Date,NAV
2013-06-26,10.65850
2013-06-27,10.65610
2013-06-28,10.67950
2013-07-02,10.69340
2013-07-03,10.68440
2013-07-04,10.69690
2013-07-05,10.70640
2013-07-08,10.69400
2013-07-09,10.69710
2013-07-10,10.69560
2013-07-11,10.70350
2013-07-12,10.70400
2013-07-15,10.70110
2013-07-16,10.58730
2013-07-17,10.57860
2013-07-18,10.60240
2013-07-19,10.61090
2013-07-22,10.61440
2013-07-23,10.60330
2013-07-24,10.56550
2013-07-25,10.57800
2013-07-26,10.58580
2013-07-29,10.58150
2013-07-30,10.57840
2013-07-31,10.56180
2013-08-01,10.58340
2013-08-02,10.57740
2013-08-05,10.59620
2013-08-06,10.60090
2013-08-07,10.61710
2013-08-08,10.62610
2013-08-12,10.62770
2013-08-13,10.61970
2013-08-14,10.60820
2013-08-16,10.60500
2013-08-19,10.55670
2013-08-20,10.56790
2013-08-21,10.61240
2013-08-22,10.60180
2013-08-23,10.57110
2013-08-26,10.56850
2013-08-27,10.55070
2013-08-28,10.51510
2013-08-29,10.51380
2013-08-30,10.53540
2013-09-02,10.57490
2013-09-03,10.58260
2013-09-04,10.60290
2013-09-05,10.62990
2013-09-06,10.63140
2013-09-10,10.58820
2013-09-11,10.59520
2013-09-12,10.59860
2013-09-13,10.60110
2013-09-16,10.61990
2013-09-17,10.61640
2013-09-18,10.63490
2013-09-19,10.65990
2013-09-20,10.63820
2013-09-23,10.64950
2013-09-24,10.64190
2013-09-25,10.65500
2013-09-26,10.67530
2013-09-27,10.63940
2013-09-30,10.64830
2013-10-01,10.65700
2013-10-03,10.66730
2013-10-04,10.69360
2013-10-07,10.70640
2013-10-08,10.73450
2013-10-09,10.73950
2013-10-10,10.73940
2013-10-11,10.73980
2013-10-14,10.74620
2013-10-15,10.73410
2013-10-17,10.77030
2013-10-18,10.78930
2013-10-21,10.80110
2013-10-22,10.80780
2013-10-23,10.81130
2013-10-24,10.81230
2013-10-25,10.81100
2013-10-28,10.81880
2013-10-29,10.82680
2013-10-30,10.82620
2013-10-31,10.82780
2013-11-01,10.82830
2013-11-05,10.83910
2013-11-06,10.84020
2013-11-07,10.17600
2013-11-08,10.17390
2013-11-11,10.16730
2013-11-12,10.17030
2013-11-13,10.16330
2013-11-14,10.15630
2013-11-18,10.14580
2013-11-19,10.15800
2013-11-20,10.16300
2013-11-21,10.16640
2013-11-22,10.17150
2013-11-25,10.18020
2013-11-26,10.18600
2013-11-27,10.19460
2013-11-28,10.20710
2013-11-29,10.23170
2013-12-02,10.24080
2013-12-03,10.24420
2013-12-04,10.25050
2013-12-05,10.26020
2013-12-06,10.25710
2013-12-09,10.25980
2013-12-10,10.26360
2013-12-11,10.26580
2013-12-12,10.27560
2013-12-13,10.26970
2013-12-16,10.27540
2013-12-17,10.27870
2013-12-18,10.28970
2013-12-19,10.29040
2013-12-20,10.28690
2013-12-23,10.29450
2013-12-24,10.29450
2013-12-26,10.30020
2013-12-27,10.30190
2013-12-30,10.30790
2013-12-31,10.31220
2014-01-01,10.31600
2014-01-02,10.32260
2014-01-03,10.32440
2014-01-06,10.33930
2014-01-07,10.34240
2014-01-08,10.34190
2014-01-09,10.34020
2014-01-10,10.34380
2014-01-13,10.35230
2014-01-15,10.36280
2014-01-16,10.36630
2014-01-17,10.37040
2014-01-20,10.37810
2014-01-21,10.38250
2014-01-22,10.37880
2014-01-23,10.38100
2014-01-24,10.37910
2014-01-27,10.40860
2014-01-28,10.39740
2014-01-29,10.39990
2014-01-30,10.39030
2014-01-31,10.39080
2014-02-03,10.40030
2014-02-04,10.40960
2014-02-05,10.41790
2014-02-06,10.42220
2014-02-07,10.42220
2014-02-10,10.43110
2014-02-11,10.42770
2014-02-12,10.42230
2014-02-13,10.42000
2014-02-14,10.41890
2014-02-17,10.42950
2014-02-18,10.42990
2014-02-20,10.43910
2014-02-21,10.44130
2014-02-24,10.45090
2014-02-25,10.45020
2014-02-26,10.45180
2014-02-28,10.45630
2014-03-03,10.46500
2014-03-04,10.46620
2014-03-05,10.46990
2014-03-06,10.47670
2014-03-07,10.48190
2014-03-10,10.49430
2014-03-11,10.50570
2014-03-12,10.50790
2014-03-13,10.51260
2014-03-14,10.51270
2014-03-18,10.52290
2014-03-19,10.52740
2014-03-20,10.53380
2014-03-21,10.54230
2014-03-24,10.55900
2014-03-25,10.55970
2014-03-26,10.56000
2014-03-27,10.56350
2014-03-28,10.57450
2014-04-02,10.57780
2014-04-03,10.58020
2014-04-04,10.57880
2014-04-07,10.58620
2014-04-09,10.58770
2014-04-10,10.58600
2014-04-11,10.59120
2014-04-15,10.60280
2014-04-16,10.60980
2014-04-17,10.61330
2014-04-21,10.62340
2014-04-22,10.63050
2014-04-23,10.63130
2014-04-25,10.63750
2014-04-28,10.64270
2014-04-29,10.64660
2014-04-30,10.65170
2014-05-02,10.65850
2014-05-05,10.66950
2014-05-06,10.67390
2014-05-07,10.67870
2014-05-08,10.68380
2014-05-09,10.69170
2014-05-12,10.70900
2014-05-13,10.71160
2014-05-15,10.71820
2014-05-16,10.72330
2014-05-19,10.72840
2014-05-20,10.73170
2014-05-21,10.73490
2014-05-22,10.73690
2014-05-23,10.74870
2014-05-26,10.75280
2014-05-27,10.75330
2014-05-28,10.75600
2014-05-29,10.76320
2014-05-30,10.76490
2014-06-02,10.77140
2014-06-03,10.77800
2014-06-04,10.78410
2014-06-05,10.78730
2014-06-06,10.78680
2014-06-09,10.80240
2014-06-10,10.80770
2014-06-11,10.80780
2014-06-12,10.80950
2014-06-13,10.80920
2014-06-16,10.80940
2014-06-17,10.81040
2014-06-18,10.80950
2014-06-19,10.80800
2014-06-20,10.80950
2014-06-23,10.81360
2014-06-24,10.81510
2014-06-25,10.81700
2014-06-26,10.82060
2014-06-27,10.82150
2014-06-30,10.82900
2014-07-02,10.84040
2014-07-03,10.84190
2014-07-04,10.84610
2014-07-07,10.85620
2014-07-08,10.85710
2014-07-09,10.85540
2014-07-10,10.85850
2014-07-11,10.84640
2014-07-14,10.85040
2014-07-15,10.85240
2014-07-16,10.85870
2014-07-17,10.86180
2014-07-18,10.86480
2014-07-21,10.87430
2014-07-22,10.87990
2014-07-23,10.88570
2014-07-24,10.89020
2014-07-25,10.89170
2014-07-28,10.89570
2014-07-30,10.89710
2014-07-31,10.90270
2014-08-01,10.90230
2014-08-04,10.90960
2014-08-05,10.90790
2014-08-06,10.90630
2014-08-07,10.90820
2014-08-08,10.90750
2014-08-11,10.91520
2014-08-12,10.91720
2014-08-13,10.91970
2014-08-14,10.92240
2014-08-19,10.93500
2014-08-20,10.93720
2014-08-21,10.94040
2014-08-22,10.94290
2014-08-25,10.95090
2014-08-26,10.95240
2014-08-27,10.95840
2014-08-28,10.96000
2014-09-01,10.97120
2014-09-02,10.97410
2014-09-03,10.97720
2014-09-04,10.98070
2014-09-05,10.98260
2014-09-08,10.98980
2014-09-09,10.99230
2014-09-10,10.99350
2014-09-11,10.99630
2014-09-12,10.99810
2014-09-15,11.00520
2014-09-16,11.00620
2014-09-17,11.00950
2014-09-18,11.01360
2014-09-19,11.01580
2014-09-22,11.02310
2014-09-23,11.02640
2014-09-24,11.02880
2014-09-25,11.03000
2014-09-26,11.03400
2014-09-29,11.04080
2014-09-30,11.04410
2014-10-01,11.04650
2014-10-07,11.05910
2014-10-08,11.06090
2014-10-09,11.06370
2014-10-10,11.06680
2014-10-13,11.07400
2014-10-14,11.08010
2014-10-16,11.08780
2014-10-17,11.09220
2014-10-20,11.10010
2014-10-21,11.10340
2014-10-22,11.10510
2014-10-27,11.11890
2014-10-28,11.12240
2014-10-29,11.12560
2014-10-30,11.12910
2014-10-31,11.13370
2014-11-03,11.14460
2014-11-05,11.14990
2014-11-07,11.15650
2014-11-10,11.16530
2014-11-11,11.16840
2014-11-12,11.17140
2014-11-13,11.17230
2014-11-14,11.17580
2014-11-17,11.18410
2014-11-18,11.18790
2014-11-19,11.19050
2014-11-20,11.19320
2014-11-21,11.19590
2014-11-24,11.20240
2014-11-25,11.20710
2014-11-26,11.21060
2014-11-27,11.21280
2014-11-28,11.21660
2014-12-01,11.22380
2014-12-02,11.22660
2014-12-03,11.22880
2014-12-04,11.23240
2014-12-05,11.23420
2014-12-08,11.24130
2014-12-09,11.24390
2014-12-10,11.24570
2014-12-11,11.24820
2014-12-12,11.25000
2014-12-15,11.25700
2014-12-16,11.25490
2014-12-17,11.25550
2014-12-18,11.25750
2014-12-19,11.25930
2014-12-22,11.26570
2014-12-23,11.26830
2014-12-24,11.27020
2014-12-26,11.27460
2014-12-29,11.28090
2014-12-30,11.27290
2014-12-31,11.27330
2015-01-01,11.27600
2015-01-02,11.28020
2015-01-05,11.28710
2015-01-06,11.28930
2015-01-07,11.29170
2015-01-08,11.29680
2015-01-09,11.30050
2015-01-12,11.30920
2015-01-13,11.31160
2015-01-14,11.31370
2015-01-15,11.32020
2015-01-16,11.32340
2015-01-19,11.32980
2015-01-20,11.33200
2015-01-21,11.33350
2015-01-22,11.33540
2015-01-23,11.33710
2015-01-27,11.34680
2015-01-28,11.34890
2015-01-29,11.35080
2015-01-30,11.35310
2015-02-02,11.36010
2015-02-03,11.36170
2015-02-04,11.36400
2015-02-05,11.36580
2015-02-06,11.36490
2015-02-09,10.36940
2015-02-10,10.37080
2015-02-11,10.37020
2015-02-12,10.36880
2015-02-13,10.37190
2015-02-16,10.37870
2015-02-18,10.38330
2015-02-20,10.38850
2015-02-23,10.39780
2015-02-24,10.40030
2015-02-25,10.40360
2015-02-26,10.40640
2015-02-27,10.40870
2015-03-02,10.41480
2015-03-03,10.41700
2015-03-04,10.42480
2015-03-05,10.42840
2015-03-09,10.43680
2015-03-10,10.43850
2015-03-11,10.43970
2015-03-12,10.44230
2015-03-13,10.44490
2015-03-16,10.45210
2015-03-17,10.45380
2015-03-18,10.45590
2015-03-19,10.45840
2015-03-20,10.46060
2015-03-23,10.46630
2015-03-24,10.46790
2015-03-25,10.47000
2015-03-26,10.47250
2015-03-27,10.47490
2015-03-30,10.48180
2015-03-31,10.49520
2015-04-06,10.50760
2015-04-07,10.50950
2015-04-08,10.51180
2015-04-09,10.51370
2015-04-10,10.51610
2015-04-13,10.52240
2015-04-15,10.52670
2015-04-16,10.52860
2015-04-17,10.53080
2015-04-20,10.53720
2015-04-21,10.53940
2015-04-22,10.54160
2015-04-23,10.54390
2015-04-24,10.54480
2015-04-27,10.55070
2015-04-28,10.55290
2015-04-29,10.55500
2015-04-30,10.55680
2015-05-05,10.56700
2015-05-06,10.56900
2015-05-07,10.57040
2015-05-08,10.57220
2015-05-11,10.57890
2015-05-12,10.58150
2015-05-13,10.58380
2015-05-14,10.58640
2015-05-15,10.58910
2015-05-18,10.59590
2015-05-19,10.59830
2015-05-20,10.60090
2015-05-21,10.60390
2015-05-22,10.60630
2015-05-25,10.61310
2015-05-26,10.61560
2015-05-27,10.61770
2015-05-28,10.61980
2015-05-29,10.62220
2015-06-01,10.63010
2015-06-02,10.63200
2015-06-03,10.63460
2015-06-04,10.63680
2015-06-05,10.63890
2015-06-08,10.64540
2015-06-09,10.64740
2015-06-10,10.64950
2015-06-11,10.65150
2015-06-12,10.65350
2015-06-15,10.65950
2015-06-16,10.66160
2015-06-17,10.66370
2015-06-18,10.66580
2015-06-19,10.66770
2015-06-22,10.67380
2015-06-23,10.67590
2015-06-24,10.67800
2015-06-25,10.67960
2015-06-26,10.68140
2015-06-29,10.68730
2015-06-30,10.68970
2015-07-01,10.69210
2015-07-02,10.69430
2015-07-03,10.69640
2015-07-06,10.70240
2015-07-07,10.70440
2015-07-08,10.70640
2015-07-09,10.70840
2015-07-10,10.71030
2015-07-13,10.71600
2015-07-14,10.71810
2015-07-15,10.72000
2015-07-16,10.72200
2015-07-17,10.72390
2015-07-20,10.72990
2015-07-21,10.73190
2015-07-22,10.73400
2015-07-23,10.73600
2015-07-24,10.73780
2015-07-27,10.74360
2015-07-28,10.74560
2015-07-29,10.74750
2015-07-30,10.74940
2015-07-31,10.75120
2015-08-03,10.75680
2015-08-04,10.75870
2015-08-05,10.76060
2015-08-06,10.76250
2015-08-07,10.76440
2015-08-10,10.77010
2015-08-11,10.77200
2015-08-12,10.77390
2015-08-13,10.77590
2015-08-14,10.77780
2015-08-17,10.78350
2015-08-19,10.78730
2015-08-20,10.78930
2015-08-21,10.79110
2015-08-24,10.79670
2015-08-25,10.79860
2015-08-26,10.80050
2015-08-27,10.80240
2015-08-28,10.80430
2015-08-31,10.81000
2015-09-01,10.81190
2015-09-02,10.81380
2015-09-03,10.81570
2015-09-04,10.81750
2015-09-07,10.82310
2015-09-08,10.82500
2015-09-09,10.82690
2015-09-10,10.82880
2015-09-11,10.83070
2015-09-14,10.83640
2015-09-15,10.83830
2015-09-16,10.84020
2015-09-18,10.84400
2015-09-21,10.84960
