Date,NAV
2012-03-09,10.89960
2012-03-12,10.90740
2012-03-13,10.90990
2012-03-14,10.91250
2012-03-15,10.91510
2012-03-16,10.91770
2012-03-19,10.92540
2012-03-20,10.92800
2012-03-21,10.93060
2012-03-22,10.93310
2012-03-26,10.94340
2012-03-27,10.94600
2012-03-28,10.94850
2012-03-29,10.00000
