Date,NAV
2013-10-14,11.59430
2013-10-15,11.53770
2013-10-17,11.58990
2013-10-18,11.63210
2013-10-21,11.61390
2013-10-22,11.61320
2013-10-23,11.61140
2013-10-24,11.62340
2013-10-25,11.62640
2013-10-28,11.61340
2013-10-29,11.66280
2013-10-30,11.68010
2013-10-31,11.67360
2013-11-01,11.65000
2013-11-05,11.64200
2013-11-06,11.59740
2013-11-07,11.56520
2013-11-08,11.48940
2013-11-11,11.49510
2013-11-12,11.44460
2013-11-13,11.54570
2013-11-14,11.50020
2013-11-18,11.54510
2013-11-19,11.59160
2013-11-20,11.58550
2013-11-21,11.56200
2013-11-22,11.55380
2013-11-25,11.58120
2013-11-26,11.59940
2013-11-27,11.63700
2013-11-28,11.63660
2013-11-29,11.61410
2013-12-02,11.63880
2013-12-03,11.62470
2013-12-04,11.62100
2013-12-05,11.62070
2013-12-06,11.58050
2013-12-09,11.54930
2013-12-10,11.56470
2013-12-11,11.56570
2013-12-12,11.56410
2013-12-13,11.51520
2013-12-16,11.53120
2013-12-17,11.51730
2013-12-18,11.58560
2013-12-19,11.63280
2013-12-20,11.62690
2013-12-23,11.63150
2013-12-24,11.61680
2013-12-26,11.61800
2013-12-27,11.60090
2013-12-30,11.62550
2013-12-31,11.66090
2014-01-01,11.65190
2014-01-02,11.66080
2014-01-03,11.66380
2014-01-06,11.70650
2014-01-07,11.71280
2014-01-08,11.70510
2014-01-09,11.73360
2014-01-10,11.76230
2014-01-13,11.80410
2014-01-15,11.88330
2014-01-16,11.91510
2014-01-17,11.90270
2014-01-20,11.96340
2014-01-21,11.94890
2014-01-22,11.92440
2014-01-23,11.92020
2014-01-24,11.85070
2014-01-27,11.83370
2014-01-28,11.80590
2014-01-29,11.78850
2014-01-30,11.75200
2014-01-31,11.74590
2014-02-03,11.77440
2014-02-04,11.82310
2014-02-05,11.82140
2014-02-06,11.83210
2014-02-07,11.81610
2014-02-10,11.83100
2014-02-11,11.78700
2014-02-12,11.73980
2014-02-13,11.70410
2014-02-14,11.72670
2014-02-17,11.73560
2014-02-18,11.74740
2014-02-20,11.74880
2014-02-21,11.74940
2014-02-24,11.71680
2014-02-25,11.72310
2014-02-26,11.70920
2014-02-28,11.74510
2014-03-03,11.73640
2014-03-04,11.74900
2014-03-05,11.76200
2014-03-06,11.79490
2014-03-07,11.79880
2014-03-10,11.81370
2014-03-11,11.84860
2014-03-12,11.86020
2014-03-13,11.86350
2014-03-14,11.84440
2014-03-18,11.86350
2014-03-19,11.88750
2014-03-20,11.88440
2014-03-21,11.91170
2014-03-24,11.93290
2014-03-25,11.93060
2014-03-26,11.94270
2014-03-27,11.38860
2014-03-28,11.40670
2014-03-31,11.41290
2014-04-02,11.32310
2014-04-03,11.28720
2014-04-04,11.23230
2014-04-07,11.23630
2014-04-09,11.24110
2014-04-10,11.25960
2014-04-11,11.29990
2014-04-15,11.32100
2014-04-16,11.32130
2014-04-17,11.37640
2014-04-21,11.44280
2014-04-22,11.46820
2014-04-23,11.47460
2014-04-25,11.48660
2014-04-28,11.49950
2014-04-29,11.52370
2014-04-30,11.52780
2014-05-02,11.55230
2014-05-05,11.59540
2014-05-06,11.59340
2014-05-07,11.58480
2014-05-08,11.59860
2014-05-09,11.61690
2014-05-12,11.61720
2014-05-13,11.59690
2014-05-15,11.61390
2014-05-16,11.60260
2014-05-19,11.61080
2014-05-20,11.62710
2014-05-21,11.66640
2014-05-22,11.70130
2014-05-23,11.76420
2014-05-26,11.74060
2014-05-27,11.75950
2014-05-28,11.76730
2014-05-29,11.79030
2014-05-30,11.83260
2014-06-02,11.85150
2014-06-03,11.91770
2014-06-04,11.94570
2014-06-05,12.02120
2014-06-06,12.06140
2014-06-09,12.05460
2014-06-10,12.05160
2014-06-11,12.05870
2014-06-12,12.05520
2014-06-13,12.03290
2014-06-16,12.01970
2014-06-17,12.03780
2014-06-18,11.99570
2014-06-19,11.98830
2014-06-20,11.96030
2014-06-23,11.94720
2014-06-24,11.97090
2014-06-25,11.97440
2014-06-26,11.96440
2014-06-27,11.95780
2014-06-30,11.97800
2014-07-02,12.01510
2014-07-03,12.02390
2014-07-04,12.02940
2014-07-07,12.02600
2014-07-08,12.01060
2014-07-09,12.01450
2014-07-10,11.99170
2014-07-11,11.96580
2014-07-14,11.94530
2014-07-15,11.98950
2014-07-16,11.99850
2014-07-17,12.01480
2014-07-18,12.00620
2014-07-21,12.04550
2014-07-22,12.07240
2014-07-23,12.09800
2014-07-24,12.10160
2014-07-25,12.07970
2014-07-28,12.06450
2014-07-30,12.04910
2014-07-31,12.05890
2014-08-01,12.04030
2014-08-04,12.05110
2014-08-05,11.98130
2014-08-06,11.94460
2014-08-07,11.94150
2014-08-08,11.94020
2014-08-11,11.97230
2014-08-12,11.96080
2014-08-13,11.99530
2014-08-14,12.02780
2014-08-19,12.04410
2014-08-20,12.09150
2014-08-21,12.08900
2014-08-22,12.08230
2014-08-25,12.05850
2014-08-26,12.06070
2014-08-27,12.07490
2014-08-28,12.07480
2014-09-01,12.08520
2014-09-02,12.09620
2014-09-03,12.10950
2014-09-04,12.10420
2014-09-05,12.11260
2014-09-08,12.13600
2014-09-09,12.13170
2014-09-10,12.11530
2014-09-11,12.14050
2014-09-12,12.14950
2014-09-15,12.16360
2014-09-16,12.17300
2014-09-17,12.18030
2014-09-18,12.22920
2014-09-19,12.23300
2014-09-22,12.25910
2014-09-23,12.24840
2014-09-24,12.24750
2014-09-25,12.24360
2014-09-26,12.28560
2014-09-29,11.44810
2014-09-30,11.43830
2014-10-01,11.45740
2014-10-07,11.49930
2014-10-08,11.53080
2014-10-09,11.49050
2014-10-10,11.50860
2014-10-13,11.53760
2014-10-14,11.55680
2014-10-16,11.57420
2014-10-17,11.56940
2014-10-20,11.59840
2014-10-21,11.61200
2014-10-22,11.62350
2014-10-27,11.66830
2014-10-28,11.68690
2014-10-29,11.69770
2014-10-30,11.72920
2014-10-31,11.77270
2014-11-03,11.81800
2014-11-05,11.87900
2014-11-07,11.87260
2014-11-10,11.89210
2014-11-11,11.87650
2014-11-12,11.88970
2014-11-13,11.85530
2014-11-14,11.84360
2014-11-17,11.88000
2014-11-18,11.90780
2014-11-19,11.90740
2014-11-20,11.90820
2014-11-21,11.91120
2014-11-24,11.92710
2014-11-25,11.93540
2014-11-26,11.93880
2014-11-27,11.94320
2014-11-28,11.99420
2014-12-01,12.04350
2014-12-02,12.12830
2014-12-03,12.12930
2014-12-04,12.13380
2014-12-05,12.16860
2014-12-08,12.20000
2014-12-09,12.23480
2014-12-10,12.23570
2014-12-11,12.28290
2014-12-12,12.32400
2014-12-15,12.32460
2014-12-16,12.17820
2014-12-17,12.18460
2014-12-18,12.21310
2014-12-19,12.19480
2014-12-22,12.18850
2014-12-23,12.21190
2014-12-24,12.19320
2014-12-26,12.17590
2014-12-29,12.21400
2014-12-30,12.26670
2014-12-31,12.27350
2015-01-01,12.27000
2015-01-02,12.24940
2015-01-05,12.24240
2015-01-06,12.23710
2015-01-07,12.26930
2015-01-08,12.28020
2015-01-09,12.29030
2015-01-12,12.33390
2015-01-13,12.37100
2015-01-14,12.36800
2015-01-15,12.47110
2015-01-16,12.49050
2015-01-19,12.47960
2015-01-20,12.49330
2015-01-21,12.53630
2015-01-22,12.52250
2015-01-23,12.53120
2015-01-27,12.53740
2015-01-28,12.54400
2015-01-29,12.54410
2015-01-30,12.55920
2015-02-02,12.60160
2015-02-03,12.55790
2015-02-04,12.55480
2015-02-05,12.57120
2015-02-06,12.57550
2015-02-09,12.56320
2015-02-10,12.56590
2015-02-11,12.56520
2015-02-12,12.55480
2015-02-13,12.58810
2015-02-16,12.58400
2015-02-18,12.58520
2015-02-20,12.60040
2015-02-23,12.60000
2015-02-24,12.58980
2015-02-25,12.60390
2015-02-26,12.58690
2015-02-27,12.59670
2015-03-02,12.59390
2015-03-03,12.58400
2015-03-04,12.63840
2015-03-05,12.61670
2015-03-09,12.59870
2015-03-10,12.58770
2015-03-11,12.58410
2015-03-12,12.60850
2015-03-13,12.56260
2015-03-16,12.56880
2015-03-17,12.58340
2015-03-18,12.57030
2015-03-19,12.59780
2015-03-20,12.59140
2015-03-23,12.59260
2015-03-24,12.58770
2015-03-25,12.57910
2015-03-26,12.56540
2015-03-27,11.44080
2015-03-30,11.46330
2015-03-31,11.48620
2015-04-06,11.51070
2015-04-07,11.46270
2015-04-08,11.45680
2015-04-09,11.46950
2015-04-10,11.45940
2015-04-13,11.46050
2015-04-15,11.47230
2015-04-16,11.46840
2015-04-17,11.47200
2015-04-20,11.47390
2015-04-21,11.48520
2015-04-22,11.50080
2015-04-23,11.49960
2015-04-24,11.48010
2015-04-27,11.48740
2015-04-28,11.50120
2015-04-29,11.48050
2015-04-30,11.45670
2015-05-05,11.46430
2015-05-06,11.43300
2015-05-07,11.38750
2015-05-08,11.35100
2015-05-11,11.40620
2015-05-12,11.39420
2015-05-13,11.38210
2015-05-14,11.39020
2015-05-15,11.37890
2015-05-18,11.40610
2015-05-19,11.44970
2015-05-20,11.46760
2015-05-21,11.46220
2015-05-22,11.47260
2015-05-25,11.47680
2015-05-26,11.46080
2015-05-27,11.46570
2015-05-28,11.48170
2015-05-29,11.49920
2015-06-01,11.49890
2015-06-02,11.42430
2015-06-03,11.39210
2015-06-04,11.34830
2015-06-05,11.35140
2015-06-08,11.34250
2015-06-09,11.36230
2015-06-10,11.33460
2015-06-11,11.30100
2015-06-12,11.28030
2015-06-15,11.30690
2015-06-16,11.28490
2015-06-17,11.31920
2015-06-18,11.37990
2015-06-19,11.43330
2015-06-22,11.43460
2015-06-23,11.42900
2015-06-24,11.40550
2015-06-25,11.36170
2015-06-26,11.35190
2015-06-29,11.32200
2015-06-30,11.35530
2015-07-01,11.38510
2015-07-02,11.40270
2015-07-03,11.41690
2015-07-06,11.46080
2015-07-07,11.45740
2015-07-08,11.46360
2015-07-09,11.45890
2015-07-10,11.45550
2015-07-13,11.40630
2015-07-14,11.42560
2015-07-15,11.42080
2015-07-16,11.42590
2015-07-17,11.43400
2015-07-20,11.43690
2015-07-21,11.44030
2015-07-22,11.44990
2015-07-23,11.46360
2015-07-24,11.46080
2015-07-27,11.46880
2015-07-28,11.50850
2015-07-29,11.51170
2015-07-30,11.50930
2015-07-31,11.53030
2015-08-03,11.54190
2015-08-04,11.52240
2015-08-05,11.52320
2015-08-06,11.53860
2015-08-07,11.54340
2015-08-10,11.55870
2015-08-11,11.55690
2015-08-12,11.55860
2015-08-13,11.59950
2015-08-14,11.61420
2015-08-17,11.62290
2015-08-19,11.63450
2015-08-20,11.63830
2015-08-21,11.61670
2015-08-24,11.55790
2015-08-25,11.59390
2015-08-26,11.61860
2015-08-27,11.64910
2015-08-28,11.64430
2015-08-31,11.64680
2015-09-01,11.67300
2015-09-02,11.67750
2015-09-03,11.67670
2015-09-04,11.66480
2015-09-07,11.64750
2015-09-08,11.66780
2015-09-09,11.67640
2015-09-10,11.66800
2015-09-11,11.67380
2015-09-14,11.69190
2015-09-15,11.69350
2015-09-16,11.70390
2015-09-18,11.75560
2015-09-21,11.76380
2015-09-22,11.75620
2015-09-23,11.75670
2015-09-24,11.75870
2015-09-28,11.76210
2015-09-29,11.51290
2015-09-30,11.57780
2015-10-01,11.56710
2015-10-05,11.60660
2015-10-06,11.60440
2015-10-07,11.59540
2015-10-08,11.60930
2015-10-09,11.62240
2015-10-12,11.60430
2015-10-13,11.60630
2015-10-14,11.61520
2015-10-15,11.62120
2015-10-16,11.62050
2015-10-19,11.62500
2015-10-20,11.63090
2015-10-21,11.62680
2015-10-23,11.62450
2015-10-26,11.61490
2015-10-27,11.61870
2015-10-28,11.62760
2015-10-29,11.61440
2015-10-30,11.61190
2015-11-02,11.62860
2015-11-03,11.62630
2015-11-04,11.61470
2015-11-05,11.59540
2015-11-06,11.59560
2015-11-09,11.56340
2015-11-10,11.58520
2015-11-13,11.61490
2015-11-16,11.61130
2015-11-17,11.60230
2015-11-18,11.59850
2015-11-19,11.59860
2015-11-20,11.57300
2015-11-23,11.56850
2015-11-24,11.58170
2015-11-26,11.57280
2015-11-27,11.54260
2015-11-30,11.53490
2015-12-01,11.56340
2015-12-02,11.55380
2015-12-03,11.57780
2015-12-04,11.53860
2015-12-07,11.54590
2015-12-08,11.51900
2015-12-09,11.51620
2015-12-10,11.51520
2015-12-11,11.52460
2015-12-14,11.49900
2015-12-15,11.50570
2015-12-16,11.53550
2015-12-17,11.54410
2015-12-18,11.51200
2015-12-21,11.48930
2015-12-22,11.49650
2015-12-23,11.51410
2015-12-28,11.51720
2015-12-29,11.50520
2015-12-30,11.51280
2015-12-31,11.50930
2016-01-01,11.52280
2016-01-04,11.53050
2016-01-05,11.53690
2016-01-06,11.53840
2016-01-07,11.54630
2016-01-08,11.55290
2016-01-11,11.56470
2016-01-12,11.55610
2016-01-13,11.54500
2016-01-14,11.51060
2016-01-15,11.46480
2016-01-18,11.46210
2016-01-19,11.46980
2016-01-20,11.49310
2016-01-21,11.53740
2016-01-22,11.51900
2016-01-25,11.50210
2016-01-27,11.50110
2016-01-28,11.47810
2016-01-29,11.47690
2016-02-01,11.47680
2016-02-02,11.43580
2016-02-03,11.42110
2016-02-04,11.41690
2016-02-05,11.42690
2016-02-08,11.43520
2016-02-09,11.42740
2016-02-10,11.43250
2016-02-11,11.43980
2016-02-12,11.43830
2016-02-15,11.42640
2016-02-16,11.40650
2016-02-17,11.39150
2016-02-18,11.40910
2016-02-22,11.39440
2016-02-23,11.34570
2016-02-24,11.32890
2016-02-25,11.28740
2016-02-26,11.32570
2016-02-29,11.48390
2016-03-01,11.49840
2016-03-02,11.50480
2016-03-03,11.49540
2016-03-04,11.53010
2016-03-08,11.55490
2016-03-09,11.55490
2016-03-10,11.56580
2016-03-11,11.56910
2016-03-14,11.60480
2016-03-15,11.63960
2016-03-16,11.67500
2016-03-17,11.74030
2016-03-18,11.77110
2016-03-21,11.89130
2016-03-22,11.87290
2016-03-23,11.87200
2016-03-28,11.89240
2016-03-29,11.88470
2016-03-30,11.88580
2016-03-31,11.46860
2016-04-04,11.50930
2016-04-05,11.52210
2016-04-06,11.52890
2016-04-07,11.58320
2016-04-11,11.61400
2016-04-12,11.63940
2016-04-13,11.61440
2016-04-18,11.62750
2016-04-20,11.62620
2016-04-21,11.60340
2016-04-22,11.61730
2016-04-25,11.61080
2016-04-26,11.60450
2016-04-27,11.60760
2016-04-28,11.61180
2016-04-29,11.61680
2016-05-02,11.62340
2016-05-03,11.62210
2016-05-04,11.63040
2016-05-05,11.63110
2016-05-06,11.63140
2016-05-09,11.64230
2016-05-10,11.64560
2016-05-11,11.64780
2016-05-12,11.65090
2016-05-13,11.64580
2016-05-16,11.65000
2016-05-17,11.65330
2016-05-18,11.64790
2016-05-19,11.65010
2016-05-20,11.64660
2016-05-23,11.65800
2016-05-24,11.65630
2016-05-25,11.66030
2016-05-26,11.66120
2016-05-27,11.66090
2016-05-30,11.67780
2016-05-31,11.67700
2016-06-01,11.66590
2016-06-02,11.67720
2016-06-03,11.68240
2016-06-06,11.69650
2016-06-07,11.69390
2016-06-08,11.69130
2016-06-09,11.69600
2016-06-10,11.69520
2016-06-13,11.68680
2016-06-14,11.69100
2016-06-15,11.69340
2016-06-16,11.70230
2016-06-17,11.70580
2016-06-20,11.70900
2016-06-21,11.71760
2016-06-22,11.73450
2016-06-23,11.73510
2016-06-24,11.75190
2016-06-27,11.79220
2016-06-28,11.81350
2016-06-29,11.84000
2016-06-30,11.83650
2016-07-01,11.85910
2016-07-04,11.86100
2016-07-05,11.88540
2016-07-07,11.90470
2016-07-08,11.91450
2016-07-11,11.92390
2016-07-12,11.97240
2016-07-13,12.00520
2016-07-14,12.00990
2016-07-15,12.02560
2016-07-18,12.02150
2016-07-19,12.04000
2016-07-20,12.06230
2016-07-21,12.07570
2016-07-22,12.08600
2016-07-25,12.10000
2016-07-26,12.10730
2016-07-27,12.11390
2016-07-28,12.18440
2016-07-29,12.20580
2016-08-01,12.23970
2016-08-02,12.21900
2016-08-03,12.19940
2016-08-04,12.21480
2016-08-05,12.23010
2016-08-08,12.23220
2016-08-09,12.28370
2016-08-10,12.32130
2016-08-11,12.34450
2016-08-12,12.34200
2016-08-16,12.34500
2016-08-18,12.31910
2016-08-19,12.33720
2016-08-22,12.30170
2016-08-23,12.30520
2016-08-24,12.32460
2016-08-25,12.33880
2016-08-26,12.34530
2016-08-29,12.35690
2016-08-30,12.37460
2016-08-31,12.37850
2016-09-01,12.37610
2016-09-02,12.37230
2016-09-06,12.39570
2016-09-07,12.43720
2016-09-08,12.44280
2016-09-09,12.43970
2016-09-12,12.42070
2016-09-14,12.42060
2016-09-15,12.42820
2016-09-16,12.43810
2016-09-19,12.44300
2016-09-20,12.43360
2016-09-21,12.44630
2016-09-22,12.50050
2016-09-23,12.52800
2016-09-26,12.57450
2016-09-27,12.59570
2016-09-28,12.60320
2016-09-29,12.53530
2016-09-30,12.57030
2016-10-03,11.55450
2016-10-04,11.57710
2016-10-05,11.62200
2016-10-06,11.61170
2016-10-07,11.59520
2016-10-10,11.60920
2016-10-13,11.60310
2016-10-14,11.58610
2016-10-17,11.58320
2016-10-18,11.60020
2016-10-19,11.59910
2016-10-20,11.59140
2016-10-21,11.59560
2016-10-24,11.59690
2016-10-25,11.59140
2016-10-26,11.59360
2016-10-27,11.58750
2016-10-28,11.58550
2016-11-01,11.57890
2016-11-02,11.57270
2016-11-03,11.57630
2016-11-04,11.55620
2016-11-07,11.55950
2016-11-08,11.56850
2016-11-09,11.65000
2016-11-10,11.68130
2016-11-11,11.64830
2016-11-15,11.78500
2016-11-16,11.87990
2016-11-17,11.89030
2016-11-18,11.86750
2016-11-21,11.98560
2016-11-22,12.01400
2016-11-23,12.07340
2016-11-24,12.16240
2016-11-25,12.14570
2016-11-28,12.07860
2016-11-29,12.05870
2016-11-30,12.11410
2016-12-01,12.13460
2016-12-02,12.11520
2016-12-05,12.12300
2016-12-06,12.12450
2016-12-07,11.96020
2016-12-08,11.94110
2016-12-09,11.92330
2016-12-13,11.92940
2016-12-14,11.92540
2016-12-15,11.85350
2016-12-16,11.84900
2016-12-19,11.85070
2016-12-20,11.86340
2016-12-21,11.86340
2016-12-22,11.83850
2016-12-23,11.81280
2016-12-26,11.78130
2016-12-27,11.75200
2016-12-28,11.73830
2016-12-29,11.80560
2016-12-30,11.84230
2017-01-02,11.94750
2017-01-03,11.95330
2017-01-04,11.98730
2017-01-05,11.98140
2017-01-06,11.97670
2017-01-09,11.96890
2017-01-10,11.96700
2017-01-11,11.96590
2017-01-12,11.98250
2017-01-13,11.97280
2017-01-16,11.96860
2017-01-17,11.97600
2017-01-18,11.97020
2017-01-19,11.95580
2017-01-20,11.95870
2017-01-23,11.96690
2017-01-24,11.97180
2017-01-25,11.98020
2017-01-27,11.98480
2017-01-30,11.98480
2017-01-31,11.98800
2017-02-01,11.98630
2017-02-02,11.99970
2017-02-03,12.00050
2017-02-06,12.00270
2017-02-07,12.00440
2017-02-08,11.81210
2017-02-09,11.71520
2017-02-10,11.75000
2017-02-13,11.75110
2017-02-14,11.72740
2017-02-15,11.73660
2017-02-16,11.73760
2017-02-17,11.73830
2017-02-20,11.71530
2017-02-22,11.69990
2017-02-23,11.69590
2017-02-27,11.71430
2017-02-28,11.71500
2017-03-01,11.67410
2017-03-02,11.69000
2017-03-03,11.70890
2017-03-06,11.68850
2017-03-07,11.68020
2017-03-08,11.67340
2017-03-09,11.66910
2017-03-10,11.62120
2017-03-14,11.63460
2017-03-15,11.68240
2017-03-16,11.73110
2017-03-17,11.72000
2017-03-20,11.72490
2017-03-21,11.74380
2017-03-22,11.80330
2017-03-23,11.81820
2017-03-24,11.83590
2017-03-27,11.91860
2017-03-29,11.92480
2017-03-30,11.92800
2017-03-31,11.93330
2017-04-03,11.61440
2017-04-05,11.61450
2017-04-06,11.54570
2017-04-07,11.52110
2017-04-10,11.53580
2017-04-11,11.56470
2017-04-12,11.58850
2017-04-13,11.61520
2017-04-17,11.61760
2017-04-18,11.61760
2017-04-19,11.63080
2017-04-20,11.63160
2017-04-21,11.59300
2017-04-24,11.61360
2017-04-25,11.63840
2017-04-26,11.61720
2017-04-27,11.61780
2017-04-28,11.61400
2017-05-02,11.60600
2017-05-03,11.61750
2017-05-04,11.60750
2017-05-05,11.62300
2017-05-08,11.63340
2017-05-09,11.63340
2017-05-11,11.63890
2017-05-12,11.65350
2017-05-15,11.71390
2017-05-16,11.70520
2017-05-17,11.70820
2017-05-18,11.71440
2017-05-19,11.71220
2017-05-22,11.75840
2017-05-23,11.77940
2017-05-24,11.77440
2017-05-25,11.79840
2017-05-26,11.82310
2017-05-29,11.81580
2017-05-30,11.82360
2017-05-31,11.83080
2017-06-01,11.87830
2017-06-02,11.87650
2017-06-05,11.88370
2017-06-06,11.90080
2017-06-07,11.99480
2017-06-08,12.08900
2017-06-09,12.10840
2017-06-12,12.11020
2017-06-13,12.13930
2017-06-14,12.14170
2017-06-15,12.14610
2017-06-16,12.13340
2017-06-19,12.14640
2017-06-20,12.15430
2017-06-21,12.16460
2017-06-22,12.15700
2017-06-23,12.15370
2017-06-27,12.15470
2017-06-28,12.11990
2017-06-29,12.12210
2017-06-30,12.11450
2017-07-03,12.05700
2017-07-04,12.05790
2017-07-05,12.07260
2017-07-06,12.08830
2017-07-07,12.09240
2017-07-10,12.13740
2017-07-11,12.13060
2017-07-12,12.14090
2017-07-13,12.15640
2017-07-14,12.14850
2017-07-17,12.15700
2017-07-18,12.16520
2017-07-19,12.17970
2017-07-20,12.18350
2017-07-21,12.20790
2017-07-24,12.23290
2017-07-25,12.22480
2017-07-26,12.22220
2017-07-27,12.22840
2017-07-28,12.21840
2017-07-31,12.21110
2017-08-01,12.21650
2017-08-02,12.21780
2017-08-03,12.26410
2017-08-04,12.26110
2017-08-07,12.25750
2017-08-08,12.25580
2017-08-09,12.25710
2017-08-10,12.23980
2017-08-11,12.23110
2017-08-14,12.23460
2017-08-16,12.22970
2017-08-18,12.24510
2017-08-21,12.24630
2017-08-22,12.23780
2017-08-23,12.23630
2017-08-24,12.23500
2017-08-28,12.23520
2017-08-29,12.25570
2017-08-30,12.25170
2017-08-31,12.25530
2017-09-01,12.28090
2017-09-04,12.27740
2017-09-05,12.27970
2017-09-06,12.29070
2017-09-07,12.28790
2017-09-08,12.28480
2017-09-11,12.28280
2017-09-12,12.27840
2017-09-13,12.26600
2017-09-14,12.26490
2017-09-15,12.25100
2017-09-18,12.24940
2017-09-19,12.25160
2017-09-20,12.26220
2017-09-21,12.20730
2017-09-22,12.21510
2017-09-25,12.23800
2017-09-26,12.21980
2017-09-27,12.21490
2017-09-28,11.58870
2017-09-29,11.58700
2017-10-03,11.61060
2017-10-04,11.58130
2017-10-05,11.55690
2017-10-06,11.54970
2017-10-09,11.54810
2017-10-10,11.55050
2017-10-11,11.55230
2017-10-12,11.55070
2017-10-13,11.58110
2017-10-16,11.58810
2017-10-17,11.58240
2017-10-18,11.58860
2017-10-23,11.57200
2017-10-24,11.58360
2017-10-25,11.57400
2017-10-26,11.58190
2017-10-27,11.57860
2017-10-30,11.55830
2017-10-31,11.56510
2017-11-01,11.56180
2017-11-02,11.57560
2017-11-03,11.58130
2017-11-06,11.57720
2017-11-07,11.56240
2017-11-08,11.55710
2017-11-09,11.55940
2017-11-10,11.55030
2017-11-13,11.54490
2017-11-14,11.50570
2017-11-15,11.51900
2017-11-16,11.49640
2017-11-17,11.51230
2017-11-20,11.57390
2017-11-21,11.57180
2017-11-22,11.54400
2017-11-23,11.53280
2017-11-24,11.53060
2017-11-27,11.53010
2017-11-28,11.53490
2017-11-29,11.53760
2017-11-30,11.52990
2017-12-04,11.53060
2017-12-05,11.53870
2017-12-06,11.54760
2017-12-07,11.54630
