Date,NAV
2019-01-29,13.57660
2019-01-30,13.60380
2019-01-31,13.64910
2019-02-01,13.65070
2019-02-04,13.64930
2019-02-05,13.65010
2019-02-06,13.67600
2019-02-07,13.70180
2019-02-08,13.66890
2019-02-11,13.66300
2019-02-12,13.64160
2019-02-13,13.64520
2019-02-14,13.63940
2019-02-15,13.62180
2019-02-18,13.59890
2019-02-20,13.63340
2019-02-21,13.64340
2019-02-22,13.65660
2019-02-25,13.70480
2019-02-26,13.69130
2019-02-27,13.68250
2019-02-28,13.69510
2019-03-01,13.71320
2019-03-05,13.76510
2019-03-06,13.77630
2019-03-07,13.78440
2019-03-08,13.78060
2019-03-11,13.81810
2019-03-12,13.84800
2019-03-13,13.86660
2019-03-14,13.87080
2019-03-15,13.89110
2019-03-18,13.90310
2019-03-19,13.92550
2019-03-20,13.91700
2019-03-22,13.89970
2019-03-25,13.88090
2019-03-26,13.92340
2019-03-27,13.91870
2019-03-28,13.96770
2019-03-29,13.99070
2019-04-02,14.01430
2019-04-03,13.98940
2019-04-04,13.98010
2019-04-05,13.98590
2019-04-08,13.97840
2019-04-09,14.00410
2019-04-10,13.97800
2019-04-11,13.98740
2019-04-12,14.00950
2019-04-15,14.02790
2019-04-16,14.06220
2019-04-18,14.04470
2019-04-22,14.02080
2019-04-23,14.01590
2019-04-24,14.04360
2019-04-25,14.01480
2019-04-26,14.04450
2019-04-30,14.06000
2019-05-02,14.04730
2019-05-03,14.05650
2019-05-06,14.03290
2019-05-07,14.01550
2019-05-08,13.98730
2019-05-09,13.97600
2019-05-10,13.97900
2019-05-13,13.94450
2019-05-14,13.96910
2019-05-15,13.94890
2019-05-16,13.97860
2019-05-17,14.02550
2019-05-20,14.13690
2019-05-21,14.10140
2019-05-22,14.11530
2019-05-23,14.08810
2019-05-24,14.14290
2019-05-27,14.18050
2019-05-28,14.18950
2019-05-29,14.17200
2019-05-30,14.19130
2019-05-31,14.17660
2019-06-03,14.21250
2019-06-04,14.20420
2019-06-06,14.17670
2019-06-07,14.18400
2019-06-10,14.20630
2019-06-11,14.21320
2019-06-12,14.20720
2019-06-13,14.22160
2019-06-14,14.19840
2019-06-17,14.17510
2019-06-18,14.19060
2019-06-19,14.19470
2019-06-20,14.22960
2019-06-21,14.21270
2019-06-24,14.21710
2019-06-25,14.23560
2019-06-26,14.25550
2019-06-27,14.26110
2019-06-28,14.25630
2019-07-01,14.27700
2019-07-02,14.28500
2019-07-03,14.29020
2019-07-04,14.29750
2019-07-05,14.27280
2019-07-08,14.20540
2019-07-09,14.20330
2019-07-10,14.20050
2019-07-11,14.22270
2019-07-12,14.21760
2019-07-15,14.22730
2019-07-16,14.25220
2019-07-17,14.26600
2019-07-18,14.23740
2019-07-19,14.19950
2019-07-22,14.18110
2019-07-23,14.18400
2019-07-24,14.17840
2019-07-25,14.18190
2019-07-26,14.19590
2019-07-29,14.18050
2019-07-30,14.15060
2019-07-31,14.15860
2019-08-01,14.11760
2019-08-02,14.09580
2019-08-05,14.06290
2019-08-06,14.09410
2019-08-07,14.06870
2019-08-08,14.11570
2019-08-09,14.14100
2019-08-13,14.07240
2019-08-14,14.09960
2019-08-16,14.11360
2019-08-19,14.11650
2019-08-20,14.10310
2019-08-21,14.07950
2019-08-22,14.03580
2019-08-23,14.04560
2019-08-26,14.11800
2019-08-27,14.14130
2019-08-28,14.12000
2019-08-29,14.09640
2019-08-30,14.11840
2019-09-03,14.05610
2019-09-04,14.08110
2019-09-05,14.09480
2019-09-06,14.12040
2019-09-09,14.13540
2019-09-11,14.13960
2019-09-12,14.13480
2019-09-13,14.16810
2019-09-16,14.15940
2019-09-17,14.10530
2019-09-18,14.10920
2019-09-19,14.07870
2019-09-20,14.24360
2019-09-23,14.35550
2019-09-24,14.33050
2019-09-25,14.27200
2019-09-26,14.30800
2019-09-27,14.29790
2019-09-30,14.27250
2019-10-01,14.23830
2019-10-03,14.21560
2019-10-04,14.16770
2019-10-07,14.16240
2019-10-09,14.22070
2019-10-10,14.18050
2019-10-11,14.20240
2019-10-14,14.22040
2019-10-15,14.22160
2019-10-16,14.22340
2019-10-17,14.22500
2019-10-18,14.22670
2019-10-22,14.23310
2019-10-23,14.23480
2019-10-24,14.23640
2019-10-25,14.23810
2019-10-29,14.24460
2019-10-30,14.24620
2019-10-31,14.24780
2019-11-01,14.24930
2019-11-04,14.25410
2019-11-05,14.25570
2019-11-06,14.25730
2019-11-07,14.25890
