Date,NAV
2015-04-23,11.70950
2015-04-24,11.70370
2015-04-27,11.71450
2015-04-28,11.71750
2015-04-29,11.72070
2015-04-30,11.70630
2015-05-05,11.70460
2015-05-06,11.68660
2015-05-07,11.66510
2015-05-08,11.65760
2015-05-11,11.67610
2015-05-12,11.67220
2015-05-13,11.66900
2015-05-14,11.67450
2015-05-15,11.68370
2015-05-18,11.70180
2015-05-19,11.72100
2015-05-20,11.73660
2015-05-21,11.74390
2015-05-22,11.74790
2015-05-25,11.76390
2015-05-26,11.75980
2015-05-27,11.75660
2015-05-28,11.76800
2015-05-29,11.77710
2015-06-01,11.78900
2015-06-02,11.74800
2015-06-03,11.72100
2015-06-04,11.71010
2015-06-05,11.71770
2015-06-08,11.71950
2015-06-09,11.73020
2015-06-10,11.72900
2015-06-11,11.71120
2015-06-12,11.70700
2015-06-15,11.73290
2015-06-16,11.71240
2015-06-17,11.73660
2015-06-18,11.77490
2015-06-19,11.79270
2015-06-22,11.79360
2015-06-23,11.78080
2015-06-24,11.78160
2015-06-25,11.76150
2015-06-26,11.75470
2015-06-29,11.74070
2015-06-30,11.75440
2015-07-01,11.77360
2015-07-02,11.78690
2015-07-03,11.79910
2015-07-06,11.80710
2015-07-07,11.81690
2015-07-08,11.81320
2015-07-09,11.81010
2015-07-10,11.81360
2015-07-13,11.80860
2015-07-14,11.81310
2015-07-15,11.82550
2015-07-16,11.83320
2015-07-17,11.83540
2015-07-20,11.84390
2015-07-21,11.85180
2015-07-22,11.85890
2015-07-23,11.86170
2015-07-24,11.86560
2015-07-27,11.87450
2015-07-28,11.88410
2015-07-29,11.90610
2015-07-30,11.91460
2015-07-31,11.92300
2015-08-03,11.93620
2015-08-04,11.93240
2015-08-05,11.92630
2015-08-06,11.93440
2015-08-07,11.94040
2015-08-10,11.94980
2015-08-11,11.95790
2015-08-12,11.95910
2015-08-13,11.97700
2015-08-14,11.98450
2015-08-17,11.99540
2015-08-19,12.00340
2015-08-20,12.01540
2015-08-21,12.01150
2015-08-24,11.99160
2015-08-25,12.00120
2015-08-26,12.00890
2015-08-27,12.03540
2015-08-28,12.03760
2015-08-31,12.04600
2015-09-01,12.04730
2015-09-02,12.05010
2015-09-03,12.04040
2015-09-04,12.03400
2015-09-07,12.03430
2015-09-08,12.03560
2015-09-09,12.04040
2015-09-10,12.02680
2015-09-11,12.02810
2015-09-14,12.03830
2015-09-15,12.04960
2015-09-16,12.04350
2015-09-18,12.06000
2015-09-21,12.07100
2015-09-22,12.07340
2015-09-23,12.06770
2015-09-24,12.07300
2015-09-28,12.08750
2015-09-29,12.15800
2015-09-30,12.18220
2015-10-01,12.18870
2015-10-05,12.21660
2015-10-06,12.21190
2015-10-07,12.20970
2015-10-08,12.21580
2015-10-09,12.22620
2015-10-12,12.23190
2015-10-13,12.23570
2015-10-14,12.24620
2015-10-15,12.25240
2015-10-16,12.25790
2015-10-19,12.26500
2015-10-20,12.26820
2015-10-21,12.26920
2015-10-23,12.28220
2015-10-26,12.28850
2015-10-27,12.28880
2015-10-28,12.29020
2015-10-29,12.28950
2015-10-30,12.28700
2015-11-02,12.29700
2015-11-03,12.30190
2015-11-04,12.29940
2015-11-05,12.29530
2015-11-06,12.29140
2015-11-09,12.28270
2015-11-10,12.28520
2015-11-13,12.30470
2015-11-16,12.31340
2015-11-17,12.30960
2015-11-18,12.30760
2015-11-19,12.31440
2015-11-20,12.31190
2015-11-23,12.31340
2015-11-24,12.31290
2015-11-26,12.31600
2015-11-27,12.31020
2015-11-30,12.30900
2015-12-01,12.31840
2015-12-02,12.32750
2015-12-03,12.33610
2015-12-04,12.32830
2015-12-07,12.33340
2015-12-08,12.32570
2015-12-09,12.31820
2015-12-10,12.31920
2015-12-11,12.31800
2015-12-14,12.32410
2015-12-15,12.32290
2015-12-16,12.33350
2015-12-17,12.33780
2015-12-18,12.33630
2015-12-21,12.33680
2015-12-22,12.33320
2015-12-23,12.33920
2015-12-28,12.35310
2015-12-29,12.35670
2015-12-30,12.35980
2015-12-31,12.36340
2016-01-01,12.37480
2016-01-04,12.39090
2016-01-05,12.39670
2016-01-06,12.40040
2016-01-07,12.40600
2016-01-08,12.41520
2016-01-11,12.42320
2016-01-12,12.41340
2016-01-13,12.41280
2016-01-14,12.40850
2016-01-15,12.40290
2016-01-18,12.41220
2016-01-19,12.41760
2016-01-20,12.42000
2016-01-21,12.43210
2016-01-22,12.43140
2016-01-25,12.43100
2016-01-27,12.42990
2016-01-28,12.43300
2016-01-29,12.43240
2016-02-01,12.44030
2016-02-02,12.43890
2016-02-03,12.42330
2016-02-04,12.41970
2016-02-05,12.42760
2016-02-08,12.43880
2016-02-09,12.42380
2016-02-10,12.42850
2016-02-11,12.42680
2016-02-12,12.42070
2016-02-15,12.42270
2016-02-16,12.41100
2016-02-17,12.40630
2016-02-18,12.41350
2016-02-22,12.40550
2016-02-23,12.35450
2016-02-24,12.35110
2016-02-25,12.33670
2016-02-26,12.35150
2016-02-29,12.42080
2016-03-01,12.44290
2016-03-02,12.45660
