Date,NAV
2014-09-23,23.08370
2014-09-24,23.11370
2014-09-25,23.12500
2014-09-26,23.13700
2014-09-29,23.15430
2014-09-30,23.15020
2014-10-01,23.15830
2014-10-07,23.18530
2014-10-08,23.19040
2014-10-09,23.19950
2014-10-10,23.20620
2014-10-13,23.22080
2014-10-14,23.23660
2014-10-16,23.24370
2014-10-17,23.25540
2014-10-20,23.27430
2014-10-21,23.28720
2014-10-22,23.29390
2014-10-27,23.32310
2014-10-28,23.35270
2014-10-29,23.36720
2014-10-30,23.38190
2014-10-31,23.38820
2014-11-03,23.44610
2014-11-05,23.47760
2014-11-07,23.49360
2014-11-10,23.51820
2014-11-11,23.51620
2014-11-12,23.53010
2014-11-13,23.52900
2014-11-14,23.53380
2014-11-17,23.57590
2014-11-18,23.58990
2014-11-19,23.59400
2014-11-20,23.60350
2014-11-21,23.60860
2014-11-24,23.61430
2014-11-25,23.62300
2014-11-26,23.62920
2014-11-27,23.62750
2014-11-28,23.64190
2014-12-01,23.66130
2014-12-02,23.68680
2014-12-03,23.70030
2014-12-04,23.71670
2014-12-05,23.71830
2014-12-08,23.72730
2014-12-09,23.73160
2014-12-10,23.73440
2014-12-11,23.75600
2014-12-12,23.82340
2014-12-15,23.83780
2014-12-16,23.79440
2014-12-17,23.79190
2014-12-18,23.80280
2014-12-19,23.80550
2014-12-22,23.81120
2014-12-23,23.83640
2014-12-24,23.82610
2014-12-26,23.84460
2014-12-29,23.86000
2014-12-30,23.86430
2014-12-31,23.87140
2015-01-01,23.88670
2015-01-02,23.88430
2015-01-05,23.89830
2015-01-06,23.89700
2015-01-07,23.91350
2015-01-08,23.93420
2015-01-09,23.94310
2015-01-12,23.95970
2015-01-13,23.98060
2015-01-14,23.98140
2015-01-15,24.00300
2015-01-16,24.05060
2015-01-19,24.06620
2015-01-20,24.08220
2015-01-21,24.11280
2015-01-22,24.12010
2015-01-23,24.12760
2015-01-27,24.14690
2015-01-28,24.15300
2015-01-29,24.16200
2015-01-30,24.16560
2015-02-02,24.17950
2015-02-03,24.15740
2015-02-04,24.14770
2015-02-05,24.12800
2015-02-06,24.13180
2015-02-09,24.12270
2015-02-10,24.13360
2015-02-11,24.13820
2015-02-12,24.12620
2015-02-13,24.12960
2015-02-16,24.14360
2015-02-18,24.14970
2015-02-19,24.15530
2015-02-20,24.15950
2015-02-23,24.18690
2015-02-24,24.19740
2015-02-25,24.20900
2015-02-26,24.21300
2015-02-27,24.24670
2015-03-02,24.26030
2015-03-03,24.29480
2015-03-04,24.33070
2015-03-05,24.32360
2015-03-09,24.34020
2015-03-10,24.33350
2015-03-11,24.30360
2015-03-12,24.30730
2015-03-13,24.30100
2015-03-16,24.31340
2015-03-17,24.31780
2015-03-18,24.32030
2015-03-19,24.32720
2015-03-20,24.33280
2015-03-23,24.34090
2015-03-24,24.34680
2015-03-25,24.36200
2015-03-26,24.39970
2015-03-27,24.38730
2015-03-30,24.38750
2015-03-31,24.41160
2015-04-06,24.46480
2015-04-07,24.48260
2015-04-08,24.52700
2015-04-09,24.51170
2015-04-10,24.53100
2015-04-13,24.55720
2015-04-15,24.56150
2015-04-16,24.56570
2015-04-17,24.57150
2015-04-20,24.59380
2015-04-21,24.60250
2015-04-22,24.62280
2015-04-23,24.62500
2015-04-24,24.63980
2015-04-27,24.64680
2015-04-28,24.65420
2015-04-29,24.65590
2015-04-30,24.64370
2015-05-04,24.65890
2015-05-05,24.66040
2015-05-06,24.65110
2015-05-07,24.64030
2015-05-08,24.62470
2015-05-11,24.64810
2015-05-12,24.71300
2015-05-13,24.69850
2015-05-14,24.69710
2015-05-15,24.69200
2015-05-18,24.70180
2015-05-19,24.71270
2015-05-20,24.70690
2015-05-21,24.71530
2015-05-22,24.71750
2015-05-25,24.73960
2015-05-26,24.76240
2015-05-27,24.75590
2015-05-28,24.76630
2015-05-29,24.77270
2015-06-01,24.81290
2015-06-02,24.79750
2015-06-03,24.79320
2015-06-04,24.79690
2015-06-05,24.80920
2015-06-08,24.81450
2015-06-09,24.82660
2015-06-10,24.82910
2015-06-11,24.82390
2015-06-12,24.82980
2015-06-15,24.86940
2015-06-16,24.86570
2015-06-17,24.89740
2015-06-18,24.91710
2015-06-19,24.92720
2015-06-22,24.95580
2015-06-23,24.97090
2015-06-24,24.97700
2015-06-25,24.97310
2015-06-26,24.97690
2015-06-29,24.99360
2015-06-30,25.00440
2015-07-01,25.01440
2015-07-02,25.02310
2015-07-03,25.03700
2015-07-06,25.05260
2015-07-07,25.06120
2015-07-08,25.03470
2015-07-09,25.03310
2015-07-10,25.04230
2015-07-13,25.05790
2015-07-14,25.06980
2015-07-15,25.07910
2015-07-16,25.08660
2015-07-17,25.09100
2015-07-20,25.10520
2015-07-21,25.11170
2015-07-22,25.12560
2015-07-23,25.12430
2015-07-24,25.12620
2015-07-27,25.14600
2015-07-28,25.15880
2015-07-29,25.17220
2015-07-30,25.19180
2015-07-31,25.31230
2015-08-03,25.32630
2015-08-04,25.32640
2015-08-05,25.33330
2015-08-06,25.34290
2015-08-07,25.35220
2015-08-10,25.36600
2015-08-11,25.37420
2015-08-12,25.37950
2015-08-13,25.39110
2015-08-14,25.42900
2015-08-17,25.44430
2015-08-18,25.44910
2015-08-19,25.45680
2015-08-20,25.46380
2015-08-21,25.47220
2015-08-24,25.46280
2015-08-25,25.47880
2015-08-26,25.47010
2015-08-27,25.48110
2015-08-28,25.48600
2015-08-31,25.49780
2015-09-01,25.50240
2015-09-02,25.50110
2015-09-03,25.49220
2015-09-04,25.47540
2015-09-07,25.47690
2015-09-08,25.48070
2015-09-09,25.49930
2015-09-10,25.47540
2015-09-11,25.48080
2015-09-14,25.48350
2015-09-15,25.49110
2015-09-16,25.48940
2015-09-18,25.51430
2015-09-21,25.53580
2015-09-22,25.52450
2015-09-23,25.52810
2015-09-24,25.53590
2015-09-28,25.56230
2015-09-29,25.63890
2015-09-30,25.67180
2015-10-01,25.68230
2015-10-05,25.70950
2015-10-06,25.70570
2015-10-07,25.71150
2015-10-08,25.72280
2015-10-09,25.72340
2015-10-12,25.74960
2015-10-13,25.76470
2015-10-14,25.80150
2015-10-15,25.81560
2015-10-16,25.83510
2015-10-19,25.85930
2015-10-20,25.86360
2015-10-21,25.87200
2015-10-23,25.89800
2015-10-26,25.90900
2015-10-27,25.91130
2015-10-28,25.92010
2015-10-30,25.91850
2015-11-02,25.93540
2015-11-03,25.93550
2015-11-04,25.93620
2015-11-05,25.92810
2015-11-06,25.92790
2015-11-09,25.93660
2015-11-10,25.94400
2015-11-13,25.96660
2015-11-16,25.98890
2015-11-17,25.99180
2015-11-18,25.96180
2015-11-19,25.96590
2015-11-20,25.96440
2015-11-23,25.97670
2015-11-24,25.98040
2015-11-26,25.98660
2015-11-27,25.98470
2015-11-30,25.99200
2015-12-01,26.00250
2015-12-02,26.01480
2015-12-03,26.02690
2015-12-04,26.02760
2015-12-07,26.02830
2015-12-08,26.01650
2015-12-09,26.01110
2015-12-10,26.00530
2015-12-11,25.98310
2015-12-14,25.99560
2015-12-15,25.99520
2015-12-16,26.00400
2015-12-17,26.01190
2015-12-18,26.01860
2015-12-21,26.03230
2015-12-22,26.03980
2015-12-23,26.03820
2015-12-24,26.04320
2015-12-28,26.05340
2015-12-29,26.05530
2015-12-30,26.06850
2015-12-31,26.08380
2016-01-01,26.09500
2016-01-04,26.13030
2016-01-05,26.13320
2016-01-06,26.14160
2016-01-07,26.15560
2016-01-08,26.16490
2016-01-11,26.17900
2016-01-12,26.17450
2016-01-13,26.15090
2016-01-14,26.15150
2016-01-15,26.14880
2016-01-18,26.15810
2016-01-19,26.15770
2016-01-20,26.15430
2016-01-21,26.16410
2016-01-22,26.17010
2016-01-25,26.18510
2016-01-27,26.18870
2016-01-28,26.17270
2016-01-29,26.17540
2016-02-01,26.19150
2016-02-02,26.19410
2016-02-03,26.19170
2016-02-04,26.19540
2016-02-05,26.20620
2016-02-08,26.22980
2016-02-09,26.24180
2016-02-10,26.24640
2016-02-11,26.25260
2016-02-12,26.24690
2016-02-15,26.27830
2016-02-16,26.28310
2016-02-17,26.28720
2016-02-18,26.28960
2016-02-19,26.29470
2016-02-22,26.30360
2016-02-23,26.27110
2016-02-24,26.26220
2016-02-25,26.25220
2016-02-26,26.25580
2016-02-29,26.31030
2016-03-01,26.31610
2016-03-02,26.32630
2016-03-03,26.34120
2016-03-04,26.35530
2016-03-08,26.38350
2016-03-09,26.38930
2016-03-10,26.38760
2016-03-11,26.38780
2016-03-14,26.41280
2016-03-15,26.42520
2016-03-16,26.43470
2016-03-17,26.45500
2016-03-18,26.47810
2016-03-21,26.51320
2016-03-22,26.52370
2016-03-23,26.52690
2016-03-28,26.56220
2016-03-29,26.56960
2016-03-30,26.59750
2016-03-31,26.62670
2016-04-01,26.63070
2016-04-04,26.67480
2016-04-05,26.72200
2016-04-06,26.74220
2016-04-07,26.74850
2016-04-08,26.75320
2016-04-11,26.76670
2016-04-12,26.77380
2016-04-13,26.77860
2016-04-18,26.81030
2016-04-20,26.82170
2016-04-21,26.82880
2016-04-22,26.83500
2016-04-25,26.85100
2016-04-26,26.86220
2016-04-27,26.86130
2016-04-28,26.85270
2016-04-29,26.85280
2016-05-02,26.86560
2016-05-03,26.86780
2016-05-04,26.88760
2016-05-05,26.89350
2016-05-06,26.89070
2016-05-09,26.91150
2016-05-10,26.91630
2016-05-11,26.91650
2016-05-12,26.92220
2016-05-13,26.92810
2016-05-16,26.94620
2016-05-17,26.94900
2016-05-18,26.95390
2016-05-19,26.96170
2016-05-20,26.96680
2016-05-23,26.97850
2016-05-24,26.98250
2016-05-25,26.99140
2016-05-26,26.99560
2016-05-27,27.00080
2016-05-30,27.01110
2016-05-31,27.01100
2016-06-01,27.02100
2016-06-02,27.02550
2016-06-03,27.02860
2016-06-06,27.04410
2016-06-07,27.04930
2016-06-08,27.04880
2016-06-09,27.04800
2016-06-10,27.05290
2016-06-13,27.06050
2016-06-14,27.06250
2016-06-15,27.06590
2016-06-16,27.07000
2016-06-17,27.07460
2016-06-20,27.09480
2016-06-21,27.10590
2016-06-22,27.11930
2016-06-23,27.13150
2016-06-24,27.13600
2016-06-27,27.15410
2016-06-28,27.16330
2016-06-29,27.17010
2016-06-30,27.18540
2016-07-01,27.19120
2016-07-04,27.20820
2016-07-05,27.21800
2016-07-07,27.22720
2016-07-08,27.23010
2016-07-11,27.24960
2016-07-12,27.30000
2016-07-13,27.31370
2016-07-14,27.33160
2016-07-15,27.33990
2016-07-18,27.36630
2016-07-19,27.37460
2016-07-20,27.38660
2016-07-21,27.39330
2016-07-22,27.40280
2016-07-25,27.41630
2016-07-26,27.42180
2016-07-27,27.42700
2016-07-28,27.44600
2016-07-29,27.45700
2016-08-01,27.48980
2016-08-02,27.48090
2016-08-03,27.48000
2016-08-04,27.48420
2016-08-05,27.49300
2016-08-08,27.50600
2016-08-09,27.52820
2016-08-10,27.54200
2016-08-11,27.60420
2016-08-12,27.61010
2016-08-16,27.62920
2016-08-17,27.63380
2016-08-18,27.63260
2016-08-19,27.63620
2016-08-22,27.64360
2016-08-23,27.65080
2016-08-24,27.65850
2016-08-25,27.66970
2016-08-26,27.67650
2016-08-29,27.68440
2016-08-30,27.67470
2016-08-31,27.68270
2016-09-01,27.68070
2016-09-02,27.67700
2016-09-06,27.70060
2016-09-07,27.71120
2016-09-08,27.72160
2016-09-09,27.73080
2016-09-12,27.74380
2016-09-14,27.75220
2016-09-15,27.75740
2016-09-16,27.76570
2016-09-19,27.77890
2016-09-20,27.78490
2016-09-21,27.79170
2016-09-22,27.79470
2016-09-23,27.80210
2016-09-26,27.82900
2016-09-27,27.83670
2016-09-28,27.84810
2016-09-29,27.83190
2016-09-30,27.84430
2016-10-03,27.86280
2016-10-04,27.87900
2016-10-05,27.92530
2016-10-06,27.93430
2016-10-07,27.93330
2016-10-10,27.94880
2016-10-13,27.95920
2016-10-14,27.95380
2016-10-17,27.96050
2016-10-18,27.96830
2016-10-19,27.97390
2016-10-20,27.97160
2016-10-21,27.97560
2016-10-24,27.98370
2016-10-25,27.98410
2016-10-26,27.98250
2016-10-27,27.97430
2016-10-28,27.98360
2016-11-01,28.00310
2016-11-02,28.00670
2016-11-03,27.99560
2016-11-04,27.99460
2016-11-07,28.00960
2016-11-08,28.01440
2016-11-09,28.05030
2016-11-10,28.06680
2016-11-11,28.07020
2016-11-15,28.12080
2016-11-16,28.16690
2016-11-17,28.17770
2016-11-18,28.16960
2016-11-21,28.20590
2016-11-22,28.20420
2016-11-23,28.20920
2016-11-24,28.21810
2016-11-25,28.22610
2016-11-28,28.21960
2016-11-29,28.22030
2016-11-30,28.23870
2016-12-01,28.24720
2016-12-02,28.25010
2016-12-05,28.26270
2016-12-06,28.26610
2016-12-07,28.20070
2016-12-08,28.17850
2016-12-09,28.18300
2016-12-12,28.19500
2016-12-13,28.19680
2016-12-14,28.21870
2016-12-15,28.20670
2016-12-16,28.20110
2016-12-19,28.21360
2016-12-20,28.21410
2016-12-21,28.21850
2016-12-22,28.22170
2016-12-23,28.20920
2016-12-26,28.22660
2016-12-27,28.20530
2016-12-28,28.19810
2016-12-29,28.21440
2016-12-30,28.23160
2017-01-02,28.26200
2017-01-03,28.27290
2017-01-04,28.28540
2017-01-05,28.30240
2017-01-06,28.32550
2017-01-09,28.31080
2017-01-10,28.30450
2017-01-11,28.31410
2017-01-12,28.32150
2017-01-13,28.32860
2017-01-16,28.33880
2017-01-17,28.34580
2017-01-18,28.35660
2017-01-19,28.35880
2017-01-20,28.36050
2017-01-23,28.36620
2017-01-24,28.37000
2017-01-25,28.36890
2017-01-27,28.37770
2017-01-30,28.39020
2017-01-31,28.40010
2017-02-01,28.41230
2017-02-02,28.42660
2017-02-03,28.43920
2017-02-06,28.45560
2017-02-07,28.45980
2017-02-08,28.38910
2017-02-09,28.36810
2017-02-10,28.39390
2017-02-13,28.41180
2017-02-14,28.42670
2017-02-15,28.43440
2017-02-16,28.43730
2017-02-17,28.44530
2017-02-20,28.45430
2017-02-21,28.45720
2017-02-22,28.45560
2017-02-23,28.45780
2017-02-27,28.47980
2017-02-28,28.47440
2017-03-01,28.43370
2017-03-02,28.44030
2017-03-03,28.45350
2017-03-06,28.49700
2017-03-07,28.50300
2017-03-08,28.49310
2017-03-09,28.49470
2017-03-10,28.44540
2017-03-14,28.44850
2017-03-15,28.47500
2017-03-16,28.50670
2017-03-17,28.51890
2017-03-20,28.52860
2017-03-21,28.55490
2017-03-22,28.62500
2017-03-23,28.61740
2017-03-24,28.65020
2017-03-27,28.70810
2017-03-28,28.71510
2017-03-29,28.69160
2017-03-30,28.67770
2017-03-31,28.68500
2017-04-03,28.68800
2017-04-05,28.67560
2017-04-06,28.56340
2017-04-07,28.54100
2017-04-10,28.56790
2017-04-11,28.58750
2017-04-12,28.64320
2017-04-13,28.66700
2017-04-17,28.65920
2017-04-18,28.69030
2017-04-19,28.65840
2017-04-20,28.69750
2017-04-21,28.67250
2017-04-24,28.72280
2017-04-25,28.82910
2017-04-26,28.84630
2017-04-27,28.83420
2017-04-28,28.81030
2017-05-02,28.79340
2017-05-03,28.83530
2017-05-04,28.79870
2017-05-05,28.82210
2017-05-08,28.91480
2017-05-09,28.91230
2017-05-10,28.96280
2017-05-11,28.97900
2017-05-12,29.04160
2017-05-15,29.23490
2017-05-16,29.14690
2017-05-17,29.16490
2017-05-18,29.13230
2017-05-19,29.10350
2017-05-22,29.08070
2017-05-23,29.11900
2017-05-24,29.09030
2017-05-25,29.12430
2017-05-26,29.15250
2017-05-29,29.18410
2017-05-30,29.18640
2017-05-31,29.26870
2017-06-01,29.39370
2017-06-02,29.38100
2017-06-05,29.40630
2017-06-06,29.43000
2017-06-07,29.65640
2017-06-08,29.49170
2017-06-09,29.50800
2017-06-12,29.50730
2017-06-13,29.50320
2017-06-14,29.48520
2017-06-15,29.46810
2017-06-16,29.46730
2017-06-19,29.47640
2017-06-20,29.52980
2017-06-21,29.53640
2017-06-22,29.52520
2017-06-23,29.47590
2017-06-27,29.47380
2017-06-28,29.38700
2017-06-29,29.38490
2017-06-30,29.36010
2017-07-03,29.29840
2017-07-04,29.29610
2017-07-05,29.33130
2017-07-06,29.35200
2017-07-07,29.40380
2017-07-10,29.51430
2017-07-11,29.49500
2017-07-12,29.49760
2017-07-13,29.54130
2017-07-14,29.51620
2017-07-17,29.55400
2017-07-18,29.55600
2017-07-19,29.58890
2017-07-20,29.61000
2017-07-21,29.67080
2017-07-24,29.70130
2017-07-25,29.67120
2017-07-26,29.69830
2017-07-27,29.67550
2017-07-28,29.64660
2017-07-31,29.65190
2017-08-01,29.72350
2017-08-02,29.68740
2017-08-03,29.74570
2017-08-04,29.72910
2017-08-07,29.72330
2017-08-08,29.68640
2017-08-09,29.66540
2017-08-10,29.63030
2017-08-11,29.58430
2017-08-14,29.59730
2017-08-16,29.59870
2017-08-17,29.59580
2017-08-18,29.60670
2017-08-21,29.61660
2017-08-22,29.60910
2017-08-23,29.63950
2017-08-24,29.65050
2017-08-28,29.64120
2017-08-29,29.69230
2017-08-30,29.65390
2017-08-31,29.63850
2017-09-01,29.71200
2017-09-04,29.67900
2017-09-05,29.67890
2017-09-06,29.67490
2017-09-07,29.68850
2017-09-08,29.61610
2017-09-11,29.59760
2017-09-12,29.61260
2017-09-13,29.58030
2017-09-14,29.55510
2017-09-15,29.51800
2017-09-18,29.50610
2017-09-19,29.51520
2017-09-20,29.53050
2017-09-21,29.40160
2017-09-22,29.39940
2017-09-25,29.45040
