Date,NAV
2014-02-10,10.82430
2014-02-11,10.82690
2014-02-12,10.82940
2014-02-13,10.83200
2014-02-14,10.83450
2014-02-17,10.84220
2014-02-18,10.84470
2014-02-20,10.84980
2014-02-21,10.85240
2014-02-24,10.86000
2014-02-25,10.86260
2014-02-26,10.86510
2014-02-28,10.87020
2014-03-03,10.87790
2014-03-04,10.88040
2014-03-05,10.88300
2014-03-06,10.88550
2014-03-07,10.88810
2014-03-10,10.89570
2014-03-11,10.89830
2014-03-12,10.90080
2014-03-13,10.90330
2014-03-14,10.90590
2014-03-18,10.91640
2014-03-19,10.91920
2014-03-20,10.92230
2014-03-21,10.92580
2014-03-24,10.93770
2014-03-25,10.95570
2014-03-26,10.95520
2014-03-27,10.95710
2014-03-28,10.97040
2014-03-31,10.97800
2014-04-02,10.97430
2014-04-03,10.97550
2014-04-04,10.97560
2014-04-07,10.98290
2014-04-09,10.98270
2014-04-10,10.98820
2014-04-11,10.99230
2014-04-15,11.00300
2014-04-16,11.00640
2014-04-17,11.01190
2014-04-21,11.02310
2014-04-22,11.02150
2014-04-23,11.02710
2014-04-25,11.03360
2014-04-28,11.04060
2014-04-29,11.04190
2014-04-30,11.04370
2014-05-02,11.04980
2014-05-05,11.06070
2014-05-06,11.06330
2014-05-07,11.06530
2014-05-08,11.07190
2014-05-09,11.07490
2014-05-12,11.08620
2014-05-13,11.08920
2014-05-15,11.09640
2014-05-16,11.10020
2014-05-19,11.11140
2014-05-20,11.11570
2014-05-21,11.11860
2014-05-22,11.12570
2014-05-23,11.13040
2014-05-26,11.13760
2014-05-27,11.13930
2014-05-28,11.14050
2014-05-29,11.14220
2014-05-30,11.15140
2014-06-02,11.15760
2014-06-03,11.16100
2014-06-04,11.17090
2014-06-05,11.17580
2014-06-06,11.17870
2014-06-09,11.18510
2014-06-10,11.18600
2014-06-11,11.18740
2014-06-12,11.19040
2014-06-13,11.19270
2014-06-16,11.19570
2014-06-17,11.19790
2014-06-18,11.20200
2014-06-19,11.20410
2014-06-20,11.20590
2014-06-23,11.21200
2014-06-24,11.21560
2014-06-25,11.21820
2014-06-26,11.22350
2014-06-27,11.22630
2014-06-30,11.23470
2014-07-02,11.24380
2014-07-03,11.24780
2014-07-04,11.25150
2014-07-07,11.25910
2014-07-08,11.26050
2014-07-09,11.26090
2014-07-10,11.25970
2014-07-11,11.25060
2014-07-14,11.25950
2014-07-15,11.26470
2014-07-16,11.26800
2014-07-17,11.27390
2014-07-18,11.27680
2014-07-21,11.28460
2014-07-22,11.28720
2014-07-23,11.28840
2014-07-24,11.28890
2014-07-25,11.29240
2014-07-28,11.29890
2014-07-30,11.30510
2014-07-31,11.30770
2014-08-01,11.30990
2014-08-04,11.31920
2014-08-05,11.32220
2014-08-06,11.32120
2014-08-07,11.32320
2014-08-08,11.32550
2014-08-11,11.33270
2014-08-12,11.33600
2014-08-13,11.34000
2014-08-14,11.34230
2014-08-19,11.35620
2014-08-20,11.35850
2014-08-21,11.36070
2014-08-22,11.36520
2014-08-25,11.37530
2014-08-26,11.37980
2014-08-27,11.38360
2014-08-28,11.38390
2014-09-01,11.39560
2014-09-02,11.39850
2014-09-03,11.40150
2014-09-04,11.40410
2014-09-05,11.40660
2014-09-08,11.41430
2014-09-09,11.41720
2014-09-10,11.41940
2014-09-11,11.42120
2014-09-12,11.42450
2014-09-15,11.43290
2014-09-16,11.43570
2014-09-17,11.43920
2014-09-18,11.44320
2014-09-19,11.44610
2014-09-22,11.45420
2014-09-23,11.45740
2014-09-24,11.45960
2014-09-25,11.46310
2014-09-26,11.46570
2014-09-29,11.47360
2014-09-30,11.47810
2014-10-01,11.48230
2014-10-07,11.49950
2014-10-08,11.50520
2014-10-09,11.50780
2014-10-10,11.51040
2014-10-13,11.51970
2014-10-14,11.52350
2014-10-16,11.52870
2014-10-17,11.53180
2014-10-20,11.54130
2014-10-21,11.54420
2014-10-22,11.54650
2014-10-27,11.56080
2014-10-28,11.56450
2014-10-29,11.56710
2014-10-30,11.57030
2014-10-31,11.57360
2014-11-03,11.58250
2014-11-05,11.59060
2014-11-07,11.59710
2014-11-10,11.60480
2014-11-11,11.60660
2014-11-12,11.60920
2014-11-13,11.61160
2014-11-14,11.61430
2014-11-17,11.62210
2014-11-18,11.62510
2014-11-19,11.62770
2014-11-20,11.63050
2014-11-21,11.63310
2014-11-24,11.64070
2014-11-25,11.64350
2014-11-26,11.64650
2014-11-27,11.64890
2014-11-28,11.65150
2014-12-01,11.66120
2014-12-02,11.66420
2014-12-03,11.66720
2014-12-04,11.66980
2014-12-05,11.67250
2014-12-08,11.68030
2014-12-09,11.68290
2014-12-10,11.68530
2014-12-11,11.68810
2014-12-12,11.69070
2014-12-15,11.69840
2014-12-16,11.69890
2014-12-17,11.70100
2014-12-18,11.70380
2014-12-19,11.70620
2014-12-22,11.71280
2014-12-23,11.71550
2014-12-24,11.71790
2014-12-26,11.72270
2014-12-29,11.73070
2014-12-30,11.73480
2014-12-31,11.73940
2015-01-01,11.74270
2015-01-02,11.74540
2015-01-05,11.75330
2015-01-06,11.75560
2015-01-07,11.75830
2015-01-08,11.76090
2015-01-09,11.76360
2015-01-12,11.77160
2015-01-13,11.77440
2015-01-14,11.77680
2015-01-15,11.78230
2015-01-16,11.78490
2015-01-19,11.79250
2015-01-20,11.79470
2015-01-21,11.79760
2015-01-22,11.80030
2015-01-23,11.80290
2015-01-27,11.81350
2015-01-28,11.81620
2015-01-29,11.81880
2015-01-30,11.82150
2015-02-02,11.82940
2015-02-03,11.83210
2015-02-04,11.83470
2015-02-05,11.83740
2015-02-06,11.84000
2015-02-09,11.84790
2015-02-10,11.85060
2015-02-11,11.85320
2015-02-12,11.85590
2015-02-13,11.85850
2015-02-16,11.86650
2015-02-18,11.87180
2015-02-20,11.87710
2015-02-23,11.88500
2015-02-24,11.88770
2015-02-25,11.89030
2015-02-26,11.89300
2015-02-27,11.89560
2015-03-02,11.90380
2015-03-03,11.90650
2015-03-04,11.90910
2015-03-05,11.91180
2015-03-09,11.92230
2015-03-10,11.92490
2015-03-11,11.92760
2015-03-12,11.93020
2015-03-13,11.93280
2015-03-16,11.94070
2015-03-17,11.94330
2015-03-18,11.94590
2015-03-19,11.94850
2015-03-20,11.95110
2015-03-23,11.95870
2015-03-24,11.96110
2015-03-25,11.96350
2015-03-26,11.96590
2015-03-27,11.96830
2015-03-30,11.97890
2015-03-31,12.00790
2015-04-06,12.02640
2015-04-07,12.02640
2015-04-08,12.02540
2015-04-09,12.02940
2015-04-10,12.03310
2015-04-13,12.04000
2015-04-15,12.04190
2015-04-16,12.04500
2015-04-17,12.04800
2015-04-20,12.05410
2015-04-21,12.05740
2015-04-22,12.05900
2015-04-23,12.06160
2015-04-24,12.06330
2015-04-27,12.07100
2015-04-28,12.07170
2015-04-29,12.07480
2015-04-30,12.07230
2015-05-05,12.08220
2015-05-06,12.08200
2015-05-07,12.08180
2015-05-08,12.08430
2015-05-11,12.09450
2015-05-12,12.09840
2015-05-13,12.10160
2015-05-14,12.10600
2015-05-15,12.11120
2015-05-18,12.11860
2015-05-19,12.12430
2015-05-20,12.12890
2015-05-21,12.13780
2015-05-22,12.14020
2015-05-25,12.14910
2015-05-26,12.15240
2015-05-27,12.15440
2015-05-28,12.15710
2015-05-29,12.16190
2015-06-01,12.17770
2015-06-02,12.17970
2015-06-03,12.18530
2015-06-04,12.18940
2015-06-05,12.19250
2015-06-08,12.19970
2015-06-09,12.20200
2015-06-10,12.20480
2015-06-11,12.20830
2015-06-12,12.20990
2015-06-15,12.21780
2015-06-16,12.22090
2015-06-17,12.22410
2015-06-18,12.22850
2015-06-19,12.23110
2015-06-22,12.24000
2015-06-23,12.24200
2015-06-24,12.24430
2015-06-25,12.24630
2015-06-26,12.24880
2015-06-29,12.25500
2015-06-30,12.26010
2015-07-01,12.26710
2015-07-02,12.27060
2015-07-03,12.27490
2015-07-06,12.28330
2015-07-07,12.28800
2015-07-08,12.29010
2015-07-09,12.29220
2015-07-10,12.29350
2015-07-13,12.30020
2015-07-14,12.30330
2015-07-15,12.30740
2015-07-16,12.31180
2015-07-17,12.31470
2015-07-20,12.32280
2015-07-21,12.32770
2015-07-22,12.33130
2015-07-23,12.33430
2015-07-24,12.33670
2015-07-27,12.34510
2015-07-28,12.35010
2015-07-29,12.35490
2015-07-30,12.35760
2015-07-31,12.36030
2015-08-03,12.37290
2015-08-04,12.37630
2015-08-05,12.38100
2015-08-06,12.38340
2015-08-07,12.38550
2015-08-10,12.39370
2015-08-11,12.39580
2015-08-12,12.39850
2015-08-13,12.40040
2015-08-14,12.40150
2015-08-17,12.40830
2015-08-19,12.41320
2015-08-20,12.41580
2015-08-21,12.41780
2015-08-24,12.42230
2015-08-25,12.42430
2015-08-26,12.42670
2015-08-27,12.43310
2015-08-28,12.43560
2015-08-31,12.44310
2015-09-01,12.44480
2015-09-02,12.44640
2015-09-03,12.44980
2015-09-04,12.45250
2015-09-07,12.45990
2015-09-08,12.46300
2015-09-09,12.46510
2015-09-10,12.46490
2015-09-11,12.46670
2015-09-14,12.47380
2015-09-15,12.47520
2015-09-16,12.47830
2015-09-18,12.48520
2015-09-21,12.49340
2015-09-22,12.49620
2015-09-23,12.49950
2015-09-24,12.50240
2015-09-28,12.51240
2015-09-29,12.53300
2015-09-30,12.54050
2015-10-01,12.54450
2015-10-05,12.55510
2015-10-06,12.55680
2015-10-07,12.55830
2015-10-08,12.55910
2015-10-09,12.56130
2015-10-12,12.56920
2015-10-13,12.57150
2015-10-14,12.57370
2015-10-15,12.57610
2015-10-16,12.57830
2015-10-19,12.58580
2015-10-20,12.58770
2015-10-21,12.58890
2015-10-23,12.59400
2015-10-26,12.60110
2015-10-27,12.60340
2015-10-28,12.60630
2015-10-29,12.60880
2015-10-30,12.61120
2015-11-02,12.61820
2015-11-03,12.62080
2015-11-04,12.62370
2015-11-05,12.62640
2015-11-06,12.62920
2015-11-09,12.63560
2015-11-10,12.63820
2015-11-13,12.64540
2015-11-16,12.65270
2015-11-17,12.65550
2015-11-18,12.65820
2015-11-19,12.66090
2015-11-20,12.66290
2015-11-23,12.66970
2015-11-24,12.67210
2015-11-26,12.67710
2015-11-27,12.67930
2015-11-30,12.68650
2015-12-01,12.68840
2015-12-02,12.69070
2015-12-03,12.69360
2015-12-04,12.69610
2015-12-07,12.70330
2015-12-08,12.70550
2015-12-09,12.70750
2015-12-10,12.71020
2015-12-11,12.71230
2015-12-14,12.71830
2015-12-15,12.72000
2015-12-16,12.72220
2015-12-17,12.72560
2015-12-18,12.72920
2015-12-21,12.73670
2015-12-22,12.73860
2015-12-23,12.74110
2015-12-28,12.75430
2015-12-29,12.75780
2015-12-30,12.76360
2015-12-31,12.76800
2016-01-01,12.77050
2016-01-04,12.77830
2016-01-05,12.78070
2016-01-06,12.78300
2016-01-07,12.78430
2016-01-08,12.78670
2016-01-11,12.79440
2016-01-12,12.79710
2016-01-13,12.79930
2016-01-14,12.80170
2016-01-15,12.80400
2016-01-18,12.81100
2016-01-19,12.81320
2016-01-20,12.81560
2016-01-21,12.81770
2016-01-22,12.82020
2016-01-25,12.82780
2016-01-27,12.83290
2016-01-28,12.83550
2016-01-29,12.83800
2016-02-01,12.84560
2016-02-02,12.84820
2016-02-03,12.85070
2016-02-04,12.85330
2016-02-05,12.85580
2016-02-08,12.86320
2016-02-09,12.86620
2016-02-10,12.86880
2016-02-11,12.87140
2016-02-12,12.87390
2016-02-15,12.88170
2016-02-16,12.88430
2016-02-17,12.88680
2016-02-18,12.88940
2016-02-22,12.89970
2016-02-23,12.90230
2016-02-24,12.90490
2016-02-25,12.90750
2016-02-26,12.91010
2016-02-29,12.91780
2016-03-01,12.92040
2016-03-02,12.92300
2016-03-03,12.92550
2016-03-04,12.92810
2016-03-08,12.93840
2016-03-09,12.94100
2016-03-10,12.94360
2016-03-11,12.94620
2016-03-14,12.95390
2016-03-15,12.95650
2016-03-16,12.95910
2016-03-17,12.96160
2016-03-18,12.96420
2016-03-21,12.97190
2016-03-22,12.97440
2016-03-23,12.97690
2016-03-28,12.98930
2016-03-29,12.99160
2016-03-30,12.99870
2016-03-31,13.04330
2016-04-04,13.06340
2016-04-05,13.06500
2016-04-06,13.06060
2016-04-07,13.07230
2016-04-11,13.08220
2016-04-12,13.08570
2016-04-13,13.09090
2016-04-18,13.10260
2016-04-20,13.10800
2016-04-21,13.10820
2016-04-22,13.11070
2016-04-25,13.11650
2016-04-26,13.11890
2016-04-27,13.12000
2016-04-28,13.12250
2016-04-29,13.12450
2016-05-02,13.13010
2016-05-03,13.13150
2016-05-04,13.13500
2016-05-05,13.13710
2016-05-06,13.13900
2016-05-09,13.14740
2016-05-10,13.15170
2016-05-11,13.15550
2016-05-12,13.16150
2016-05-13,13.16400
2016-05-16,13.17250
2016-05-17,13.17510
2016-05-18,13.17790
2016-05-19,13.18070
2016-05-20,13.18250
2016-05-23,13.19030
2016-05-24,13.19220
2016-05-25,13.19660
2016-05-26,13.19880
2016-05-27,13.20100
2016-05-30,13.20870
2016-05-31,13.21100
2016-06-01,13.21340
2016-06-02,13.21630
2016-06-03,13.21910
2016-06-06,13.22850
2016-06-07,13.23460
2016-06-08,13.24290
2016-06-09,13.24500
2016-06-10,13.24800
2016-06-13,13.25520
2016-06-14,13.25790
2016-06-15,13.26130
2016-06-16,13.26410
2016-06-17,13.26670
2016-06-20,13.27530
2016-06-21,13.27760
2016-06-22,13.28240
2016-06-23,13.28580
2016-06-24,13.28810
2016-06-27,13.29550
2016-06-28,13.29760
2016-06-29,13.29930
2016-06-30,13.30180
2016-07-01,13.30850
2016-07-04,13.32020
2016-07-05,13.32520
2016-07-07,13.33040
2016-07-08,13.33530
2016-07-11,13.34560
2016-07-12,13.35190
2016-07-13,13.35800
2016-07-14,13.36150
2016-07-15,13.36220
2016-07-18,13.36890
2016-07-19,13.37170
2016-07-20,13.37630
2016-07-21,13.37850
2016-07-22,13.38090
2016-07-25,13.38760
2016-07-26,13.39080
2016-07-27,13.39310
2016-07-28,13.39510
2016-07-29,13.39710
2016-08-01,13.40520
2016-08-02,13.40590
2016-08-03,13.40860
2016-08-04,13.41160
2016-08-05,13.41350
2016-08-08,13.42010
2016-08-09,13.42220
2016-08-10,13.42520
2016-08-11,13.42800
2016-08-12,13.43060
2016-08-16,13.44060
2016-08-18,13.44550
2016-08-19,13.44800
2016-08-22,13.45550
2016-08-23,13.45740
2016-08-24,13.46020
2016-08-25,13.46250
2016-08-26,13.46480
2016-08-29,13.47210
2016-08-30,13.47370
2016-08-31,13.47610
2016-09-01,13.47850
2016-09-02,13.48160
2016-09-06,13.49140
2016-09-07,13.49360
2016-09-08,13.49560
2016-09-09,13.49810
2016-09-12,13.50430
2016-09-14,13.50980
2016-09-15,13.51320
2016-09-16,13.51540
2016-09-19,13.52330
2016-09-20,13.52630
2016-09-21,13.52860
2016-09-22,13.53170
2016-09-23,13.53560
2016-09-26,13.54800
2016-09-27,13.55140
2016-09-28,13.55340
2016-09-29,13.55370
2016-09-30,13.56060
2016-10-03,13.56910
2016-10-04,13.57350
2016-10-05,13.58050
2016-10-06,13.58680
2016-10-07,13.58840
2016-10-10,13.59480
2016-10-13,13.59930
2016-10-14,13.60090
2016-10-17,13.60970
2016-10-18,13.61140
2016-10-19,13.61370
2016-10-20,13.61460
2016-10-21,13.61740
2016-10-24,13.62420
2016-10-25,13.62600
2016-10-26,13.62770
2016-10-27,13.62970
2016-10-28,13.63240
2016-11-01,13.64130
2016-11-02,13.64450
2016-11-03,13.64800
2016-11-04,13.65070
2016-11-07,13.65760
2016-11-08,13.66020
2016-11-09,13.66670
2016-11-10,13.67250
2016-11-11,13.67480
2016-11-15,13.69200
2016-11-16,13.69540
2016-11-17,13.69750
2016-11-18,13.70150
2016-11-21,13.71070
2016-11-22,13.71380
2016-11-23,13.71970
2016-11-24,13.72430
2016-11-25,13.72730
2016-11-28,13.72600
2016-11-29,13.72910
2016-11-30,13.73120
2016-12-01,13.73350
2016-12-02,13.73370
2016-12-05,13.74100
2016-12-06,13.74440
2016-12-07,13.73730
2016-12-08,13.73900
2016-12-09,13.74160
2016-12-13,13.75170
2016-12-14,13.75550
2016-12-15,13.75850
2016-12-16,13.75990
2016-12-19,13.76660
2016-12-20,13.76890
2016-12-21,13.77100
2016-12-22,13.77330
2016-12-23,13.77560
2016-12-26,13.78240
2016-12-27,13.78460
2016-12-28,13.78690
2016-12-29,13.78910
2016-12-30,13.79230
2017-01-02,13.80020
2017-01-03,13.80240
2017-01-04,13.80470
2017-01-05,13.80690
2017-01-06,13.80920
2017-01-09,13.81580
2017-01-10,13.81760
2017-01-11,13.81960
2017-01-12,13.82190
2017-01-13,13.82420
2017-01-16,13.83110
2017-01-17,13.83330
2017-01-18,13.83570
2017-01-19,13.83790
2017-01-20,13.84020
2017-01-23,13.84710
2017-01-24,13.84940
2017-01-25,13.85160
2017-01-27,13.85620
2017-01-30,13.86290
2017-01-31,13.86520
2017-02-01,13.86750
2017-02-02,13.86980
2017-02-03,13.87210
2017-02-06,13.87900
2017-02-07,13.88120
2017-02-08,13.88350
2017-02-09,13.88580
2017-02-10,13.88810
2017-02-13,13.89490
2017-02-14,13.89720
2017-02-15,13.89950
2017-02-16,13.90180
2017-02-17,13.90400
2017-02-20,13.91060
2017-02-22,13.91510
2017-02-23,13.91740
2017-02-27,13.92640
2017-02-28,13.92870
2017-03-01,13.93100
2017-03-02,13.93330
2017-03-03,13.93540
2017-03-06,13.94180
2017-03-07,13.94400
2017-03-08,13.94630
2017-03-09,13.94850
2017-03-10,13.95080
2017-03-14,13.95980
2017-03-15,13.96210
2017-03-16,13.96440
2017-03-17,13.96670
2017-03-20,13.97410
2017-03-21,13.97620
2017-03-22,13.97840
2017-03-23,13.98060
2017-03-24,13.98260
2017-03-27,13.98910
2017-03-29,13.99330
2017-03-30,13.99550
2017-03-31,13.99930
2017-04-03,14.00730
2017-04-05,14.01210
2017-04-06,14.01450
2017-04-07,14.01660
2017-04-10,14.02310
2017-04-11,14.02520
2017-04-12,14.02740
2017-04-13,14.02960
2017-04-17,14.03830
2017-04-18,14.04050
2017-04-19,14.04280
2017-04-20,14.04510
2017-04-21,14.04740
2017-04-24,14.05440
2017-04-25,14.05680
2017-04-26,14.05920
