Date,NAV
2011-07-06,10.58390
2011-07-07,10.58660
2011-07-08,10.58930
2011-07-11,10.59750
2011-07-12,10.60020
2011-07-13,10.60290
2011-07-14,10.60560
2011-07-15,10.60830
2011-07-18,10.61640
2011-07-19,10.61910
2011-07-20,10.62180
2011-07-21,10.62450
2011-07-22,10.62720
2011-07-25,10.63540
2011-07-26,10.63810
2011-07-27,10.64080
2011-07-28,10.64350
2011-07-29,10.64620
2011-08-01,10.65430
2011-08-02,10.65700
2011-08-03,10.65970
2011-08-04,10.66240
2011-08-05,10.66510
2011-08-08,10.67320
2011-08-09,10.67600
2011-08-10,10.67870
2011-08-11,10.68140
2011-08-12,10.68410
2011-08-16,10.69490
2011-08-17,10.69760
2011-08-18,10.70030
2011-08-22,10.71110
2011-08-23,10.71380
2011-08-24,10.71650
2011-08-25,10.71930
2011-08-26,10.72200
2011-08-29,10.73010
2011-08-30,10.73280
2011-09-02,10.74090
2011-09-05,10.74900
2011-09-06,10.75170
2011-09-07,10.75440
2011-09-08,10.75700
2011-09-09,10.75940
2011-09-12,10.76630
2011-09-13,0.00000
2011-09-14,0.00000
2011-09-15,0.00000
2011-09-16,0.00000
2011-09-19,0.00000
2011-09-20,0.00000
2011-09-21,0.00000
2011-09-22,0.00000
2011-09-23,0.00000
2011-09-26,0.00000
2011-09-27,0.00000
2011-09-28,0.00000
2011-09-29,0.00000
2011-10-03,0.00000
2011-10-04,0.00000
2011-10-05,0.00000
2011-10-07,0.00000
2011-10-10,0.00000
2011-10-11,0.00000
2011-10-12,0.00000
2011-10-13,0.00000
2011-10-14,0.00000
2011-10-17,0.00000
2011-10-18,0.00000
2011-10-19,0.00000
2011-10-20,0.00000
2011-10-21,0.00000
2011-10-24,0.00000
2011-10-25,0.00000
2011-10-28,0.00000
2011-10-31,0.00000
2011-11-01,0.00000
2011-11-02,0.00000
2011-11-03,0.00000
2011-11-04,0.00000
2011-11-08,0.00000
2011-11-09,0.00000
2011-11-11,0.00000
2011-11-14,0.00000
2011-11-15,0.00000
2011-11-16,0.00000
2011-11-17,0.00000
2011-11-18,0.00000
2011-11-21,0.00000
2011-11-22,0.00000
2011-11-23,0.00000
2011-11-24,0.00000
2011-11-25,0.00000
2011-11-28,0.00000
2011-11-29,0.00000
2011-11-30,0.00000
2011-12-01,0.00000
2011-12-02,0.00000
2011-12-05,0.00000
