Date,NAV
2012-07-16,10.57410
2012-07-17,10.57710
2012-07-18,10.58090
2012-07-19,10.58590
2012-07-20,10.58830
2012-07-23,10.59700
2012-07-24,10.59980
2012-07-25,10.60290
2012-07-26,10.60560
2012-07-27,10.60860
2012-07-30,10.61550
2012-07-31,10.61550
2012-08-01,10.61850
2012-08-02,10.62380
2012-08-03,10.62870
2012-08-06,10.63800
2012-08-07,10.64380
2012-08-08,10.64500
2012-08-09,10.64470
2012-08-10,10.64620
2012-08-13,10.65360
2012-08-14,10.65860
2012-08-16,10.66440
2012-08-17,10.66770
2012-08-21,10.67820
2012-08-22,10.68100
2012-08-23,10.68380
2012-08-24,10.68640
2012-08-27,10.69330
2012-08-28,10.69560
2012-08-29,10.69820
2012-08-30,10.70120
2012-08-31,10.70590
2012-09-03,10.71310
2012-09-04,10.71560
2012-09-05,10.71810
2012-09-06,10.72060
2012-09-07,10.72310
2012-09-10,10.73060
2012-09-11,10.73310
2012-09-12,10.73570
2012-09-13,10.73820
2012-09-14,10.74070
2012-09-17,10.74820
2012-09-18,10.75070
2012-09-20,10.75570
2012-09-21,10.75820
2012-09-24,10.76570
2012-09-25,10.76830
2012-09-26,10.77080
2012-09-27,10.77330
2012-09-28,10.77580
2012-10-01,10.78330
2012-10-03,10.79040
2012-10-04,10.79290
2012-10-05,10.79540
2012-10-08,10.80280
2012-10-09,10.80530
2012-10-10,10.80770
2012-10-11,10.81020
2012-10-12,10.81270
2012-10-15,10.82010
2012-10-16,10.82260
2012-10-17,10.82500
2012-10-18,10.82750
2012-10-19,10.83000
2012-10-22,10.83740
2012-10-23,10.83990
2012-10-25,10.84480
2012-10-29,10.85470
2012-10-30,10.85710
2012-10-31,10.85960
2012-11-01,10.86210
2012-11-02,10.86460
2012-11-05,10.87200
2012-11-06,10.87450
2012-11-07,10.87690
2012-11-08,10.87940
2012-11-09,10.88190
2012-11-12,10.88930
2012-11-15,10.89670
2012-11-16,10.89920
2012-11-19,10.90660
2012-11-20,10.90910
2012-11-21,10.91160
2012-11-22,10.91400
2012-11-23,10.91650
2012-11-26,10.92390
2012-11-27,10.92640
2012-11-29,10.93130
2012-11-30,10.93380
2012-12-03,10.94110
2012-12-04,10.94340
2012-12-05,10.94580
2012-12-06,10.94820
2012-12-07,10.95060
2012-12-10,10.95770
2012-12-11,10.96010
2012-12-12,10.96250
2012-12-13,10.96490
2012-12-14,10.96730
2012-12-17,10.98878
