Date,NAV
2013-12-19,10.47640
2013-12-20,10.59290
2013-12-23,10.59560
2013-12-24,10.55780
2013-12-26,10.55170
2013-12-27,10.56440
2013-12-30,10.52690
2013-12-31,10.53510
2014-01-01,10.52130
2014-01-02,10.46900
2014-01-03,10.44840
2014-01-06,10.42240
2014-01-07,10.39350
2014-01-08,10.40090
2014-01-09,10.38490
2014-01-10,10.38780
2014-01-13,10.51950
2014-01-15,10.57490
2014-01-16,10.56880
2014-01-17,10.52120
2014-01-20,10.55770
2014-01-21,10.55050
2014-01-22,10.54970
2014-01-23,10.56390
2014-01-24,10.49750
2014-01-27,10.43530
2014-01-28,10.40440
2014-01-29,10.38530
2014-01-30,10.31960
2014-01-31,10.34100
2014-02-03,10.30920
2014-02-04,10.29950
2014-02-05,10.30920
2014-02-06,10.32250
2014-02-07,10.33520
2014-02-10,10.31850
2014-02-11,10.30100
2014-02-12,10.31020
2014-02-13,10.25810
2014-02-14,10.30500
2014-02-17,10.32910
2014-02-18,10.35520
2014-02-20,10.34760
2014-02-21,10.41660
2014-02-24,10.42020
2014-02-25,10.43230
2014-02-26,10.46910
2014-02-28,10.49880
2014-03-03,10.44730
2014-03-04,10.55770
2014-03-05,10.57750
2014-03-06,10.66960
2014-03-07,10.81310
2014-03-10,10.82870
2014-03-11,10.81000
2014-03-12,10.79960
2014-03-13,10.77280
2014-03-14,10.77770
2014-03-18,10.81020
2014-03-19,10.80990
2014-03-20,10.74750
2014-03-21,10.77120
2014-03-24,10.86850
2014-03-25,10.86540
2014-03-26,10.86080
2014-03-27,10.89470
2014-03-28,10.95470
2014-04-02,10.95090
2014-04-03,10.92220
2014-04-04,10.88680
2014-04-07,10.87690
2014-04-09,10.99650
2014-04-10,10.97650
2014-04-11,10.95360
2014-04-15,10.90230
2014-04-16,10.86810
2014-04-17,10.98500
2014-04-21,11.01950
2014-04-22,11.01750
2014-04-23,11.04670
2014-04-25,10.98980
2014-04-28,10.96420
2014-04-29,10.91630
2014-04-30,10.90390
2014-05-02,10.89800
2014-05-05,10.90380
2014-05-06,10.91750
2014-05-07,10.85900
2014-05-08,10.86180
2014-05-09,11.13760
2014-05-12,11.32880
2014-05-13,11.42480
2014-05-15,11.41230
2014-05-16,11.50340
2014-05-19,11.55090
2014-05-20,11.54410
2014-05-21,11.51560
2014-05-22,11.53420
2014-05-23,11.64150
2014-05-26,11.60820
2014-05-27,11.57260
2014-05-28,11.57930
2014-05-29,11.50110
2014-05-30,11.18410
2014-06-02,11.63710
2014-06-03,11.68920
2014-06-04,11.67190
2014-06-05,11.73880
2014-06-06,11.84950
2014-06-09,11.92650
2014-06-10,11.90980
2014-06-11,11.86940
2014-06-12,11.89100
2014-06-13,11.79350
2014-06-16,11.79310
2014-06-17,11.89430
2014-06-18,11.81830
2014-06-19,11.78840
2014-06-20,11.73690
2014-06-23,11.71320
2014-06-24,11.79720
2014-06-25,11.78450
2014-06-26,11.71170
2014-06-27,11.72620
2014-06-30,11.54280
2014-07-02,11.94010
2014-07-03,11.92140
2014-07-04,11.95220
2014-07-07,11.99240
2014-07-08,11.85380
2014-07-09,11.81970
2014-07-10,11.79950
2014-07-11,11.68010
2014-07-14,11.65540
2014-07-15,11.72930
2014-07-16,11.83450
2014-07-17,11.84510
2014-07-18,11.86730
2014-07-21,11.89110
2014-07-22,11.98610
2014-07-23,12.01600
2014-07-24,12.05400
2014-07-25,12.01390
2014-07-28,11.97110
2014-07-30,12.00260
2014-07-31,11.62400
2014-08-01,11.82770
2014-08-04,11.90860
2014-08-05,11.96440
2014-08-06,11.88930
2014-08-07,11.86180
2014-08-08,11.78740
2014-08-11,11.83660
2014-08-12,11.94520
2014-08-13,11.95780
2014-08-14,12.01190
2014-08-19,12.12030
2014-08-20,12.10040
2014-08-21,12.11620
2014-08-22,12.13790
2014-08-25,12.12480
2014-08-26,12.12520
2014-08-27,12.16190
2014-08-28,11.89290
2014-09-01,12.25590
2014-09-02,12.31620
2014-09-03,12.34820
2014-09-04,12.32520
2014-09-05,12.31610
2014-09-08,12.40540
2014-09-09,12.38600
2014-09-10,12.32350
2014-09-11,12.31490
2014-09-12,12.33720
2014-09-15,12.27440
2014-09-16,12.16210
2014-09-17,12.21130
2014-09-18,12.35200
2014-09-19,12.35310
2014-09-22,12.38320
2014-09-23,12.25610
2014-09-24,12.24010
2014-09-25,12.15700
2014-09-26,12.21370
2014-09-29,12.19770
2014-09-30,11.93350
2014-10-01,12.17900
2014-10-07,12.09510
2014-10-08,12.08300
2014-10-09,12.20470
2014-10-10,12.11110
2014-10-13,12.13610
2014-10-14,12.12250
2014-10-16,12.01890
2014-10-17,12.04610
2014-10-20,12.15150
2014-10-21,12.19670
2014-10-22,12.27200
2014-10-27,12.26680
2014-10-28,12.30130
2014-10-29,12.36070
2014-10-30,12.44130
2014-10-31,12.31990
2014-11-03,12.60930
2014-11-05,12.63580
2014-11-07,12.63210
2014-11-10,12.63670
2014-11-11,12.65280
2014-11-12,12.67330
2014-11-13,12.63440
2014-11-14,12.66540
2014-11-17,12.70660
2014-11-18,12.70690
2014-11-19,12.66530
2014-11-20,12.67950
2014-11-21,12.76180
2014-11-24,12.82060
2014-11-25,12.75280
2014-11-26,12.76870
2014-11-27,12.78570
2014-11-28,12.59400
2014-12-01,12.85660
2014-12-02,12.82890
2014-12-03,12.84710
2014-12-04,12.86440
2014-12-05,12.82920
2014-12-08,12.73120
2014-12-09,12.62850
2014-12-10,12.63890
2014-12-11,12.57390
2014-12-12,12.50210
2014-12-15,12.50330
2014-12-16,12.34010
2014-12-17,12.30320
2014-12-18,12.44150
2014-12-19,12.50130
2014-12-22,12.60920
2014-12-23,12.55080
2014-12-24,12.45760
2014-12-26,12.47840
2014-12-29,12.52470
2014-12-30,12.52660
2014-12-31,12.56560
2015-01-01,12.56750
2015-01-02,12.67840
2015-01-05,12.65740
2015-01-06,12.42710
2015-01-07,12.39780
2015-01-08,12.53860
2015-01-09,12.58630
2015-01-12,12.62400
2015-01-13,12.59960
2015-01-14,12.57230
2015-01-15,12.80860
2015-01-16,12.82820
2015-01-19,12.86020
2015-01-20,13.01210
2015-01-21,13.04520
2015-01-22,13.07040
2015-01-23,13.14980
2015-01-27,13.22750
2015-01-28,13.22190
2015-01-29,13.26260
2015-01-30,13.12310
2015-02-02,13.10580
2015-02-03,13.04510
2015-02-04,13.01070
2015-02-05,12.99200
2015-02-06,12.93750
2015-02-09,12.79840
2015-02-10,12.84040
2015-02-11,12.90490
2015-02-12,12.98820
2015-02-13,13.08930
2015-02-16,13.09370
2015-02-18,13.15270
2015-02-20,13.11550
2015-02-23,13.03860
2015-02-24,13.04590
2015-02-25,13.05400
2015-02-26,12.96800
2015-02-27,13.13560
2015-03-02,13.24800
2015-03-03,13.27440
2015-03-04,13.19850
2015-03-05,13.20750
2015-03-09,13.03000
2015-03-10,12.97940
2015-03-11,12.96990
2015-03-12,13.04680
2015-03-13,12.91450
2015-03-16,12.89890
2015-03-17,12.99250
2015-03-18,12.94970
2015-03-19,12.89940
2015-03-20,12.83300
2015-03-23,12.81050
2015-03-24,12.80520
2015-03-25,12.79310
2015-03-26,12.60490
2015-03-27,12.60570
2015-03-30,12.76520
2015-03-31,12.76670
2015-04-06,12.92320
2015-04-07,12.92760
2015-04-08,12.97730
2015-04-09,13.03940
2015-04-10,13.04100
2015-04-13,13.09100
2015-04-15,13.00870
2015-04-16,12.95370
2015-04-17,12.85070
2015-04-20,12.69780
2015-04-21,12.62760
2015-04-22,12.68030
2015-04-23,12.64370
2015-04-24,12.54970
2015-04-27,12.45760
2015-04-28,12.52990
2015-04-29,12.48450
2015-04-30,12.42200
2015-05-05,12.56590
2015-05-06,12.36040
2015-05-07,12.31140
2015-05-08,12.44610
2015-05-11,12.58300
2015-05-12,12.41330
2015-05-13,12.51780
2015-05-14,12.50220
2015-05-15,12.53570
2015-05-18,12.64630
2015-05-19,12.63210
2015-05-20,12.68520
2015-05-21,12.67930
2015-05-22,12.71570
2015-05-25,12.62450
2015-05-26,12.58780
2015-05-27,12.58110
2015-05-28,12.56630
2015-05-29,12.68310
2015-06-01,12.68440
2015-06-02,12.48230
2015-06-03,12.38910
2015-06-04,12.37500
2015-06-05,12.35230
2015-06-08,12.28040
2015-06-09,12.25670
2015-06-10,12.35800
2015-06-11,12.21030
2015-06-12,12.22810
2015-06-15,12.25370
2015-06-16,12.28310
2015-06-17,12.32960
2015-06-18,12.41450
2015-06-19,12.46660
2015-06-22,12.59700
2015-06-23,12.62240
2015-06-24,12.60030
2015-06-25,12.63780
2015-06-26,12.62070
2015-06-29,12.55980
2015-06-30,12.60550
2015-07-01,12.69110
2015-07-02,12.67960
2015-07-03,12.72270
2015-07-06,12.75620
2015-07-07,12.73980
2015-07-08,12.59360
2015-07-09,12.55850
2015-07-10,12.59460
2015-07-13,12.69230
2015-07-14,12.68870
2015-07-15,12.76130
2015-07-16,12.84610
2015-07-17,12.84750
2015-07-20,12.83500
2015-07-21,12.76320
2015-07-22,12.87190
2015-07-23,12.82560
2015-07-24,12.75450
2015-07-27,12.59200
2015-07-28,12.56750
2015-07-29,12.60670
2015-07-30,12.65500
2015-07-31,12.76720
2015-08-03,12.77870
2015-08-04,12.75090
2015-08-05,12.80330
2015-08-06,12.82290
2015-08-07,12.79620
2015-08-10,12.75430
2015-08-11,12.68870
2015-08-12,12.57590
2015-08-13,12.58230
2015-08-14,12.75010
2015-08-17,12.70720
2015-08-19,12.72300
2015-08-20,12.60150
2015-08-21,12.52680
