Date,NAV
2013-01-09,10.55950
2013-01-10,10.56190
2013-01-11,10.56410
2013-01-14,10.57240
2013-01-15,10.57470
2013-01-16,10.57710
2013-01-17,10.57930
2013-01-18,10.58150
2013-01-21,10.58830
2013-01-22,10.58990
2013-01-23,10.59070
2013-01-24,10.59240
2013-01-28,10.60030
2013-01-29,10.60250
2013-01-30,10.60400
2013-01-31,10.60050
2013-02-01,10.59920
2013-02-04,10.60450
2013-02-05,10.60480
2013-02-06,10.60670
2013-02-07,10.60800
2013-02-08,10.61030
2013-02-11,10.61770
2013-02-12,10.61830
2013-02-13,10.61880
2013-02-14,10.61460
2013-02-15,10.61530
2013-02-18,10.62110
2013-02-20,10.62560
2013-02-21,10.62880
2013-02-22,10.63200
2013-02-25,10.63960
2013-02-26,10.63980
2013-02-27,10.64100
2013-02-28,10.64190
2013-03-01,10.64450
2013-03-04,10.65370
2013-03-05,10.65690
2013-03-06,10.66180
2013-03-07,10.66640
2013-03-08,10.66840
2013-03-11,10.67570
2013-03-12,10.67890
2013-03-13,10.68320
2013-03-14,10.68910
2013-03-15,10.69180
2013-03-18,10.70350
2013-03-19,10.70610
2013-03-20,10.70870
2013-03-21,10.71220
2013-03-22,10.71460
2013-03-25,10.72120
2013-03-26,10.72390
2013-03-28,10.72960
2013-04-02,10.75540
2013-04-03,10.76440
2013-04-04,10.76880
2013-04-05,10.76900
2013-04-08,10.77720
2013-04-09,10.77850
2013-04-10,10.78090
2013-04-12,10.78560
2013-04-15,10.79350
2013-04-16,10.79590
2013-04-17,10.79840
2013-04-18,10.80090
2013-04-22,10.81040
2013-04-23,10.81280
2013-04-25,10.81760
2013-04-26,10.82000
2013-04-29,10.82720
2013-04-30,10.82960
2013-05-02,10.83430
2013-05-03,10.83670
2013-05-06,10.84390
2013-05-07,10.84630
2013-05-08,10.84870
2013-05-09,10.85110
2013-05-10,10.85350
2013-05-13,10.86060
2013-05-14,10.86300
2013-05-15,10.86540
2013-05-16,10.86780
2013-05-17,10.87020
2013-05-20,10.87740
2013-05-21,10.87970
2013-05-22,10.88210
2013-05-23,10.88450
2013-05-24,10.88690
2013-05-27,10.89410
2013-05-28,10.89650
2013-05-29,10.89890
2013-05-30,10.90120
2013-05-31,10.90360
2013-06-03,10.91080
2013-06-04,10.91320
2013-06-05,10.91560
2013-06-06,10.91800
2013-06-07,10.92040
2013-06-10,10.92750
2013-06-11,10.92990
2013-06-12,10.93230
2013-06-13,10.93470
2013-06-14,10.93710
2013-06-17,10.94410
2013-06-18,10.94620
