Date,NAV
2006-12-22,10.89000
2006-12-26,11.03000
2006-12-27,11.13000
2006-12-28,11.11000
2006-12-29,11.19000
2007-01-02,11.32000
2007-01-03,11.45000
2007-01-04,11.34000
2007-01-05,11.35000
2007-01-08,11.21000
2007-01-09,11.16000
2007-01-10,11.03000
2007-01-11,11.19000
2007-01-12,11.35000
2007-01-15,11.36000
2007-01-16,11.45000
2007-01-17,11.44000
2007-01-18,11.44000
2007-01-19,11.40000
2007-01-22,11.42000
2007-01-23,11.21000
2007-01-24,11.24000
2007-01-25,11.35000
2007-01-29,11.31000
2007-01-31,11.21000
2007-02-01,11.35000
2007-02-02,11.47000
2007-02-05,11.57000
2007-02-06,11.52000
2007-02-07,11.53000
2007-02-08,11.39000
2007-02-09,11.25000
2007-02-12,10.74000
2007-02-13,10.62000
2007-02-14,10.56000
2007-02-15,10.85000
2007-02-19,10.81000
2007-02-20,10.65000
2007-02-21,10.57000
2007-02-22,10.41000
2007-02-23,10.07000
2007-02-26,10.18000
2007-02-27,10.15000
2007-02-28,9.53000
2007-03-01,9.52000
2007-03-02,9.30000
2007-03-05,8.79000
2007-03-06,8.80000
2007-03-07,8.72000
2007-03-08,9.05000
2007-03-09,8.96000
2007-03-12,9.09000
2007-03-13,9.31000
2007-03-14,9.06000
2007-03-15,9.08000
2007-03-16,8.91000
2007-03-19,9.02000
2007-03-20,9.08000
2007-03-21,9.11000
2007-03-22,9.33000
2007-03-23,9.34000
2007-03-26,9.28000
2007-03-28,9.07000
2007-03-29,9.07000
2007-03-30,9.12000
2007-04-02,8.68000
2007-04-03,8.72000
2007-04-04,8.77000
2007-04-05,8.87000
2007-04-09,9.06000
2007-04-10,9.09000
2007-04-11,9.26000
2007-04-12,9.32000
2007-04-13,9.55000
2007-04-16,9.77000
2007-04-17,9.72000
2007-04-18,9.75000
2007-04-19,9.67000
2007-04-20,9.81000
2007-04-23,9.90000
2007-04-24,10.11000
2007-04-25,10.26000
2007-04-26,10.17000
2007-04-27,9.95000
2007-04-30,10.03000
2007-05-03,10.18000
2007-05-04,10.17000
2007-05-07,10.08000
2007-05-08,9.92000
2007-05-09,9.89000
2007-05-10,9.95000
2007-05-11,10.00000
2007-05-14,10.15000
2007-05-15,10.10000
2007-05-16,10.33000
2007-05-17,10.37000
2007-05-18,10.37000
2007-05-21,10.47000
2007-05-22,10.45000
2007-05-23,10.32000
2007-05-24,10.23000
2007-05-25,10.21000
2007-05-28,10.34000
2007-05-29,10.41000
2007-05-30,10.38000
2007-05-31,10.44000
2007-06-01,10.65770
2007-06-04,10.58390
2007-06-05,10.68460
2007-06-06,10.52640
2007-06-07,10.43280
2007-06-08,10.30070
2007-06-11,10.27930
2007-06-12,10.17840
2007-06-13,10.09970
2007-06-14,10.27390
2007-06-15,10.35070
2007-06-18,10.24550
2007-06-19,10.43320
2007-06-20,10.60570
2007-06-21,10.80390
2007-06-22,10.74960
2007-06-25,10.74890
2007-06-26,10.83160
2007-06-27,10.85390
2007-06-28,10.92430
2007-06-29,11.05620
2007-07-02,11.24740
2007-07-03,11.49740
2007-07-04,11.51470
2007-07-05,11.40870
2007-07-06,11.59290
2007-07-09,11.77690
2007-07-10,11.80180
2007-07-11,11.87680
2007-07-12,12.10290
2007-07-13,12.16240
2007-07-16,12.21630
2007-07-17,12.03740
2007-07-18,12.01270
2007-07-19,12.18050
2007-07-20,12.24260
2007-07-23,12.23970
2007-07-24,12.30880
2007-07-25,12.16010
2007-07-26,12.17040
2007-07-27,11.68150
2007-07-30,11.86570
2007-07-31,12.09320
2007-08-01,11.51150
2007-08-02,11.63420
2007-08-03,11.88000
2007-08-06,11.82530
2007-08-07,11.89210
2007-08-08,12.07820
2007-08-09,12.04230
2007-08-10,12.04460
2007-08-13,12.31430
2007-08-14,12.27560
2007-08-16,11.75740
2007-08-17,11.61150
2007-08-20,11.79090
2007-08-21,11.39880
2007-08-22,11.44250
2007-08-23,11.34810
2007-08-24,11.50760
2007-08-27,11.94840
2007-08-28,12.10770
2007-08-29,12.22230
2007-08-30,12.27420
2007-08-31,12.48010
2007-09-03,12.78930
2007-09-04,12.91960
2007-09-05,12.90050
2007-09-06,13.07540
2007-09-07,13.11690
2007-09-10,13.26570
2007-09-11,13.25600
2007-09-12,13.30520
2007-09-13,13.38010
2007-09-14,13.22280
2007-09-17,13.31030
2007-09-18,13.46450
2007-09-19,13.72640
2007-09-20,13.82840
2007-09-21,13.93430
2007-09-24,14.08080
2007-09-25,13.96350
2007-09-26,13.82120
2007-09-27,13.74740
2007-09-28,13.92530
2007-10-01,14.22280
2007-10-03,14.25430
2007-10-04,14.42310
2007-10-05,14.26980
2007-10-08,13.94570
2007-10-09,14.35080
2007-10-10,14.58060
2007-10-11,14.95690
2007-10-12,14.69650
2007-10-15,15.20850
2007-10-16,15.54230
2007-10-17,15.27340
2007-10-18,15.03500
2007-10-19,14.63100
2007-10-22,14.46590
2007-10-23,14.94210
2007-10-24,14.95110
2007-10-25,15.09860
2007-10-26,15.46600
2007-10-29,15.87770
2007-10-30,15.74540
2007-10-31,15.72110
2007-11-01,15.29460
2007-11-02,15.36510
2007-11-05,15.37130
2007-11-06,15.32290
2007-11-07,15.20530
2007-11-08,14.98030
2007-11-12,14.86420
2007-11-13,15.05020
2007-11-14,15.46960
2007-11-15,15.69930
2007-11-16,15.73370
2007-11-19,16.16580
2007-11-20,15.92770
2007-11-21,15.38410
2007-11-22,15.29200
2007-11-23,15.47670
2007-11-26,15.74090
2007-11-27,15.71390
2007-11-28,15.67590
2007-11-29,15.61190
2007-11-30,15.88980
2007-12-03,16.20950
2007-12-04,16.40280
2007-12-05,16.62160
2007-12-06,16.74310
2007-12-07,16.71010
2007-12-10,16.80990
2007-12-11,17.14070
2007-12-12,17.45730
2007-12-13,17.29430
2007-12-14,17.35960
2007-12-17,16.76260
2007-12-18,16.71140
2007-12-19,16.76350
2007-12-20,16.63430
2007-12-24,17.02400
2007-12-26,17.72700
2007-12-27,18.02790
2007-12-28,18.46480
2007-12-31,18.70230
2008-01-01,18.86520
2008-01-02,19.09820
2008-01-03,18.86510
2008-01-04,18.86310
2008-01-07,19.05510
2008-01-08,18.73140
2008-01-09,18.49110
2008-01-10,17.89290
2008-01-11,17.85980
2008-01-14,18.06860
2008-01-15,17.71490
2008-01-16,17.31970
2008-01-17,17.42610
2008-01-18,16.66050
2008-01-21,14.95930
2008-01-22,13.95270
2008-01-23,14.73580
2008-01-24,14.32150
2008-01-25,15.27420
2008-01-28,15.19910
2008-01-29,15.02000
2008-01-30,14.71640
2008-01-31,14.57760
2008-02-01,14.68530
2008-02-04,15.08510
2008-02-05,15.17050
2008-02-06,14.83160
2008-02-07,14.34380
2008-02-08,14.10320
2008-02-11,13.49990
2008-02-12,13.15700
2008-02-13,13.34070
2008-02-14,14.03390
2008-02-15,14.34750
2008-02-18,14.36950
2008-02-19,14.40870
2008-02-20,14.06830
2008-02-21,14.00580
2008-02-22,14.07160
2008-02-25,14.15840
2008-02-26,14.29690
2008-02-27,14.32930
2008-02-28,14.16630
2008-02-29,13.98250
2008-03-03,13.23900
2008-03-04,12.90810
2008-03-05,12.77330
2008-03-07,12.14460
2008-03-10,11.85550
2008-03-11,12.13410
2008-03-12,12.11240
2008-03-13,11.40400
2008-03-14,11.38060
2008-03-17,10.58090
2008-03-18,10.46000
2008-03-19,10.37740
2008-03-24,10.10970
2008-03-25,10.68470
2008-03-26,10.90440
2008-03-27,10.80560
2008-03-28,11.20330
2008-03-31,10.99730
2008-04-01,10.87020
2008-04-02,10.95400
2008-04-03,10.87890
2008-04-04,10.54710
2008-04-07,10.72010
2008-04-08,10.66040
2008-04-09,10.72440
2008-04-10,10.72890
2008-04-11,10.79540
2008-04-15,10.94000
2008-04-16,11.06420
2008-04-17,11.33280
2008-04-21,11.54010
2008-04-22,11.63660
2008-04-23,11.69890
2008-04-24,11.58770
2008-04-25,11.69730
2008-04-28,11.61030
2008-04-29,11.86290
2008-04-30,11.92720
2008-05-02,12.06150
2008-05-05,12.19130
2008-05-06,11.93460
2008-05-07,11.86020
2008-05-08,11.73520
2008-05-09,11.41100
2008-05-12,11.35800
2008-05-13,11.32190
2008-05-14,11.39510
2008-05-15,11.61270
2008-05-16,11.66700
2008-05-20,11.57230
2008-05-21,11.59750
2008-05-22,11.36370
2008-05-23,11.16380
2008-05-26,10.85090
2008-05-27,10.72460
2008-05-28,10.80980
2008-05-29,10.66490
2008-05-30,10.65470
2008-06-02,10.29250
2008-06-03,10.39390
2008-06-04,10.04420
2008-06-05,10.10610
2008-06-06,10.06670
2008-06-09,9.68880
2008-06-10,9.55930
2008-06-11,9.71150
2008-06-12,9.76830
2008-06-13,9.68950
2008-06-16,9.83490
2008-06-17,10.13520
2008-06-18,9.92350
2008-06-19,9.60950
2008-06-20,9.27260
2008-06-23,8.97030
2008-06-24,8.85220
2008-06-25,8.95130
2008-06-26,8.81110
2008-06-27,8.36960
2008-06-30,7.94550
2008-07-01,7.48300
2008-07-02,8.01730
2008-07-03,7.63790
2008-07-04,8.01830
2008-07-07,8.15270
2008-07-08,8.11980
2008-07-09,8.50330
2008-07-10,8.46720
2008-07-11,8.22890
2008-07-14,8.23980
2008-07-15,7.83440
2008-07-16,7.65600
2008-07-17,7.97020
2008-07-18,8.25960
2008-07-21,8.41280
2008-07-22,8.54380
2008-07-23,9.04620
2008-07-24,8.97730
2008-07-25,8.83170
2008-07-28,8.88090
2008-07-29,8.52900
2008-07-30,8.79100
2008-07-31,8.73850
2008-08-01,9.00120
2008-08-04,9.03790
2008-08-05,9.28400
2008-08-06,9.27170
2008-08-07,9.24840
2008-08-08,9.26130
2008-08-11,9.52900
2008-08-12,9.43110
2008-08-13,9.36780
2008-08-14,9.02730
2008-08-18,8.95400
2008-08-19,8.92920
2008-08-20,9.02240
2008-08-21,8.76090
2008-08-22,8.73280
2008-08-25,8.73340
2008-08-26,8.71340
2008-08-27,8.65590
2008-08-28,8.50900
2008-08-29,8.80110
2008-09-01,8.86020
2008-09-02,9.11480
2008-09-04,9.01660
2008-09-05,8.85990
2008-09-08,9.07240
2008-09-09,8.97720
2008-09-10,8.93190
2008-09-11,8.80400
2008-09-12,8.72300
2008-09-15,8.41970
2008-09-16,8.42540
2008-09-17,8.26200
2008-09-18,8.26180
2008-09-19,8.60230
2008-09-22,8.48860
2008-09-23,8.26060
2008-09-24,8.28310
2008-09-25,8.25680
2008-09-26,7.91940
2008-09-29,7.50830
2008-09-30,7.70360
2008-10-01,7.75660
2008-10-03,7.48980
2008-10-06,6.99600
2008-10-07,6.81150
2008-10-08,6.60340
2008-10-10,6.00810
2008-10-13,6.50520
2008-10-14,6.53500
2008-10-15,6.16270
2008-10-16,6.20130
2008-10-17,5.89580
2008-10-20,5.88870
2008-10-21,6.08420
2008-10-22,5.76210
2008-10-23,5.61910
2008-10-24,4.93860
2008-10-27,4.83040
2008-10-29,5.12720
2008-10-31,5.28570
2008-11-03,5.61180
2008-11-04,5.87450
2008-11-05,5.79770
2008-11-06,5.79100
2008-11-07,5.80780
2008-11-10,6.06970
2008-11-11,5.72880
2008-11-12,5.54920
2008-11-14,5.39010
2008-11-17,5.20530
2008-11-18,5.05130
2008-11-19,4.89390
2008-11-20,4.67330
2008-11-21,4.79200
2008-11-24,4.71330
2008-11-25,4.57450
2008-11-26,4.62890
2008-11-28,4.63340
2008-12-01,4.49680
2008-12-02,4.46980
2008-12-03,4.56550
2008-12-04,4.82480
2008-12-05,4.69930
2008-12-08,4.75060
2008-12-10,4.90530
2008-12-11,4.92820
2008-12-12,4.97100
2008-12-15,5.15750
2008-12-16,5.32520
2008-12-17,5.17210
2008-12-18,5.30460
2008-12-19,5.38160
2008-12-22,5.33870
2008-12-23,5.21380
2008-12-24,5.19450
2008-12-26,5.10420
2008-12-29,5.12410
2008-12-30,5.20480
2008-12-31,5.21330
2009-01-01,5.36350
2009-01-02,5.40040
2009-01-05,5.45700
2009-01-06,5.44850
2009-01-07,4.99220
2009-01-09,4.83230
2009-01-12,4.68700
2009-01-13,4.64310
2009-01-14,4.73620
2009-01-15,4.62150
2009-01-16,4.67320
2009-01-19,4.70340
2009-01-20,4.60000
2009-01-21,4.48460
2009-01-22,4.38290
2009-01-23,4.20470
2009-01-27,4.28880
2009-01-28,4.41450
2009-01-29,4.43040
2009-01-30,4.50000
2009-02-02,4.31140
2009-02-03,4.24940
2009-02-04,4.21660
2009-02-05,4.19140
2009-02-06,4.28500
2009-02-09,4.44750
2009-02-10,4.54230
2009-02-11,4.57420
2009-02-12,4.50330
2009-02-13,4.60480
2009-02-16,4.37990
2009-02-17,4.20110
2009-02-18,4.16760
2009-02-19,4.17560
2009-02-20,4.06610
2009-02-24,3.99990
2009-02-25,4.00880
2009-02-26,3.96570
2009-02-27,3.99450
2009-03-02,3.84710
2009-03-03,3.77610
2009-03-04,3.82380
2009-03-05,3.69240
2009-03-06,3.73280
2009-03-09,3.61290
2009-03-12,3.68330
2009-03-13,3.81640
2009-03-16,3.85780
2009-03-17,3.80560
2009-03-18,3.86990
2009-03-19,3.84170
2009-03-20,3.85590
2009-03-23,3.87860
2009-03-24,3.86760
2009-03-25,3.91970
2009-03-26,3.88920
2009-03-27,3.92650
2009-03-30,3.81490
2009-03-31,3.89670
2009-04-01,3.92590
2009-04-02,4.11200
2009-04-06,4.21490
2009-04-08,4.24640
2009-04-09,4.26710
2009-04-13,4.36190
2009-04-15,4.51820
2009-04-16,4.37520
2009-04-17,4.41360
2009-04-20,4.41630
2009-04-21,4.39700
2009-04-22,4.37890
2009-04-23,4.36620
2009-04-24,4.39770
2009-04-27,4.35330
2009-04-28,4.31140
2009-04-29,4.27590
2009-05-04,4.37790
2009-05-05,4.38890
2009-05-06,4.38930
2009-05-07,4.44780
2009-05-08,4.40210
2009-05-11,4.32010
2009-05-12,4.41200
2009-05-13,4.40240
2009-05-14,4.40550
2009-05-15,4.44610
2009-05-19,5.09690
2009-05-20,5.22300
2009-05-21,5.25280
2009-05-22,5.24640
2009-05-25,5.31480
2009-05-26,5.18340
2009-05-27,5.28100
2009-05-28,5.34470
2009-05-29,5.49100
2009-06-01,5.64210
2009-06-02,5.64860
2009-06-03,5.66770
2009-06-04,5.77070
2009-06-05,5.80890
2009-06-08,5.50090
2009-06-09,5.64040
2009-06-10,5.65060
2009-06-11,5.57770
2009-06-12,5.49620
2009-06-15,5.47920
2009-06-16,5.60510
2009-06-17,5.30750
2009-06-18,5.12620
2009-06-19,5.24570
2009-06-22,5.18590
2009-06-23,5.16590
2009-06-24,5.30230
2009-06-25,5.26350
2009-06-26,5.47990
2009-06-29,5.63720
2009-06-30,5.36830
2009-07-01,5.41850
2009-07-02,5.40460
2009-07-03,5.46150
2009-07-06,5.03110
2009-07-07,5.02140
2009-07-08,4.76660
2009-07-09,4.79730
2009-07-10,4.66250
2009-07-13,4.56680
2009-07-14,4.87360
2009-07-15,5.09430
2009-07-16,5.06220
2009-07-17,5.13680
2009-07-20,5.24210
2009-07-21,5.19970
2009-07-22,5.18900
2009-07-23,5.28050
2009-07-24,5.31520
2009-07-27,5.32890
2009-07-28,5.36030
2009-07-29,5.27070
2009-07-30,5.28130
2009-07-31,5.37330
2009-08-03,5.44380
2009-08-04,5.44540
2009-08-05,5.42100
2009-08-06,5.26240
2009-08-07,5.12990
2009-08-10,5.07520
2009-08-11,5.09300
2009-08-12,5.10280
2009-08-13,5.27650
2009-08-14,5.24980
2009-08-17,5.08180
2009-08-18,5.14380
2009-08-19,5.11720
2009-08-20,5.18420
2009-08-21,5.25570
2009-08-24,5.35030
2009-08-25,5.32560
2009-08-26,5.35500
2009-08-27,5.34810
2009-08-28,5.38760
2009-08-31,5.36330
2009-09-01,5.29860
2009-09-02,5.27670
2009-09-03,5.33310
2009-09-04,5.41790
2009-09-07,5.52270
2009-09-08,5.51470
2009-09-09,5.48060
2009-09-10,5.43540
2009-09-11,5.38440
2009-09-14,5.34710
2009-09-15,5.43770
2009-09-16,5.48060
2009-09-17,5.48390
2009-09-18,5.53080
2009-09-22,5.60130
2009-09-23,5.48580
2009-09-24,5.48860
2009-09-25,5.51120
2009-09-29,5.52460
2009-09-30,5.59430
2009-10-01,5.57900
2009-10-05,5.45790
2009-10-06,5.44210
2009-10-07,5.47420
2009-10-08,5.49200
2009-10-09,5.43890
2009-10-12,5.53880
2009-10-14,5.68390
2009-10-15,5.73530
2009-10-16,5.77620
2009-10-20,5.80260
2009-10-21,5.74860
2009-10-22,5.58590
2009-10-23,5.56290
2009-10-26,5.41220
2009-10-27,5.17880
2009-10-28,5.26420
2009-10-29,5.14400
2009-10-30,5.08540
2009-11-03,4.72640
2009-11-04,4.96790
2009-11-05,5.04120
2009-11-06,5.11570
2009-11-09,5.27350
2009-11-10,5.22390
2009-11-11,5.33210
2009-11-12,5.25710
2009-11-13,5.27820
2009-11-16,5.37100
2009-11-17,5.38580
2009-11-18,5.46540
2009-11-19,5.41450
2009-11-20,5.45190
2009-11-23,5.48130
2009-11-24,5.50890
2009-11-25,5.47540
2009-11-26,5.38940
2009-11-27,5.30370
2009-11-30,5.41100
2009-12-01,5.48630
2009-12-02,5.54560
2009-12-03,5.52930
2009-12-04,5.53880
2009-12-07,5.49190
2009-12-08,5.53260
2009-12-09,5.51370
2009-12-10,5.56630
2009-12-11,5.51240
2009-12-14,5.42610
2009-12-15,5.31090
2009-12-16,5.35400
2009-12-17,5.39920
2009-12-18,5.34660
2009-12-21,5.29950
2009-12-22,5.35850
2009-12-23,5.46600
2009-12-24,5.52020
2009-12-29,5.54080
2009-12-30,5.55400
2009-12-31,5.56220
2010-01-04,5.68140
2010-01-05,5.75550
2010-01-06,5.76850
2010-01-07,5.80560
2010-01-08,5.79450
2010-01-11,5.89010
2010-01-12,5.78850
2010-01-13,5.80300
2010-01-14,5.86690
2010-01-15,5.83670
2010-01-18,5.82070
2010-01-19,5.78990
2010-01-20,5.80060
2010-01-21,5.60100
2010-01-22,5.53690
2010-01-25,5.42840
2010-01-27,5.10960
2010-01-28,5.17170
2010-01-29,5.22140
2010-02-01,5.26440
2010-02-02,5.14880
2010-02-03,5.23400
2010-02-04,5.12850
2010-02-05,5.00790
2010-02-08,5.05510
2010-02-09,5.04380
2010-02-10,5.01580
2010-02-11,5.08340
2010-02-15,5.08070
2010-02-16,5.09710
2010-02-17,5.14540
2010-02-18,5.09920
2010-02-19,4.99790
2010-02-22,4.99230
2010-02-23,4.97350
2010-02-24,4.95400
2010-02-25,4.93220
2010-02-26,5.04130
2010-03-02,5.14210
2010-03-03,5.26090
2010-03-04,5.30810
2010-03-05,5.36870
2010-03-08,5.44150
2010-03-09,5.40740
2010-03-10,5.41930
2010-03-11,5.38380
2010-03-12,5.37830
2010-03-15,5.31570
2010-03-16,5.36090
2010-03-17,5.37880
2010-03-18,5.36110
2010-03-19,5.33380
2010-03-22,5.31310
2010-03-23,5.36070
2010-03-25,5.39090
2010-03-26,5.44090
2010-03-29,5.42890
2010-03-30,5.46620
2010-03-31,5.47550
2010-04-01,5.55120
2010-04-05,5.66670
2010-04-06,5.68950
2010-04-07,5.74600
2010-04-08,5.70220
2010-04-09,5.74800
2010-04-12,5.73110
2010-04-13,5.69190
2010-04-15,5.64200
2010-04-16,5.63370
2010-04-19,5.53120
2010-04-20,5.62660
2010-04-21,5.67590
2010-04-22,5.67210
2010-04-23,5.69330
2010-04-26,5.74060
2010-04-27,5.71520
2010-04-28,5.61920
2010-04-29,5.71520
2010-04-30,5.76400
2010-05-03,5.71540
2010-05-04,5.62620
2010-05-05,5.63030
2010-05-06,5.59440
2010-05-07,5.42950
2010-05-10,5.64750
2010-05-11,5.55440
2010-05-12,5.59940
2010-05-13,5.68170
2010-05-14,5.61220
2010-05-17,5.61250
2010-05-18,5.56740
2010-05-19,5.40130
2010-05-20,5.37260
2010-05-21,5.34080
2010-05-24,5.31400
2010-05-25,5.07670
2010-05-26,5.20760
2010-05-27,5.28010
2010-05-28,5.38830
2010-05-31,5.44180
2010-06-01,5.31930
2010-06-02,5.36650
2010-06-03,5.43090
2010-06-04,5.42760
2010-06-07,5.32500
2010-06-08,5.28750
2010-06-09,5.32520
2010-06-10,5.35310
2010-06-11,5.34830
2010-06-14,5.38630
2010-06-15,5.38920
2010-06-16,5.40420
2010-06-17,5.42460
2010-06-18,5.41630
2010-06-21,5.48780
2010-06-22,5.52380
2010-06-23,5.59620
2010-06-24,5.57270
2010-06-25,5.58390
2010-06-28,5.69330
2010-06-29,5.65870
2010-06-30,5.67260
2010-07-01,5.64840
2010-07-02,5.72260
2010-07-05,5.69950
2010-07-06,5.72450
2010-07-07,5.72030
2010-07-08,5.76260
2010-07-09,5.88490
2010-07-12,5.89010
2010-07-13,5.96510
2010-07-14,5.91380
2010-07-15,5.93520
2010-07-16,5.95040
2010-07-19,5.93760
2010-07-20,5.96820
2010-07-21,5.95320
2010-07-22,5.96980
2010-07-23,5.95290
2010-07-26,5.89550
2010-07-27,5.88950
2010-07-28,5.84030
2010-07-29,5.87800
2010-07-30,5.92760
2010-08-02,6.00070
2010-08-03,6.01910
2010-08-04,6.02480
2010-08-05,5.99040
2010-08-06,5.96570
2010-08-09,6.04030
2010-08-10,5.99170
2010-08-11,5.94290
2010-08-12,5.97970
2010-08-13,6.01640
2010-08-16,5.99860
2010-08-17,6.02350
2010-08-18,6.09740
2010-08-19,6.15050
2010-08-20,6.17520
2010-08-23,6.18320
2010-08-24,6.06280
2010-08-25,5.95940
2010-08-26,5.94390
2010-08-27,5.84590
2010-08-30,5.84930
2010-08-31,5.79120
2010-09-01,5.90400
2010-09-02,5.97010
2010-09-03,5.98500
2010-09-06,6.06220
2010-09-07,6.05850
2010-09-08,6.09430
2010-09-09,6.17120
2010-09-13,6.24200
2010-09-14,6.21150
2010-09-15,6.21340
2010-09-16,6.15380
2010-09-17,6.27300
2010-09-20,6.29410
2010-09-21,6.22170
2010-09-22,6.18290
2010-09-23,6.12080
2010-09-24,6.19550
2010-09-27,6.19970
2010-09-28,6.18980
2010-09-29,6.12590
2010-09-30,6.07890
2010-10-01,6.17100
2010-10-04,6.21660
2010-10-05,6.26570
2010-10-06,6.33230
2010-10-07,6.28830
2010-10-08,6.32590
2010-10-11,6.35720
2010-10-12,6.32510
2010-10-13,6.44410
2010-10-14,6.39820
2010-10-15,6.33760
2010-10-18,6.33570
2010-10-19,6.29940
2010-10-20,6.26290
2010-10-21,6.38980
2010-10-22,6.44770
2010-10-25,6.53670
2010-10-26,6.57680
2010-10-27,6.58340
2010-10-28,6.49680
2010-10-29,6.38760
2010-11-01,6.53930
2010-11-02,6.50630
2010-11-03,6.53500
2010-11-04,6.62090
2010-11-08,6.62900
2010-11-09,6.60930
2010-11-10,6.61390
2010-11-11,6.53700
2010-11-12,6.37430
2010-11-15,6.36280
2010-11-16,6.16550
2010-11-18,6.11920
2010-11-19,5.97250
2010-11-22,6.10070
2010-11-23,6.02430
2010-11-24,5.92400
2010-11-25,5.72780
2010-11-26,5.55480
2010-11-29,5.56320
2010-11-30,5.63450
2010-12-01,5.80150
2010-12-02,5.84870
2010-12-03,5.73280
2010-12-06,5.68750
2010-12-07,5.57510
2010-12-08,5.45640
2010-12-09,5.28400
2010-12-10,5.38910
2010-12-13,5.51320
2010-12-14,5.56900
2010-12-15,5.47630
2010-12-16,5.48900
2010-12-20,5.47830
2010-12-21,5.53830
2010-12-22,5.52350
2010-12-23,5.49520
2010-12-24,5.51860
2010-12-27,5.48780
2010-12-28,5.47430
2010-12-29,5.51590
2010-12-30,5.56750
2010-12-31,5.67400
