Date,NAV
2010-03-18,11.00310
2010-03-19,11.02440
2010-03-22,10.92710
2010-03-23,10.96890
2010-03-25,11.00140
2010-03-26,11.10700
2010-03-29,11.04770
2010-03-30,11.11970
2010-03-31,11.13470
2010-04-01,11.30410
2010-04-05,11.48720
2010-04-06,11.48520
2010-04-07,11.55510
2010-04-08,11.54840
2010-04-09,11.65690
2010-04-12,11.75940
2010-04-13,11.74140
2010-04-15,11.60980
2010-04-16,11.65100
2010-04-19,11.45540
2010-04-20,11.66390
2010-04-21,11.75340
2010-04-22,11.86450
2010-04-23,12.02770
2010-04-26,11.97580
2010-04-27,11.92010
2010-04-28,11.73100
2010-04-29,11.85680
2010-04-30,11.96970
2010-05-03,11.91300
2010-05-04,11.71030
2010-05-05,11.73850
2010-05-06,11.71820
2010-05-07,11.42010
2010-05-10,11.68870
2010-05-11,11.59440
2010-05-12,11.62000
2010-05-13,11.68780
2010-05-14,11.52070
2010-05-17,11.48580
2010-05-18,11.57400
2010-05-19,11.31310
2010-05-20,11.28010
2010-05-21,11.23560
2010-05-24,11.28030
2010-05-25,10.97990
2010-05-26,11.09800
2010-05-27,11.13590
2010-05-28,11.23560
2010-05-31,11.34800
2010-06-01,11.19410
2010-06-02,11.28100
2010-06-03,11.43480
2010-06-04,11.46370
2010-06-07,11.29780
2010-06-08,11.21660
2010-06-09,11.27420
2010-06-10,11.48790
2010-06-11,11.46800
2010-06-14,11.55520
2010-06-15,11.58750
2010-06-16,11.68260
2010-06-17,11.71400
2010-06-18,11.66120
2010-06-21,11.71140
2010-06-22,11.74520
2010-06-23,11.86770
2010-06-24,11.87450
2010-06-25,11.77540
2010-06-28,11.92880
2010-06-29,11.94390
2010-06-30,11.96160
2010-07-01,11.94760
2010-07-02,12.00760
2010-07-05,12.09120
2010-07-06,12.17920
2010-07-07,12.13910
2010-07-08,12.18860
2010-07-09,12.16320
2010-07-12,12.14870
2010-07-13,12.21840
2010-07-14,12.15990
2010-07-15,12.22450
2010-07-16,12.31750
2010-07-19,12.26230
2010-07-20,12.30240
2010-07-21,12.34810
2010-07-22,12.37900
2010-07-23,12.32460
2010-07-26,12.19020
2010-07-27,12.25270
2010-07-28,12.23650
2010-07-29,12.25270
2010-07-30,12.27130
2010-08-02,12.27730
2010-08-03,12.35070
2010-08-04,12.39780
2010-08-05,12.48630
2010-08-06,12.52040
2010-08-09,12.66550
2010-08-10,12.61630
2010-08-11,12.54820
2010-08-12,12.56750
2010-08-13,12.60040
2010-08-16,12.50640
2010-08-17,11.49020
2010-08-18,11.60930
2010-08-19,11.70950
2010-08-20,11.76570
2010-08-23,11.90290
2010-08-24,11.88200
2010-08-25,11.65070
2010-08-26,11.59360
2010-08-27,11.48980
2010-08-30,11.43020
2010-08-31,11.38370
2010-09-01,11.61530
2010-09-02,11.79050
2010-09-03,11.83770
2010-09-06,12.08400
2010-09-07,12.12670
2010-09-08,12.22260
2010-09-09,12.32550
2010-09-13,12.33410
2010-09-14,12.24290
2010-09-15,12.23040
2010-09-16,12.14670
2010-09-17,12.32770
2010-09-20,12.38970
2010-09-21,12.15930
2010-09-22,12.19860
2010-09-23,12.22160
2010-09-24,12.32990
2010-09-27,12.32540
2010-09-28,12.31820
2010-09-29,12.24180
2010-09-30,12.25910
2010-10-01,12.46920
2010-10-04,12.42790
2010-10-05,12.46100
2010-10-06,12.64090
2010-10-07,12.55210
2010-10-08,12.55240
2010-10-11,12.74600
2010-10-12,12.80710
2010-10-13,12.92690
2010-10-14,12.99620
2010-10-15,12.88810
2010-10-18,12.78390
2010-10-19,12.81760
2010-10-20,12.69240
2010-10-21,12.89000
2010-10-22,12.96550
2010-10-25,13.03620
2010-10-26,12.87150
2010-10-27,12.83570
2010-10-28,12.80310
2010-10-29,12.61580
2010-11-01,12.74990
2010-11-02,12.81750
2010-11-03,12.91580
2010-11-04,12.97610
2010-11-08,13.11300
2010-11-09,13.18180
2010-11-10,13.24670
2010-11-11,13.27490
2010-11-12,12.92130
2010-11-15,12.77730
2010-11-16,12.45450
2010-11-18,12.27810
2010-11-19,12.11490
2010-11-22,12.24450
2010-11-23,12.06210
2010-11-24,12.00780
2010-11-25,11.78680
2010-11-26,11.37930
2010-11-29,11.40910
2010-11-30,11.70180
2010-12-01,11.99280
2010-12-02,12.12900
2010-12-03,11.80390
2010-12-06,11.71630
2010-12-07,11.51710
2010-12-08,11.19890
2010-12-09,10.65170
2010-12-10,10.90930
2010-12-13,11.08700
2010-12-14,11.19600
2010-12-15,11.05080
2010-12-16,11.10870
2010-12-20,11.15610
2010-12-21,11.23560
2010-12-22,11.25510
2010-12-23,11.29930
2010-12-24,11.32670
2010-12-27,11.42820
2010-12-28,11.41140
2010-12-29,11.48460
2010-12-30,11.57570
2010-12-31,11.66500
2011-01-03,11.75690
2011-01-04,11.75520
2011-01-05,11.64420
2011-01-06,11.46340
2011-01-07,11.15890
2011-01-10,10.89220
2011-01-11,10.81730
2011-01-12,10.92000
2011-01-13,10.83140
2011-01-14,10.78810
2011-01-17,10.59830
2011-01-18,10.60310
2011-01-19,10.59790
2011-01-20,10.61770
2011-01-21,10.69630
2011-01-24,10.72720
2011-01-25,10.64190
2011-01-27,10.49760
2011-01-28,10.24710
2011-01-31,10.16070
2011-02-01,10.04610
2011-02-02,10.00210
2011-02-03,10.11590
2011-02-04,10.00920
2011-02-07,10.00950
2011-02-08,9.74460
2011-02-09,9.45000
2011-02-10,9.39630
2011-02-11,9.61560
2011-02-14,9.95860
2011-02-15,9.97360
2011-02-16,10.02500
2011-02-17,10.09740
2011-02-18,9.91100
2011-02-21,9.91070
2011-02-22,9.82560
2011-02-23,9.77200
2011-02-24,9.60880
2011-02-25,9.50890
2011-02-28,9.47180
2011-03-01,9.72430
2011-03-03,9.81770
2011-03-04,9.81710
2011-03-07,9.68650
2011-03-08,9.76570
2011-03-09,9.80550
2011-03-10,9.75010
2011-03-11,9.62540
2011-03-14,9.70590
2011-03-15,9.57660
2011-03-16,9.70330
2011-03-17,9.65490
2011-03-18,9.62940
2011-03-21,9.61900
2011-03-22,9.61590
2011-03-23,9.65390
2011-03-24,9.70010
2011-03-25,9.80170
2011-03-28,9.80770
2011-03-29,9.85940
2011-03-30,10.13240
2011-03-31,10.09360
2011-04-01,10.24820
2011-04-04,10.58280
2011-04-05,10.71000
2011-04-06,10.75420
2011-04-07,10.82320
2011-04-08,10.69450
2011-04-11,10.63710
2011-04-13,10.73120
2011-04-15,10.75310
2011-04-18,10.67300
2011-04-19,10.72580
2011-04-20,10.83890
2011-04-21,10.81770
2011-04-25,10.79510
2011-04-26,10.77530
2011-04-27,10.74510
2011-04-28,10.74310
2011-04-29,10.65230
2011-05-02,10.54970
2011-05-03,10.38970
2011-05-04,10.41830
2011-05-05,10.35380
2011-05-06,10.42370
2011-05-09,10.42690
2011-05-10,10.44590
2011-05-11,10.44050
2011-05-12,10.41140
2011-05-13,10.44690
2011-05-16,10.49670
2011-05-17,10.52460
2011-05-18,10.44300
2011-05-19,10.45200
2011-05-20,10.42950
2011-05-23,10.32350
2011-05-24,10.35010
2011-05-25,10.33180
2011-05-26,10.35030
2011-05-27,10.36450
2011-05-30,10.48340
2011-05-31,10.65170
2011-06-01,10.72770
2011-06-02,10.74900
2011-06-03,10.79490
2011-06-06,10.73740
2011-06-07,10.78660
2011-06-08,10.78790
2011-06-09,10.72870
2011-06-10,10.71060
2011-06-13,10.73840
2011-06-14,10.76220
2011-06-15,10.75390
2011-06-16,10.72520
2011-06-17,10.63430
2011-06-20,10.42650
2011-06-21,10.39430
2011-06-22,10.34510
2011-06-23,10.33740
2011-06-24,10.45590
2011-06-27,10.52310
2011-06-28,10.54940
2011-06-29,10.62610
2011-06-30,10.78890
2011-07-01,10.84970
2011-07-04,10.88640
2011-07-05,10.85860
2011-07-06,10.91100
2011-07-07,10.97760
2011-07-08,10.92700
2011-07-11,10.93040
2011-07-12,10.84860
2011-07-13,10.96070
2011-07-14,11.04860
2011-07-15,11.05460
2011-07-18,11.06180
2011-07-19,11.08000
2011-07-20,11.10000
2011-07-21,11.05810
2011-07-22,11.19360
2011-07-25,11.20200
2011-07-26,11.13550
2011-07-27,11.11210
2011-07-28,11.00560
2011-07-29,10.97790
2011-08-01,10.95930
2011-08-02,10.84370
2011-08-03,10.79650
2011-08-04,10.72010
2011-08-05,10.50870
2011-08-08,10.36030
2011-08-09,10.16170
2011-08-10,10.48050
2011-08-11,10.43850
2011-08-12,10.42970
2011-08-16,10.26380
2011-08-17,10.16000
2011-08-18,9.93030
2011-08-19,9.84800
2011-08-22,9.94090
2011-08-23,10.06850
2011-08-24,10.03730
2011-08-25,9.94840
2011-08-26,9.73520
2011-08-29,9.89990
2011-08-30,9.97890
2011-09-02,10.01570
2011-09-05,10.05640
2011-09-06,10.15490
2011-09-07,10.26470
2011-09-08,10.34020
2011-09-09,10.28000
2011-09-12,10.11670
2011-09-13,10.11530
2011-09-14,10.15230
2011-09-15,10.19100
2011-09-16,10.22600
2011-09-19,10.18260
2011-09-20,10.26280
2011-09-21,10.36990
2011-09-22,10.04080
2011-09-23,9.95480
2011-09-26,9.82570
2011-09-27,9.94500
2011-09-28,9.87400
2011-09-29,9.90070
2011-09-30,9.86100
2011-10-03,9.74510
2011-10-04,9.68220
2011-10-05,9.64880
2011-10-07,9.75860
2011-10-10,9.84890
2011-10-11,9.88990
2011-10-12,10.00360
2011-10-13,9.98950
2011-10-14,10.08130
2011-10-17,10.12400
2011-10-18,10.00950
2011-10-19,10.15100
2011-10-20,10.06030
2011-10-21,9.98330
2011-10-24,9.91380
2011-10-25,9.93590
2011-10-28,10.18880
2011-10-31,10.20060
2011-11-01,10.13480
2011-11-02,10.17210
2011-11-03,10.15460
2011-11-04,10.21060
2011-11-08,10.19470
2011-11-09,10.03470
2011-11-11,9.91810
2011-11-14,9.76270
2011-11-15,9.51600
2011-11-16,9.43710
2011-11-17,9.38070
2011-11-18,9.25250
2011-11-21,9.14220
2011-11-22,9.16910
2011-11-23,9.06800
2011-11-24,9.16010
2011-11-25,9.19760
2011-11-28,9.37720
2011-11-29,9.32710
2011-11-30,9.23800
2011-12-01,9.32900
2011-12-02,9.44270
2011-12-05,9.46340
2011-12-07,9.59600
2011-12-08,9.42310
2011-12-09,9.32750
2011-12-12,9.17530
2011-12-13,9.15450
2011-12-14,9.08560
2011-12-15,9.02740
2011-12-16,8.85260
2011-12-19,8.67360
2011-12-20,8.56670
2011-12-21,8.64670
2011-12-22,8.69710
2011-12-23,8.73690
2011-12-26,8.79510
2011-12-27,8.74380
2011-12-28,8.62490
2011-12-29,8.59150
2011-12-30,8.61700
2012-01-02,8.68950
2012-01-03,8.85630
2012-01-04,8.87470
2012-01-05,8.83070
2012-01-06,8.85020
2012-01-09,9.03360
2012-01-10,9.25060
2012-01-11,9.37140
2012-01-12,9.38660
2012-01-13,9.47680
2012-01-16,9.47800
2012-01-17,9.56460
2012-01-18,9.43450
2012-01-19,9.61420
2012-01-20,9.66290
2012-01-23,9.65140
2012-01-24,9.77430
2012-01-25,9.86470
2012-01-27,9.97660
2012-01-30,9.77670
2012-01-31,9.95370
2012-02-01,10.06080
2012-02-02,10.08130
2012-02-03,10.14040
2012-02-06,10.25930
2012-02-07,10.12010
2012-02-08,10.20990
2012-02-09,10.35650
2012-02-10,10.41010
2012-02-13,10.50660
2012-02-14,10.58810
2012-02-15,10.83200
2012-02-16,10.94470
2012-02-17,10.91230
2012-02-21,10.98360
2012-02-22,10.51140
2012-02-23,10.46290
2012-02-24,10.43880
2012-02-27,10.17530
2012-02-28,10.43640
2012-02-29,10.57040
2012-03-01,10.51800
2012-03-02,10.57930
2012-03-05,10.46320
2012-03-06,10.38680
2012-03-07,10.32940
2012-03-09,10.48730
2012-03-12,10.55450
2012-03-13,10.67190
2012-03-14,10.62940
2012-03-15,10.49160
2012-03-16,10.42180
2012-03-19,10.28940
2012-03-20,10.32730
2012-03-21,10.41380
2012-03-22,10.24350
2012-03-23,10.23640
2012-03-26,10.07840
2012-03-27,10.07870
2012-03-28,10.10630
2012-03-29,10.09750
2012-03-30,10.35020
2012-04-02,10.49690
2012-04-03,10.62510
2012-04-04,10.62740
2012-04-09,10.48140
2012-04-10,10.43080
2012-04-11,10.34660
2012-04-12,10.48620
2012-04-13,10.39350
2012-04-16,10.40680
2012-04-17,10.50840
2012-04-18,10.54620
2012-04-19,10.57680
2012-04-20,10.52120
2012-04-23,10.30880
2012-04-24,10.32520
2012-04-25,10.29990
2012-04-26,10.27800
2012-04-27,10.26920
2012-04-30,10.38260
2012-05-02,10.33960
2012-05-03,10.26710
2012-05-04,10.10000
2012-05-07,10.13660
2012-05-08,10.03510
2012-05-09,9.92010
2012-05-10,9.94030
2012-05-11,9.84690
2012-05-14,9.74320
2012-05-15,9.78140
2012-05-16,9.67530
2012-05-17,9.64060
2012-05-18,9.65940
2012-05-21,9.73480
2012-05-22,9.64910
2012-05-23,9.57730
2012-05-24,9.63930
2012-05-25,9.74030
2012-05-28,9.85900
2012-05-29,9.82860
2012-05-30,9.73510
2012-05-31,9.74050
2012-06-01,9.61730
2012-06-04,9.56160
2012-06-05,9.57980
2012-06-06,9.71030
2012-06-07,9.76680
2012-06-08,9.81610
2012-06-11,9.80530
2012-06-12,9.82320
2012-06-13,9.80060
2012-06-14,9.70610
2012-06-15,9.78230
2012-06-18,9.73230
2012-06-19,9.73630
2012-06-20,9.80890
2012-06-21,9.87930
2012-06-22,9.91860
2012-06-25,9.89360
2012-06-26,9.95030
2012-06-27,9.97830
2012-06-28,9.97860
2012-06-29,10.15990
2012-07-02,10.28310
2012-07-03,10.34110
2012-07-04,10.42150
2012-07-05,10.54140
2012-07-06,10.45630
2012-07-09,10.36440
2012-07-10,10.47610
2012-07-11,10.42450
2012-07-12,10.35880
2012-07-13,10.33020
2012-07-16,10.26570
2012-07-17,10.18530
2012-07-18,10.23870
2012-07-19,10.25880
2012-07-20,10.18930
2012-07-23,10.06960
2012-07-24,10.08290
2012-07-25,9.95510
2012-07-26,9.83090
2012-07-27,9.75420
2012-07-30,9.89510
2012-07-31,9.95990
2012-08-01,10.02030
2012-08-02,10.03040
2012-08-03,10.00290
2012-08-06,10.07570
2012-08-07,10.11120
2012-08-08,10.13620
2012-08-09,10.08780
2012-08-10,10.10520
2012-08-13,10.13880
2012-08-14,10.23830
2012-08-16,10.27900
2012-08-17,10.32160
2012-08-21,10.36280
2012-08-22,10.29360
2012-08-23,10.28560
2012-08-24,10.22880
2012-08-27,10.12170
2012-08-28,9.98510
2012-08-29,9.91480
2012-08-30,9.95650
2012-08-31,9.92560
2012-09-03,9.94490
2012-09-04,10.01500
2012-09-05,9.93990
2012-09-06,9.92780
2012-09-07,10.02050
2012-09-10,10.20660
2012-09-11,10.24790
2012-09-12,10.27460
2012-09-13,10.24830
2012-09-14,10.31030
2012-09-17,10.42010
2012-09-18,10.53240
2012-09-20,10.45720
2012-09-21,10.60280
2012-09-24,10.67950
2012-09-25,10.70370
2012-09-26,10.73500
2012-09-27,10.76750
2012-09-28,10.88810
2012-10-01,11.04420
2012-10-03,11.16970
2012-10-04,11.19630
2012-10-05,11.08870
2012-10-08,11.07390
2012-10-09,11.12870
2012-10-10,10.95500
2012-10-11,11.04120
2012-10-12,11.02730
2012-10-15,11.00500
2012-10-16,10.95600
2012-10-17,10.99010
2012-10-18,11.08050
2012-10-19,11.05830
2012-10-22,11.00360
2012-10-23,10.91440
2012-10-25,10.88850
2012-10-26,10.76500
2012-10-29,10.74420
2012-10-30,10.55240
2012-10-31,10.63920
2012-11-01,10.69750
2012-11-02,10.74780
2012-11-05,10.72810
2012-11-06,10.74950
2012-11-07,10.80850
2012-11-08,10.89670
2012-11-09,10.82300
2012-11-12,10.82310
2012-11-15,10.82750
2012-11-16,10.70180
2012-11-19,10.60470
2012-11-20,10.53690
2012-11-21,10.58130
2012-11-22,10.52280
2012-11-23,10.48520
2012-11-26,10.55280
2012-11-27,10.65170
2012-11-29,10.72360
2012-11-30,10.80360
2012-12-03,10.93670
2012-12-04,11.00620
2012-12-05,11.07590
2012-12-06,11.10050
2012-12-07,11.06970
2012-12-10,11.05520
2012-12-11,10.96880
2012-12-12,10.91460
2012-12-13,10.78540
2012-12-14,10.87890
2012-12-17,10.92400
2012-12-18,10.96180
2012-12-19,10.96260
2012-12-20,10.93830
2012-12-21,10.73960
2012-12-24,10.74240
2012-12-26,10.77600
2012-12-27,10.71540
2012-12-28,10.76570
2012-12-31,10.84180
2013-01-01,10.98940
2013-01-02,11.09420
2013-01-03,11.22160
2013-01-04,11.33290
2013-01-07,11.31690
2013-01-08,11.36740
2013-01-09,11.28800
2013-01-10,11.17080
2013-01-11,11.02530
2013-01-14,11.13740
2013-01-15,11.14570
2013-01-16,11.01500
2013-01-17,11.04520
2013-01-18,11.01170
2013-01-21,11.04840
2013-01-22,10.96250
2013-01-23,10.85000
2013-01-24,10.61470
2013-01-25,10.75400
2013-01-28,10.76040
2013-01-29,10.68600
2013-01-30,10.63260
2013-01-31,10.65200
2013-02-01,10.60600
2013-02-04,10.49850
2013-02-05,10.40110
2013-02-06,10.43700
2013-02-07,10.29990
2013-02-08,10.22120
2013-02-11,10.12970
2013-02-12,10.11740
2013-02-13,10.06910
2013-02-14,9.83560
2013-02-15,9.83300
2013-02-18,9.86070
2013-02-19,9.93590
2013-02-20,9.98720
2013-02-21,9.84070
2013-02-22,9.83170
2013-02-25,9.66580
2013-02-26,9.50980
2013-02-27,9.57530
2013-02-28,9.39960
2013-03-01,9.42730
2013-03-04,9.29290
2013-03-05,9.45110
2013-03-06,9.57580
2013-03-07,9.56940
2013-03-08,9.66050
2013-03-11,9.69820
2013-03-12,9.64540
2013-03-13,9.50560
2013-03-14,9.52750
2013-03-15,9.48630
2013-03-18,9.38840
2013-03-19,9.20010
2013-03-20,8.98320
2013-03-21,8.88630
2013-03-22,8.82940
2013-03-25,8.77030
2013-03-26,8.76000
2013-03-28,8.85470
2013-04-01,8.99560
2013-04-02,9.20340
2013-04-03,9.10610
2013-04-04,8.93290
2013-04-05,8.97210
2013-04-08,8.97300
2013-04-09,8.87530
2013-04-10,8.88290
2013-04-11,8.92470
2013-04-12,8.93200
2013-04-15,9.00910
2013-04-16,9.12730
2013-04-17,9.11880
2013-04-18,9.21030
2013-04-22,9.29860
2013-04-23,9.32150
2013-04-25,9.34250
2013-04-26,9.26850
2013-04-29,9.33650
2013-04-30,9.27480
2013-05-02,9.33560
2013-05-03,9.24920
2013-05-06,9.31320
2013-05-07,9.36290
2013-05-08,9.39050
2013-05-09,9.37590
2013-05-10,9.36580
2013-05-13,9.26950
2013-05-14,9.25250
2013-05-15,9.38430
2013-05-16,9.40140
2013-05-17,9.39740
2013-05-20,9.36380
2013-05-21,9.27680
2013-05-22,9.16950
2013-05-23,8.94080
2013-05-24,9.02280
2013-05-27,9.07820
2013-05-28,9.11360
2013-05-29,9.04090
2013-05-30,9.09400
2013-05-31,8.98620
2013-06-03,9.11590
2013-06-04,9.06050
2013-06-05,9.04170
2013-06-06,9.06080
2013-06-07,9.01570
2013-06-10,8.91890
2013-06-11,8.75070
2013-06-12,8.71440
2013-06-13,8.65550
2013-06-14,8.71810
2013-06-17,8.77790
2013-06-18,8.78480
2013-06-19,8.81100
2013-06-20,8.63100
2013-06-21,8.50680
2013-06-24,8.34310
2013-06-25,8.28900
2013-06-26,8.21850
2013-06-27,8.24240
2013-06-28,8.46130
2013-07-01,8.66040
2013-07-02,8.63510
2013-07-03,8.41490
2013-07-04,8.47730
2013-07-05,8.50740
2013-07-08,8.50020
2013-07-09,8.55470
2013-07-10,8.53130
2013-07-11,8.59430
2013-07-12,8.63780
2013-07-15,8.72970
2013-07-16,8.53860
2013-07-17,8.51580
2013-07-18,8.62710
2013-07-19,8.61360
2013-07-22,8.62610
2013-07-23,8.67370
2013-07-24,8.50700
2013-07-25,8.43870
2013-07-26,8.38070
2013-07-29,8.30600
2013-07-30,8.15200
2013-07-31,8.10770
2013-08-01,7.90090
2013-08-02,7.76880
2013-08-05,7.78690
2013-08-06,7.60930
2013-08-07,7.70450
2013-08-08,7.81440
2013-08-12,7.89820
2013-08-13,7.96580
2013-08-14,8.00230
2013-08-16,7.79270
2013-08-19,7.75290
2013-08-20,7.80870
2013-08-21,7.72940
2013-08-22,7.82890
2013-08-23,7.92840
2013-08-26,7.94840
2013-08-27,7.70400
2013-08-28,7.61640
2013-08-29,7.66230
2013-08-30,7.70560
2013-09-02,7.83800
2013-09-03,7.67780
2013-09-04,7.77290
2013-09-05,7.93610
2013-09-06,7.98030
2013-09-10,8.06980
2013-09-11,8.18280
2013-09-12,8.14990
2013-09-13,8.23470
2013-09-16,8.22420
2013-09-17,8.24850
2013-09-18,8.27430
2013-09-19,8.50170
2013-09-20,8.28080
2013-09-23,8.11570
2013-09-24,8.10130
2013-09-25,8.08990
2013-09-26,8.10470
2013-09-27,8.13650
2013-09-30,8.05910
2013-10-01,8.14320
2013-10-03,8.28180
2013-10-04,8.32910
2013-10-07,8.42410
2013-10-08,8.45910
2013-10-09,8.50120
2013-10-10,8.53260
2013-10-11,8.59660
2013-10-14,8.66450
2013-10-15,8.56070
2013-10-17,8.58990
2013-10-18,8.69710
2013-10-21,8.80410
2013-10-22,8.87340
2013-10-23,8.84310
2013-10-24,8.84620
2013-10-25,8.76410
2013-10-28,8.66860
2013-10-29,8.79090
2013-10-30,8.84440
2013-10-31,8.98920
2013-11-01,9.08490
2013-11-05,9.28900
2013-11-06,9.29190
2013-11-07,9.18250
2013-11-08,9.21090
2013-11-11,9.13820
2013-11-12,9.04800
2013-11-13,9.03610
2013-11-14,9.20670
2013-11-18,9.43270
2013-11-19,9.44750
2013-11-20,9.35320
2013-11-21,9.09070
2013-11-22,9.03130
2013-11-25,9.20530
2013-11-26,9.18460
2013-11-27,9.22290
2013-11-28,9.35500
2013-11-29,9.45940
2013-12-02,9.56870
2013-12-03,9.59670
2013-12-04,9.52920
2013-12-05,9.59340
2013-12-06,9.68640
2013-12-09,9.73370
2013-12-10,9.74410
2013-12-11,9.71380
2013-12-12,9.70430
2013-12-13,9.56250
2013-12-16,9.68640
2013-12-17,9.68240
2013-12-18,9.84100
2013-12-19,9.81180
2013-12-20,9.96250
2013-12-23,10.06870
2013-12-24,10.20240
2013-12-26,10.30020
2013-12-27,10.32980
2013-12-30,10.36030
2013-12-31,10.41470
2014-01-01,10.47690
2014-01-02,10.33040
2014-01-03,10.44290
2014-01-06,10.52550
2014-01-07,10.46350
2014-01-08,10.48640
2014-01-09,10.38290
2014-01-10,10.29880
2014-01-13,10.29590
2014-01-14,10.37690
2014-01-15,10.36460
2014-01-16,10.34550
2014-01-17,10.14450
2014-01-20,10.27370
2014-01-21,10.32890
2014-01-22,10.37100
2014-01-23,10.28420
2014-01-24,9.99260
2014-01-27,9.75350
2014-01-28,9.76790
2014-01-29,9.77310
2014-01-30,9.77520
2014-01-31,9.96100
2014-02-03,9.93050
2014-02-04,9.95210
2014-02-05,10.00880
2014-02-06,9.95900
2014-02-07,10.00930
2014-02-10,10.02910
2014-02-11,9.99950
2014-02-12,10.03970
2014-02-13,9.85510
2014-02-14,9.76190
2014-02-17,9.82390
2014-02-18,9.95200
2014-02-19,10.04610
2014-02-20,10.00180
2014-02-21,10.15040
2014-02-24,10.22870
2014-02-25,10.22200
2014-02-26,10.18450
2014-02-28,10.22150
2014-03-03,10.15520
2014-03-04,10.33210
2014-03-05,10.41490
2014-03-06,10.53810
2014-03-07,10.55280
2014-03-10,10.55460
2014-03-11,10.51690
2014-03-12,10.50810
2014-03-13,10.41070
2014-03-14,10.42790
2014-03-18,10.54600
2014-03-19,10.71110
2014-03-20,10.70180
2014-03-21,10.88300
2014-03-24,10.98190
2014-03-25,11.12190
2014-03-26,11.10470
2014-03-27,11.11500
2014-03-28,11.29140
2014-03-31,11.33610
2014-04-01,11.39860
2014-04-02,11.56120
2014-04-03,11.51690
2014-04-04,11.57780
2014-04-07,11.60390
2014-04-09,11.83870
2014-04-10,11.95800
2014-04-11,12.05050
2014-04-15,11.93850
2014-04-16,11.76800
2014-04-17,12.01390
2014-04-21,12.14990
2014-04-22,12.15570
2014-04-23,12.15090
2014-04-25,12.02600
2014-04-28,12.19700
2014-04-29,12.16420
2014-04-30,11.97170
2014-05-02,12.01090
2014-05-05,12.11510
2014-05-06,12.21490
2014-05-07,12.10810
2014-05-08,12.17460
2014-05-09,12.41040
2014-05-12,12.56520
2014-05-13,12.81010
2014-05-14,13.08140
2014-05-15,12.92940
2014-05-16,13.07610
2014-05-19,13.96970
2014-05-20,14.22160
2014-05-21,14.37900
2014-05-22,14.71420
2014-05-23,15.24620
2014-05-26,14.88960
2014-05-27,14.77990
2014-05-28,14.91720
2014-05-29,14.86210
2014-05-30,14.84890
2014-06-02,15.18660
2014-06-03,15.50590
2014-06-04,15.79290
2014-06-05,16.07220
2014-06-06,16.36840
2014-06-09,16.46620
