Date,NAV
2014-10-22,11.26490
2014-10-27,11.28100
2014-10-28,11.28750
2014-10-29,11.29100
2014-10-30,11.29630
2014-10-31,11.30100
2014-11-03,11.31450
2014-11-05,11.33440
2014-11-07,11.34000
2014-11-10,11.34930
2014-11-11,11.35350
2014-11-12,11.35720
2014-11-13,11.35050
2014-11-14,11.35380
2014-11-17,11.36670
2014-11-18,11.37460
2014-11-19,11.37770
2014-11-20,11.38030
2014-11-21,11.38380
2014-11-24,11.39090
2014-11-25,11.39590
2014-11-26,11.39940
2014-11-27,11.40320
2014-11-28,11.40890
2014-12-01,11.41820
2014-12-02,11.42760
2014-12-03,11.43150
2014-12-04,11.43300
2014-12-05,11.43350
2014-12-08,11.44260
2014-12-09,11.44600
2014-12-10,11.44580
2014-12-11,11.44760
2014-12-12,11.45120
2014-12-15,11.45950
2014-12-16,11.44760
2014-12-17,11.44710
2014-12-18,11.45290
2014-12-19,11.45230
2014-12-22,11.45990
2014-12-23,11.46230
2014-12-24,11.46580
2014-12-26,11.46840
2014-12-29,11.47640
2014-12-30,11.48120
2014-12-31,11.48680
2015-01-01,11.49370
2015-01-02,11.49460
2015-01-05,11.50170
2015-01-06,11.50060
2015-01-07,11.50410
2015-01-08,11.50990
2015-01-09,11.51240
2015-01-12,11.52240
2015-01-13,11.52760
2015-01-14,11.52450
2015-01-15,11.53760
2015-01-16,11.54710
2015-01-19,11.55710
2015-01-20,11.56160
2015-01-21,11.56540
2015-01-22,11.56760
2015-01-23,11.57180
2015-01-27,11.58450
2015-01-28,11.58670
2015-01-29,11.59010
2015-01-30,11.59180
2015-02-02,11.60190
2015-02-03,11.58850
2015-02-04,11.58780
2015-02-05,11.58150
2015-02-06,11.58520
2015-02-09,11.58370
2015-02-10,11.58560
2015-02-11,11.58390
2015-02-12,11.58260
2015-02-13,11.58620
2015-02-16,11.59360
2015-02-18,11.60290
2015-02-20,11.60910
2015-02-23,11.62100
2015-02-24,11.62910
2015-02-25,11.63630
2015-02-26,11.63960
2015-02-27,11.64260
2015-03-02,11.64910
2015-03-03,11.64810
2015-03-04,11.66700
2015-03-05,11.67180
2015-03-09,11.68130
2015-03-10,11.68130
2015-03-11,11.68240
2015-03-12,11.68340
2015-03-13,11.68460
2015-03-16,11.69160
2015-03-17,11.69490
2015-03-18,11.69500
2015-03-19,11.69810
2015-03-20,11.70050
2015-03-23,11.70840
2015-03-24,11.71100
2015-03-25,11.71250
2015-03-26,11.71730
2015-03-27,11.72180
2015-03-30,11.73100
2015-03-31,11.74890
2015-04-06,11.76990
2015-04-07,11.77780
2015-04-08,11.77800
2015-04-09,11.78210
2015-04-10,11.78450
2015-04-13,11.79180
2015-04-15,11.78740
2015-04-16,11.78290
2015-04-17,11.78600
2015-04-20,11.79320
2015-04-21,11.79610
2015-04-22,11.80050
2015-04-23,11.80080
2015-04-24,11.80410
2015-04-27,11.81030
2015-04-28,11.81280
2015-04-29,11.81380
2015-04-30,11.81310
2015-05-05,11.82200
2015-05-06,11.81960
2015-05-07,11.81380
2015-05-08,11.82060
2015-05-11,11.82850
2015-05-12,11.84170
2015-05-13,11.84210
2015-05-14,11.84530
2015-05-15,11.84410
2015-05-18,11.85900
2015-05-19,11.86430
2015-05-20,11.87030
2015-05-21,11.87460
2015-05-22,11.87730
2015-05-25,11.88570
2015-05-26,11.88710
2015-05-27,11.88980
2015-05-28,11.89530
2015-05-29,11.89630
2015-06-01,11.91480
2015-06-02,11.91150
2015-06-03,11.91440
2015-06-04,11.91670
2015-06-05,11.91940
2015-06-08,11.92770
2015-06-09,11.93110
2015-06-10,11.93220
2015-06-11,11.93400
2015-06-12,11.93790
2015-06-15,11.94350
2015-06-16,11.94480
2015-06-17,11.94960
2015-06-18,11.95420
2015-06-19,11.95800
2015-06-22,11.96640
2015-06-23,11.96790
2015-06-24,11.97190
2015-06-25,11.97380
2015-06-26,11.97610
2015-06-29,11.98160
2015-06-30,11.98500
2015-07-01,11.99100
2015-07-02,11.99690
2015-07-03,12.00290
2015-07-06,12.01270
2015-07-07,12.01810
2015-07-08,12.02180
2015-07-09,12.02420
2015-07-10,12.02740
2015-07-13,12.03320
2015-07-14,12.03690
2015-07-15,12.04230
2015-07-16,12.04380
2015-07-17,12.04410
2015-07-20,12.05170
2015-07-21,12.05480
2015-07-22,12.05800
2015-07-23,12.06110
2015-07-24,12.06610
2015-07-27,12.07670
2015-07-28,12.07940
2015-07-29,12.08400
2015-07-30,12.08420
2015-07-31,12.08800
2015-08-03,12.09690
2015-08-04,12.09930
2015-08-05,12.10230
2015-08-06,12.10630
2015-08-07,12.11010
2015-08-10,12.11820
2015-08-11,12.12130
2015-08-12,12.12540
2015-08-13,12.12980
2015-08-14,12.13310
2015-08-17,12.14090
2015-08-19,12.14570
2015-08-20,12.14830
2015-08-21,12.15010
2015-08-24,12.15320
2015-08-25,12.15590
2015-08-26,12.15960
2015-08-27,12.16320
2015-08-28,12.16600
2015-08-31,12.17380
2015-09-01,12.17790
2015-09-02,12.18000
2015-09-03,12.18280
2015-09-04,12.18520
2015-09-07,12.19180
2015-09-08,12.19390
2015-09-09,12.19560
2015-09-10,12.19390
2015-09-11,12.19650
2015-09-14,12.20380
2015-09-15,12.20290
2015-09-16,12.20390
2015-09-18,12.21080
2015-09-21,12.22090
2015-09-22,12.22340
2015-09-23,12.22710
2015-09-24,12.22870
2015-09-28,12.24270
2015-09-29,12.26750
2015-09-30,12.28390
2015-10-01,12.28770
2015-10-05,12.29680
2015-10-06,12.30000
2015-10-07,12.30200
2015-10-08,12.30290
2015-10-09,12.30480
2015-10-12,12.31160
2015-10-13,12.31440
2015-10-14,12.31450
2015-10-15,12.31660
2015-10-16,12.32020
2015-10-19,12.32740
2015-10-20,12.32940
2015-10-21,12.33260
2015-10-23,12.33670
2015-10-26,12.34260
2015-10-27,12.34370
2015-10-28,12.34650
2015-10-29,12.34740
2015-10-30,12.34960
2015-11-02,12.35740
2015-11-03,12.35970
2015-11-04,12.36230
2015-11-05,12.36350
2015-11-06,12.36630
2015-11-09,12.37310
2015-11-10,12.37550
2015-11-13,12.38300
2015-11-16,12.39110
2015-11-17,12.39290
2015-11-18,12.39580
2015-11-19,12.39870
2015-11-20,12.40130
2015-11-23,12.40840
2015-11-24,12.40970
2015-11-26,12.41520
2015-11-27,12.41810
2015-11-30,12.42480
2015-12-01,12.42570
2015-12-02,12.42790
2015-12-03,12.43040
2015-12-04,12.43180
2015-12-07,12.43930
2015-12-08,12.43880
2015-12-09,12.43990
2015-12-10,12.43730
2015-12-11,12.43780
2015-12-14,12.44270
2015-12-15,12.44240
2015-12-16,12.44420
2015-12-17,12.44710
2015-12-18,12.44930
2015-12-21,12.45760
2015-12-22,12.45820
2015-12-23,12.46140
2015-12-28,12.47490
2015-12-29,12.47780
2015-12-30,12.48100
2015-12-31,12.48630
2016-01-01,12.48940
2016-01-04,12.49920
2016-01-05,12.50300
2016-01-06,12.50810
2016-01-07,12.51060
2016-01-08,12.51240
2016-01-11,12.52070
2016-01-12,12.51830
2016-01-13,12.52190
2016-01-14,12.52230
2016-01-15,12.52460
2016-01-18,12.52880
2016-01-19,12.53040
2016-01-20,12.52860
2016-01-21,12.53030
2016-01-22,12.53050
2016-01-25,12.53820
2016-01-27,12.54300
2016-01-28,12.54000
2016-01-29,12.54080
2016-02-01,12.54810
2016-02-02,12.54900
2016-02-03,12.54900
2016-02-04,12.55120
2016-02-05,12.55630
2016-02-08,12.56540
2016-02-09,12.56660
2016-02-10,12.56820
2016-02-11,12.57210
2016-02-12,12.57560
2016-02-15,12.58420
2016-02-16,12.58740
2016-02-17,12.58880
2016-02-18,12.58760
2016-02-22,12.59790
2016-02-23,12.59800
2016-02-24,12.59970
2016-02-25,12.59950
2016-02-26,12.59910
2016-02-29,12.61500
2016-03-01,12.62280
2016-03-02,12.62870
2016-03-03,12.63210
2016-03-04,12.63370
2016-03-08,12.64300
2016-03-09,12.64330
2016-03-10,12.64300
2016-03-11,12.64800
2016-03-14,12.66130
2016-03-15,12.67100
2016-03-16,12.67450
2016-03-17,12.67890
2016-03-18,12.68310
2016-03-21,12.69350
2016-03-22,12.69450
2016-03-23,12.69350
2016-03-28,12.70240
2016-03-29,12.70670
2016-03-30,12.71430
2016-03-31,12.74150
2016-04-04,12.75750
2016-04-05,12.76410
2016-04-06,12.76480
2016-04-07,12.76960
2016-04-11,12.77930
2016-04-12,12.78260
2016-04-13,12.78560
2016-04-18,12.79990
2016-04-20,12.80560
2016-04-21,12.80720
2016-04-22,12.80960
2016-04-25,12.81730
2016-04-26,12.81910
2016-04-27,12.82100
2016-04-28,12.82280
2016-04-29,12.82440
2016-05-02,12.83190
2016-05-03,12.83400
2016-05-04,12.83690
2016-05-05,12.83960
2016-05-06,12.84290
2016-05-09,12.85130
2016-05-10,12.85520
2016-05-11,12.85860
2016-05-12,12.86210
2016-05-13,12.86460
2016-05-16,12.87340
2016-05-17,12.87680
2016-05-18,12.88070
2016-05-19,12.88410
2016-05-20,12.88790
2016-05-23,12.89630
2016-05-24,12.89820
2016-05-25,12.90190
2016-05-26,12.90430
2016-05-27,12.90710
2016-05-30,12.91620
2016-05-31,12.91900
2016-06-01,12.92150
2016-06-02,12.92490
2016-06-03,12.92820
2016-06-06,12.93760
2016-06-07,12.94200
2016-06-08,12.94470
2016-06-09,12.94740
2016-06-10,12.95030
2016-06-13,12.95870
2016-06-14,12.96200
2016-06-15,12.96610
2016-06-16,12.96890
2016-06-17,12.97140
2016-06-20,12.97830
2016-06-21,12.98040
2016-06-22,12.98360
2016-06-23,12.98610
2016-06-24,12.98800
2016-06-27,12.99650
2016-06-28,12.99920
2016-06-29,13.00190
2016-06-30,13.00700
2016-07-01,13.01120
2016-07-04,13.01910
2016-07-05,13.02250
2016-07-07,13.02790
2016-07-08,13.03100
2016-07-11,13.03870
2016-07-12,13.04160
2016-07-13,13.04520
2016-07-14,13.04830
2016-07-15,13.05070
2016-07-18,13.05810
2016-07-19,13.06060
2016-07-20,13.06310
2016-07-21,13.06550
2016-07-22,13.06800
2016-07-25,13.07540
2016-07-26,13.07780
2016-07-27,13.08030
2016-07-28,13.08280
2016-07-29,13.08520
2016-08-01,13.09260
2016-08-02,13.09510
2016-08-03,13.09750
2016-08-04,13.10000
2016-08-05,13.10240
2016-08-08,13.10980
2016-08-09,13.11230
2016-08-10,13.11480
2016-08-11,13.11720
2016-08-12,13.11970
2016-08-16,13.12950
2016-08-18,13.13440
2016-08-19,13.13690
2016-08-22,13.14430
2016-08-23,13.14680
2016-08-24,13.14920
2016-08-25,13.15170
2016-08-26,13.15400
2016-08-29,13.16120
2016-08-30,13.16360
2016-08-31,13.16600
2016-09-01,13.16840
2016-09-02,13.17070
2016-09-06,13.18020
2016-09-07,13.18220
2016-09-08,13.18450
2016-09-09,13.18690
2016-09-12,13.19460
2016-09-14,13.19920
2016-09-15,13.20270
2016-09-16,13.20760
2016-09-19,13.21270
2016-09-20,13.21540
2016-09-21,13.21780
2016-09-22,13.22470
2016-09-23,13.22920
2016-09-26,13.23740
2016-09-27,13.24280
2016-09-28,13.24710
2016-09-29,13.24310
2016-09-30,13.24670
2016-10-03,13.25990
2016-10-04,13.26350
2016-10-05,13.28370
2016-10-06,13.29200
2016-10-07,13.29330
2016-10-10,13.30310
2016-10-13,13.31080
2016-10-14,13.31040
2016-10-17,13.31500
2016-10-18,13.31930
2016-10-19,13.32120
2016-10-20,13.32120
2016-10-21,13.32440
2016-10-24,13.33080
2016-10-25,13.33000
2016-10-26,13.33220
2016-10-27,13.33240
2016-10-28,13.33440
2016-11-01,13.34300
2016-11-02,13.34580
2016-11-03,13.34610
2016-11-04,13.34790
2016-11-07,13.35220
2016-11-08,13.35340
2016-11-09,13.37160
2016-11-10,13.38120
2016-11-11,13.38280
2016-11-15,13.40940
2016-11-16,13.43580
2016-11-17,13.44530
2016-11-18,13.44690
2016-11-21,13.46170
2016-11-22,13.46280
2016-11-23,13.46770
2016-11-24,13.48230
2016-11-25,13.48840
2016-11-28,13.48320
2016-11-29,13.48070
2016-11-30,13.49050
2016-12-01,13.49490
2016-12-02,13.49460
2016-12-05,13.50150
2016-12-06,13.50350
2016-12-07,13.47000
2016-12-08,13.46760
2016-12-09,13.47040
2016-12-13,13.48110
2016-12-14,13.48520
2016-12-15,13.48380
2016-12-16,13.47860
2016-12-19,13.48760
2016-12-20,13.49000
2016-12-21,13.49260
2016-12-22,13.49610
2016-12-23,13.49100
2016-12-26,13.49650
2016-12-27,13.49540
2016-12-28,13.49790
2016-12-29,13.50290
2016-12-30,13.50950
2017-01-02,13.52910
2017-01-03,13.53310
2017-01-04,13.53990
2017-01-05,13.54610
2017-01-06,13.55120
2017-01-09,13.55920
2017-01-10,13.56380
2017-01-11,13.56680
2017-01-12,13.57310
2017-01-13,13.57590
2017-01-16,13.58290
2017-01-17,13.58700
2017-01-18,13.59230
2017-01-19,13.59340
2017-01-20,13.59450
2017-01-23,13.60080
2017-01-24,13.60430
2017-01-25,13.60530
2017-01-27,13.61060
2017-01-30,13.62030
2017-01-31,13.62440
2017-02-01,13.62830
2017-02-02,13.63260
2017-02-03,13.63710
2017-02-06,13.64300
2017-02-07,13.64730
2017-02-08,13.61410
2017-02-09,13.60990
2017-02-10,13.62150
2017-02-13,13.63380
2017-02-14,13.64110
2017-02-15,13.64450
2017-02-16,13.64790
2017-02-17,13.64980
2017-02-20,13.65780
2017-02-22,13.66260
2017-02-23,13.66580
2017-02-27,13.67830
2017-02-28,13.68420
2017-03-01,13.68340
2017-03-02,13.68460
2017-03-03,13.68820
2017-03-06,13.69610
2017-03-07,13.69780
2017-03-08,13.69480
2017-03-09,13.69210
2017-03-10,13.69460
2017-03-14,13.70540
2017-03-15,13.71050
2017-03-16,13.71840
2017-03-17,13.72300
2017-03-20,13.72720
2017-03-21,13.72300
2017-03-22,13.73180
2017-03-23,13.73810
2017-03-24,13.74100
2017-03-27,13.75480
2017-03-29,13.76060
2017-03-30,13.76460
2017-03-31,13.76960
2017-04-03,13.78080
2017-04-05,13.78320
2017-04-06,13.77710
2017-04-07,13.77720
2017-04-10,13.78480
2017-04-11,13.80110
2017-04-12,13.80420
2017-04-13,13.81030
2017-04-17,13.82490
2017-04-18,13.82650
2017-04-19,13.82810
2017-04-20,13.83190
2017-04-21,13.83220
2017-04-24,13.83950
2017-04-25,13.84130
2017-04-26,13.84050
2017-04-27,13.84440
2017-04-28,13.84820
2017-05-02,13.85910
2017-05-03,13.85890
2017-05-04,13.86150
2017-05-05,13.86460
2017-05-08,13.87140
2017-05-09,13.87410
2017-05-11,13.88020
2017-05-12,13.88190
2017-05-15,13.89180
2017-05-16,13.89540
2017-05-17,13.89500
2017-05-18,13.89710
2017-05-19,13.89930
2017-05-22,13.90790
2017-05-23,13.90990
2017-05-24,13.91240
2017-05-25,13.92010
2017-05-26,13.92430
2017-05-29,13.93360
2017-05-30,13.93500
2017-05-31,13.93800
2017-06-01,13.94160
2017-06-02,13.94730
2017-06-05,13.95570
2017-06-06,13.95820
2017-06-07,13.96770
2017-06-08,13.97560
2017-06-09,13.97990
2017-06-12,13.98650
2017-06-13,13.98930
2017-06-14,13.99170
2017-06-15,13.99640
2017-06-16,13.99950
2017-06-19,14.00700
2017-06-20,14.01030
2017-06-21,14.01230
2017-06-22,14.01470
2017-06-23,14.01670
2017-06-27,14.02590
2017-06-28,14.02490
2017-06-29,14.02620
2017-06-30,14.02860
2017-07-03,14.03310
2017-07-04,14.03650
2017-07-05,14.04190
2017-07-06,14.04730
2017-07-07,14.05060
2017-07-10,14.06210
2017-07-11,14.06630
2017-07-12,14.07200
2017-07-13,14.07820
2017-07-14,14.08070
2017-07-17,14.08950
2017-07-18,14.09750
2017-07-19,14.10210
2017-07-20,14.10590
2017-07-21,14.11000
2017-07-24,14.11870
2017-07-25,14.12030
2017-07-26,14.12390
2017-07-27,14.12540
2017-07-28,14.12810
2017-07-31,14.13420
2017-08-01,14.13730
2017-08-02,14.14090
2017-08-03,14.14510
2017-08-04,14.14920
2017-08-07,14.15630
2017-08-08,14.15930
2017-08-09,14.16180
2017-08-10,14.16410
2017-08-11,14.16650
2017-08-14,14.17420
2017-08-16,14.17920
2017-08-18,14.18460
2017-08-21,14.19060
2017-08-22,14.19120
2017-08-23,14.19460
2017-08-24,14.19710
2017-08-28,14.20710
2017-08-29,14.20990
2017-08-30,14.20790
2017-08-31,14.21060
2017-09-01,14.21310
2017-09-04,14.22100
2017-09-05,14.22330
2017-09-06,14.22620
2017-09-07,14.22880
2017-09-08,14.23120
2017-09-11,14.23960
2017-09-12,14.24160
2017-09-13,14.24410
2017-09-14,14.24720
2017-09-15,14.25020
2017-09-18,14.25970
2017-09-19,14.26180
2017-09-20,14.26430
2017-09-21,14.26260
2017-09-22,14.26290
2017-09-25,14.27110
2017-09-26,14.27300
2017-09-27,14.27500
2017-09-28,14.27810
2017-09-29,14.28080
2017-10-03,14.29190
2017-10-04,14.29400
2017-10-05,14.29700
2017-10-06,14.30110
2017-10-09,14.30840
2017-10-10,14.31260
2017-10-11,14.31640
2017-10-12,14.31850
2017-10-13,14.32140
2017-10-16,14.32920
2017-10-17,14.33240
2017-10-18,14.33550
2017-10-23,14.34850
2017-10-24,14.35150
2017-10-25,14.35370
2017-10-26,14.35570
2017-10-27,14.35830
2017-10-30,14.36560
2017-10-31,14.36810
2017-11-01,14.37060
2017-11-02,14.37310
2017-11-03,14.37600
2017-11-06,14.38370
2017-11-07,14.38520
2017-11-08,14.38780
2017-11-09,14.39080
2017-11-10,14.39320
2017-11-13,14.39990
2017-11-14,14.40110
2017-11-15,14.40430
2017-11-16,14.40680
2017-11-17,14.40960
2017-11-20,14.41760
2017-11-21,14.42030
2017-11-22,14.42250
2017-11-23,14.42540
2017-11-24,14.42800
2017-11-27,14.43520
2017-11-28,14.43740
2017-11-29,14.44000
2017-11-30,14.44180
2017-12-04,14.45140
2017-12-05,14.45310
2017-12-06,14.45550
2017-12-07,14.45740
2017-12-08,14.46030
2017-12-11,14.46790
2017-12-12,14.47020
2017-12-13,14.47230
2017-12-14,14.47580
2017-12-15,14.47830
2017-12-18,14.48620
2017-12-19,14.48800
2017-12-20,14.48920
2017-12-21,14.48790
2017-12-22,14.48980
2017-12-26,14.49960
2017-12-27,14.50010
2017-12-28,14.50250
2017-12-29,14.50530
2018-01-01,14.51440
2018-01-02,14.51740
2018-01-03,14.51940
2018-01-04,14.51870
2018-01-05,14.52250
2018-01-08,14.53130
2018-01-09,14.53500
2018-01-10,14.53730
2018-01-11,14.53860
2018-01-12,14.53900
2018-01-15,14.54680
2018-01-16,14.54830
2018-01-17,14.55070
2018-01-18,14.55280
2018-01-19,14.55530
2018-01-22,14.56290
2018-01-23,14.56540
2018-01-24,14.56740
2018-01-25,14.57020
2018-01-29,14.58110
2018-01-30,14.58340
2018-01-31,14.58710
2018-02-01,14.58900
2018-02-02,14.59100
2018-02-05,14.59930
2018-02-06,14.60220
2018-02-07,14.60490
2018-02-08,14.60790
2018-02-09,14.61070
2018-02-12,14.61990
2018-02-14,14.62600
2018-02-15,14.62870
2018-02-16,14.63120
2018-02-20,14.64210
2018-02-21,14.64500
2018-02-22,14.64680
2018-02-23,14.64930
2018-02-26,14.65770
2018-02-27,14.66040
2018-02-28,14.66590
2018-03-01,14.66930
2018-03-05,14.68100
2018-03-06,14.68540
2018-03-07,14.68980
2018-03-08,14.69260
2018-03-09,14.69540
2018-03-12,14.70460
2018-03-13,14.70770
2018-03-14,14.71100
2018-03-15,14.71580
2018-03-16,14.72230
2018-03-19,14.73110
2018-03-20,14.73400
2018-03-21,14.73590
2018-03-22,14.73830
2018-03-23,14.73880
2018-03-26,14.74450
2018-03-27,14.74760
2018-03-28,14.76470
2018-04-03,14.78290
2018-04-04,14.78640
2018-04-05,14.78910
2018-04-06,14.79190
2018-04-09,14.79970
2018-04-10,14.80230
2018-04-11,14.80480
2018-04-12,14.80740
2018-04-13,14.81010
2018-04-16,14.81800
2018-04-17,14.82050
2018-04-18,14.82310
2018-04-19,14.82570
2018-04-20,14.82820
2018-04-23,14.83620
2018-04-24,14.83870
2018-04-25,14.84140
2018-04-26,14.84400
2018-04-27,14.84670
2018-05-02,14.86020
2018-05-03,14.86290
2018-05-04,14.86650
2018-05-07,14.87450
2018-05-08,14.87720
2018-05-09,14.87940
2018-05-10,14.88210
2018-05-11,14.88460
2018-05-14,14.89260
2018-05-15,14.89530
2018-05-16,14.89800
2018-05-17,14.90060
2018-05-18,14.90330
2018-05-21,14.91140
2018-05-22,14.91410
2018-05-23,14.91680
2018-05-24,14.91940
2018-05-25,14.92210
2018-05-28,14.93020
2018-05-29,14.93300
2018-05-30,14.93580
2018-05-31,14.93850
2018-06-01,14.94120
2018-06-04,14.94930
2018-06-05,14.95210
2018-06-06,14.95500
2018-06-07,14.95780
2018-06-08,14.96070
2018-06-11,14.96920
2018-06-12,14.97250
2018-06-13,14.97550
2018-06-14,14.97850
2018-06-15,14.98140
2018-06-18,14.99050
2018-06-19,14.99370
2018-06-20,14.99680
2018-06-21,14.99980
2018-06-22,15.00290
2018-06-25,15.01190
2018-06-26,15.01500
2018-06-27,15.01800
2018-06-28,15.02140
2018-06-29,15.02510
2018-07-02,15.03360
