Date,NAV
2007-06-01,10.38150
2007-06-04,10.39410
2007-06-05,10.39670
2007-06-06,10.39820
2007-06-07,10.40080
2007-06-08,10.40460
2007-06-11,10.41020
2007-06-12,10.41050
2007-06-13,10.41310
2007-06-14,10.41570
2007-06-15,10.41890
2007-06-18,10.42910
2007-06-19,10.43240
2007-06-20,10.41180
2007-06-21,10.42680
2007-06-22,10.43090
2007-06-25,10.44100
2007-06-26,10.44400
2007-06-27,10.44340
2007-06-28,10.44630
2007-06-29,10.45200
2007-07-03,10.47390
2007-07-04,10.47930
2007-07-05,10.48490
2007-07-06,10.48860
2007-07-09,10.50640
2007-07-10,10.50730
2007-07-11,10.51110
2007-07-12,10.51560
2007-07-13,10.51950
2007-07-16,10.52900
2007-07-17,10.53520
2007-07-18,10.54090
2007-07-19,10.54370
2007-07-20,10.54650
2007-07-23,10.56340
2007-07-24,10.56040
2007-07-25,10.55970
2007-07-26,10.56250
2007-07-27,10.56520
2007-07-30,10.57360
2007-07-31,10.57080
2007-08-01,10.56040
2007-08-02,10.56760
2007-08-03,10.57040
2007-08-06,10.57880
2007-08-07,10.58040
2007-08-08,10.57650
2007-08-09,10.57130
2007-08-10,10.57380
2007-08-13,10.58230
2007-08-14,10.58060
2007-08-16,10.58630
2007-08-17,10.58760
2007-08-21,10.59910
2007-08-22,10.60280
2007-08-23,10.60590
2007-08-24,10.60870
2007-08-27,10.61730
2007-08-28,10.61870
2007-08-29,10.62000
2007-08-30,10.62280
2007-08-31,10.62560
2007-09-03,10.63410
2007-09-04,10.63700
2007-09-05,10.63980
2007-09-06,10.64260
2007-09-07,10.64830
2007-09-10,10.66220
2007-09-11,10.66340
2007-09-12,10.66550
2007-09-13,10.66820
2007-09-14,10.67320
2007-09-17,10.68120
2007-09-18,10.68400
2007-09-19,10.68980
2007-09-20,10.69160
2007-09-21,10.69440
2007-09-24,10.70250
2007-09-25,10.70520
2007-09-26,10.70780
2007-09-27,10.71050
2007-09-28,10.71600
2007-10-01,10.72410
2007-10-03,10.73380
2007-10-04,10.73650
2007-10-05,10.74150
2007-10-08,10.74940
2007-10-09,10.75200
2007-10-10,10.75710
2007-10-11,10.75970
2007-10-12,10.76240
2007-10-15,10.77030
2007-10-16,10.77220
2007-10-17,10.77480
2007-10-18,10.77820
2007-10-19,10.78130
2007-10-22,10.78930
2007-10-23,10.79170
2007-10-24,10.79390
2007-10-25,10.79650
2007-10-26,10.79910
2007-10-29,10.80690
2007-10-30,10.80730
2007-10-31,10.80860
2007-11-01,10.81120
2007-11-02,10.81350
2007-11-05,10.82130
2007-11-06,10.82350
2007-11-07,10.82340
2007-11-08,10.82560
2007-11-12,10.83110
2007-11-13,10.83340
2007-11-14,10.82390
2007-11-15,10.82640
2007-11-16,10.82880
2007-11-19,10.83590
2007-11-20,10.83910
2007-11-21,10.84150
2007-11-22,10.84560
