Date,NAV
2013-07-17,13.36170
2013-07-18,13.35370
2013-07-19,13.35790
2013-07-22,13.36140
2013-07-23,13.36680
2013-07-24,13.36610
2013-07-25,13.37050
2013-07-26,13.37610
2013-07-29,13.30620
2013-07-30,13.31660
2013-07-31,13.31140
2013-08-01,13.33030
2013-08-02,13.33560
2013-08-05,13.32110
2013-08-06,13.34410
2013-08-07,13.34120
2013-08-08,13.34790
2013-08-12,13.36890
2013-08-13,13.36550
2013-08-14,13.38050
2013-08-16,13.40400
2013-08-19,13.38810
2013-08-20,13.39810
2013-08-21,13.41330
2013-08-22,13.38760
2013-08-23,13.41050
2013-08-26,13.41610
2013-08-27,13.41790
2013-08-28,13.40320
2013-08-29,13.41320
2013-08-30,13.44710
2013-09-02,13.37200
2013-09-03,13.38710
2013-09-04,13.37010
2013-09-05,13.37720
2013-09-06,13.38530
2013-09-10,13.39090
2013-09-11,13.37370
2013-09-12,13.40060
2013-09-13,13.39350
2013-09-16,13.40360
2013-09-17,13.40730
2013-09-18,13.40630
2013-09-19,13.41450
2013-09-20,13.41960
2013-09-23,13.43270
2013-09-24,13.43180
2013-09-25,13.43570
2013-09-26,13.44110
2013-09-27,13.47230
2013-09-30,13.40060
2013-10-01,13.39420
2013-10-03,13.40190
2013-10-04,13.41770
2013-10-07,13.42530
2013-10-08,13.44170
2013-10-09,13.42250
2013-10-10,13.43810
2013-10-11,13.44010
2013-10-14,13.45210
2013-10-15,13.46770
2013-10-17,13.47420
2013-10-18,13.47240
2013-10-21,13.47680
2013-10-22,13.48110
2013-10-23,13.49310
2013-10-24,13.50430
2013-10-25,13.51750
2013-10-28,13.45710
2013-10-29,13.44750
2013-10-30,13.46590
2013-10-31,13.46020
2013-11-01,13.44910
2013-11-05,13.46360
2013-11-06,13.47510
2013-11-07,13.48160
2013-11-08,13.47130
2013-11-11,13.47590
2013-11-12,13.47420
2013-11-13,13.47950
2013-11-14,13.48910
2013-11-18,13.49590
2013-11-19,13.50910
2013-11-20,13.52030
2013-11-21,13.53140
2013-11-22,13.53330
2013-11-25,13.53050
2013-11-26,13.54680
2013-11-27,13.54550
2013-11-28,13.54810
2013-11-29,13.55190
2013-12-02,13.46290
2013-12-03,13.46810
2013-12-04,13.48080
2013-12-05,13.48030
2013-12-06,13.47010
2013-12-09,13.48610
2013-12-10,13.48570
2013-12-11,13.48980
2013-12-12,13.50610
2013-12-13,13.50100
2013-12-16,13.50710
2013-12-17,13.51860
2013-12-18,13.50600
2013-12-19,13.53230
2013-12-20,13.52520
2013-12-23,13.52980
2013-12-24,13.53030
2013-12-26,13.53570
2013-12-27,13.55330
2013-12-30,13.51250
2013-12-31,13.50400
2014-01-01,13.49790
2014-01-02,13.53660
2014-01-03,13.51900
2014-01-06,13.52670
2014-01-07,13.53790
2014-01-08,13.54780
2014-01-09,13.56930
2014-01-10,13.58070
2014-01-13,13.57980
2014-01-14,13.58640
2014-01-15,13.57760
2014-01-16,13.58240
2014-01-17,13.59900
2014-01-20,13.58440
2014-01-21,13.59110
2014-01-22,13.59430
2014-01-23,13.59420
2014-01-24,13.60730
2014-01-27,13.61120
2014-01-28,13.61340
2014-01-29,13.62060
2014-01-30,13.61620
2014-01-31,13.62930
2014-02-03,13.50200
2014-02-04,13.49610
2014-02-05,13.51170
2014-02-06,13.52310
2014-02-07,13.52620
2014-02-10,13.53650
2014-02-11,13.54110
2014-02-12,13.54710
2014-02-13,13.56480
2014-02-14,13.54960
2014-02-17,13.55660
2014-02-18,13.56180
2014-02-19,13.56320
2014-02-20,13.56560
2014-02-21,13.57360
2014-02-24,13.57250
2014-02-25,13.57550
2014-02-26,13.58290
2014-02-28,13.59700
2014-03-03,13.50690
2014-03-04,13.49150
2014-03-05,13.50070
2014-03-06,13.50500
2014-03-07,13.51220
2014-03-10,13.50350
2014-03-11,13.50650
2014-03-12,13.50570
2014-03-13,13.52250
2014-03-14,13.50740
2014-03-18,13.51900
2014-03-19,13.52050
2014-03-20,13.53590
2014-03-21,13.54110
2014-03-24,13.54840
2014-03-25,13.54940
2014-03-26,13.54990
2014-03-27,13.57700
2014-03-28,13.59430
2014-03-31,13.49610
2014-04-01,13.50000
2014-04-02,13.49890
2014-04-03,13.49970
2014-04-04,13.48710
2014-04-07,13.49010
2014-04-09,13.50180
2014-04-10,13.51500
2014-04-11,13.51220
2014-04-15,13.53040
2014-04-16,13.53930
2014-04-17,13.53600
2014-04-21,13.54430
2014-04-22,13.55230
2014-04-23,13.55230
2014-04-25,13.57180
2014-04-28,13.48120
2014-04-29,13.50060
2014-04-30,13.52700
2014-05-02,13.52160
2014-05-05,13.52270
2014-05-06,13.52320
2014-05-07,13.53320
2014-05-08,13.54260
2014-05-09,13.53980
2014-05-12,13.54330
2014-05-13,13.54710
2014-05-14,13.54340
2014-05-15,13.56530
2014-05-16,13.53990
2014-05-19,13.55350
2014-05-20,13.55720
2014-05-21,13.55770
2014-05-22,13.56750
2014-05-23,13.56830
2014-05-26,13.59460
2014-05-27,13.59380
2014-05-28,13.60150
2014-05-29,13.60000
2014-05-30,13.63280
2014-06-02,13.46090
2014-06-03,13.50290
2014-06-04,13.49710
2014-06-05,13.51920
2014-06-06,13.51950
2014-06-09,13.51800
2014-06-10,13.53550
2014-06-11,13.54830
2014-06-12,13.53840
2014-06-13,13.55590
2014-06-16,13.54140
2014-06-17,13.54280
2014-06-18,13.56540
2014-06-19,13.56710
2014-06-20,13.56560
2014-06-23,13.56720
2014-06-24,13.56870
2014-06-25,13.57290
2014-06-26,13.57790
2014-06-27,13.58510
2014-06-30,13.50100
2014-07-01,13.50560
2014-07-02,13.51050
2014-07-03,13.52200
2014-07-04,13.51680
2014-07-07,13.53470
2014-07-08,13.55070
2014-07-09,13.56410
2014-07-10,13.56260
2014-07-11,13.56490
2014-07-14,13.56230
2014-07-15,13.56740
2014-07-16,13.57050
2014-07-17,13.57930
2014-07-18,13.58730
2014-07-21,13.59920
2014-07-22,13.59610
2014-07-23,13.59650
2014-07-24,13.59620
2014-07-25,13.60990
2014-07-28,13.49850
2014-07-30,13.50390
2014-07-31,13.51140
2014-08-01,13.52150
2014-08-04,13.50990
2014-08-05,13.51440
2014-08-06,13.52850
2014-08-07,13.52590
2014-08-08,13.53430
2014-08-11,13.54110
2014-08-12,13.53640
2014-08-13,13.55640
2014-08-14,13.55450
2014-08-18,13.56630
2014-08-19,13.57180
2014-08-20,13.56740
2014-08-21,13.57370
2014-08-22,13.57750
2014-08-25,13.58910
2014-08-26,13.58020
2014-08-27,13.59150
2014-08-28,13.59160
2014-09-01,13.47930
2014-09-02,13.49110
2014-09-03,13.49640
2014-09-04,13.49260
2014-09-05,13.49750
2014-09-08,13.50700
2014-09-09,13.50140
2014-09-10,13.50330
2014-09-11,13.50790
2014-09-12,13.50870
2014-09-15,13.53310
2014-09-16,13.54260
2014-09-17,13.54090
2014-09-18,13.53770
2014-09-19,13.54630
2014-09-22,13.55190
2014-09-23,13.56250
2014-09-24,13.55890
2014-09-25,13.55970
2014-09-26,13.56340
2014-09-29,13.51580
2014-09-30,13.52000
2014-10-01,13.52480
2014-10-07,13.53840
2014-10-08,13.52490
2014-10-09,13.53390
2014-10-10,13.54890
2014-10-13,13.54490
2014-10-14,13.54380
2014-10-16,13.56320
2014-10-17,13.55050
2014-10-20,13.55960
2014-10-21,13.56330
2014-10-22,13.56720
2014-10-27,13.58160
2014-10-28,13.57850
2014-10-29,13.58810
2014-10-30,13.59180
2014-10-31,13.60120
2014-11-03,13.48950
2014-11-05,13.49660
2014-11-07,13.49420
2014-11-10,13.50440
2014-11-11,13.50640
2014-11-12,13.50900
2014-11-13,13.51740
2014-11-14,13.50930
2014-11-17,13.51870
2014-11-18,13.52250
2014-11-19,13.52650
2014-11-20,13.53020
2014-11-21,13.53830
2014-11-24,13.54460
2014-11-25,13.55020
2014-11-26,13.54970
2014-11-27,13.55260
2014-11-28,13.55230
2014-12-01,13.50560
2014-12-02,13.50090
2014-12-03,13.51100
2014-12-04,13.51060
2014-12-05,13.51460
2014-12-08,13.52280
2014-12-09,13.52120
2014-12-10,13.51290
2014-12-11,13.52250
2014-12-12,13.52080
2014-12-15,13.52240
2014-12-16,13.53510
2014-12-17,13.55000
2014-12-18,13.55410
2014-12-19,13.56210
2014-12-22,13.56890
2014-12-23,13.57540
2014-12-24,13.54590
2014-12-26,13.57430
2014-12-29,13.50320
2014-12-30,13.50330
2014-12-31,13.51010
2015-01-01,13.51740
2015-01-02,13.51710
2015-01-05,13.53090
2015-01-06,13.55650
2015-01-07,13.54590
2015-01-08,13.55350
2015-01-09,13.55890
2015-01-12,13.55090
2015-01-13,13.57300
2015-01-14,13.55960
2015-01-15,13.56150
2015-01-16,13.56140
2015-01-19,13.56780
2015-01-20,13.57010
2015-01-21,13.57810
2015-01-22,13.57160
2015-01-23,13.58200
2015-01-27,13.58860
2015-01-28,13.60740
2015-01-29,13.61460
2015-01-30,13.61760
2015-02-02,13.48650
2015-02-03,13.50640
2015-02-04,13.50730
2015-02-05,13.53000
2015-02-06,13.52520
2015-02-09,13.53450
2015-02-10,13.52630
2015-02-11,13.52530
2015-02-12,13.52650
2015-02-13,13.53950
2015-02-16,13.54790
2015-02-18,13.55040
2015-02-19,13.55650
2015-02-20,13.57280
2015-02-23,13.58750
2015-02-24,13.58230
2015-02-25,13.58600
2015-02-26,13.58550
2015-02-27,13.60200
2015-03-02,13.48310
2015-03-03,13.48380
2015-03-04,13.51200
2015-03-05,13.49240
2015-03-09,13.52270
2015-03-10,13.51050
2015-03-11,13.49800
2015-03-12,13.50190
2015-03-13,13.52940
2015-03-16,13.51450
2015-03-17,13.52580
2015-03-18,13.52530
2015-03-19,13.55130
2015-03-20,13.54370
2015-03-23,13.55720
2015-03-24,13.54810
2015-03-25,13.56420
2015-03-26,13.54310
2015-03-27,13.55550
2015-03-30,13.51980
2015-03-31,13.54990
2015-04-01,13.54460
2015-04-06,13.55650
2015-04-07,13.54430
2015-04-08,13.55560
2015-04-09,13.56590
2015-04-10,13.56980
2015-04-13,13.57910
2015-04-15,13.57990
2015-04-16,13.58850
2015-04-17,13.59020
2015-04-20,13.52570
2015-04-21,13.52950
2015-04-22,13.51950
2015-04-23,13.54690
2015-04-24,13.54530
2015-04-27,13.55490
2015-04-28,13.54640
2015-04-29,13.55390
2015-04-30,13.54860
2015-05-04,13.57020
2015-05-05,13.57730
2015-05-06,13.59850
2015-05-07,13.59900
2015-05-08,13.60800
2015-05-11,13.60280
2015-05-12,13.62580
2015-05-13,13.61680
2015-05-14,13.62080
2015-05-15,13.62750
2015-05-18,13.54850
2015-05-19,13.55040
2015-05-20,13.55500
2015-05-21,13.55270
2015-05-22,13.56270
2015-05-25,13.56910
2015-05-26,13.57360
2015-05-27,13.57800
2015-05-28,13.57440
2015-05-29,13.58570
2015-06-01,13.59130
2015-06-02,13.60480
2015-06-03,13.60460
2015-06-04,13.59880
2015-06-05,13.61970
2015-06-08,13.62140
2015-06-09,13.61470
2015-06-10,13.61910
2015-06-11,13.62460
2015-06-12,13.62400
2015-06-15,13.63110
2015-06-16,13.62950
2015-06-17,13.64680
2015-06-18,13.65140
2015-06-19,13.63380
2015-06-22,13.56480
2015-06-23,13.56440
2015-06-24,13.57970
2015-06-25,13.57730
2015-06-26,13.58990
2015-06-29,13.60520
2015-06-30,13.59750
2015-07-01,13.60030
2015-07-02,13.60650
2015-07-03,13.59890
2015-07-06,13.59020
2015-07-07,13.59830
2015-07-08,13.60180
2015-07-09,13.60320
2015-07-10,13.60270
2015-07-13,13.59980
2015-07-14,13.61480
2015-07-15,13.61370
2015-07-16,13.61600
2015-07-17,13.61770
2015-07-20,13.57100
2015-07-21,13.58510
2015-07-22,13.57750
2015-07-23,13.58790
2015-07-24,13.58780
2015-07-27,13.59300
2015-07-28,13.59090
2015-07-29,13.59850
2015-07-30,13.60200
2015-07-31,13.61080
2015-08-03,13.61710
2015-08-04,13.61210
2015-08-05,13.61970
2015-08-06,13.61670
2015-08-07,13.61960
2015-08-10,13.62880
2015-08-11,13.62620
2015-08-12,13.63840
2015-08-13,13.63870
2015-08-14,13.63700
2015-08-17,13.64700
2015-08-18,13.64670
2015-08-19,13.65600
2015-08-20,13.66500
2015-08-21,13.66160
2015-08-24,13.69030
2015-08-25,13.66140
2015-08-26,13.67650
2015-08-27,13.59330
2015-08-28,13.60740
2015-08-31,13.60790
2015-09-01,13.62650
2015-09-02,13.61360
2015-09-03,13.61300
2015-09-04,13.62610
2015-09-07,13.63020
2015-09-08,13.61310
2015-09-09,13.63500
2015-09-10,13.62500
2015-09-11,13.64730
2015-09-14,13.63980
2015-09-15,13.65170
2015-09-16,13.65180
2015-09-18,13.65800
2015-09-21,13.62220
2015-09-22,13.63810
2015-09-23,13.62380
2015-09-24,13.62950
2015-09-28,13.64510
2015-09-29,13.64000
2015-09-30,13.64860
2015-10-01,13.64810
2015-10-05,13.66100
2015-10-06,13.66270
2015-10-07,13.65600
2015-10-08,13.65250
2015-10-09,13.65850
2015-10-12,13.66340
2015-10-13,13.66630
2015-10-14,13.67060
2015-10-15,13.66570
2015-10-16,13.66720
2015-10-19,13.66110
2015-10-20,13.66650
2015-10-21,13.65680
2015-10-23,13.66170
2015-10-26,13.66620
2015-10-27,13.66650
2015-10-28,13.67070
2015-10-29,13.67850
2015-10-30,13.69420
2015-11-02,13.69700
2015-11-03,13.69800
2015-11-04,13.69560
2015-11-05,13.69660
2015-11-06,13.70170
2015-11-09,13.71200
2015-11-10,13.71760
2015-11-13,13.72760
2015-11-16,13.72500
2015-11-17,13.72810
2015-11-18,13.74080
2015-11-19,13.72990
2015-11-20,13.74820
2015-11-23,13.64070
2015-11-24,13.64220
2015-11-26,13.63810
2015-11-27,13.64530
2015-11-30,13.63950
2015-12-01,13.64930
2015-12-02,13.65520
2015-12-03,13.66280
2015-12-04,13.65110
2015-12-07,13.64680
2015-12-08,13.66150
2015-12-09,13.66620
2015-12-10,13.66950
2015-12-11,13.68310
2015-12-14,13.68110
2015-12-15,13.69030
2015-12-16,13.69170
2015-12-17,13.68530
2015-12-18,13.67450
2015-12-21,13.65780
2015-12-22,13.67180
2015-12-23,13.67170
2015-12-24,13.66980
2015-12-28,13.68870
2015-12-29,13.67830
2015-12-30,13.68070
2015-12-31,13.69790
2016-01-01,13.69210
2016-01-04,13.70600
2016-01-05,13.69660
2016-01-06,13.71440
2016-01-07,13.71950
2016-01-08,13.72580
2016-01-11,13.72010
2016-01-12,13.71030
2016-01-13,13.71600
2016-01-14,13.73130
2016-01-15,13.73190
2016-01-18,13.62820
2016-01-19,13.64560
2016-01-20,13.64210
2016-01-21,13.63820
2016-01-22,13.63560
2016-01-25,13.65320
2016-01-27,13.66310
2016-01-28,13.65020
2016-01-29,13.66240
2016-02-01,13.66040
2016-02-02,13.65810
2016-02-03,13.66510
2016-02-04,13.66160
2016-02-05,13.65050
2016-02-08,13.67180
2016-02-09,13.66060
2016-02-10,13.66120
2016-02-11,13.68510
2016-02-12,13.68620
2016-02-15,13.69600
2016-02-16,13.69780
2016-02-17,13.68910
2016-02-18,13.70470
2016-02-19,13.69940
2016-02-22,13.64080
2016-02-23,13.64800
2016-02-24,13.66060
2016-02-25,13.64530
2016-02-26,13.65670
2016-02-29,13.66350
2016-03-01,13.67310
2016-03-02,13.67830
2016-03-03,13.70270
2016-03-04,13.70600
2016-03-08,13.71480
2016-03-09,13.68330
2016-03-10,13.69160
2016-03-11,13.68860
2016-03-14,13.69510
2016-03-15,13.68200
2016-03-16,13.68720
2016-03-17,13.71720
2016-03-18,13.71230
2016-03-21,13.64090
2016-03-22,13.63800
2016-03-23,13.63540
2016-03-28,13.63370
2016-03-29,13.64830
2016-03-30,13.66430
2016-03-31,13.66860
2016-04-01,13.66930
2016-04-04,13.68090
2016-04-05,13.68660
2016-04-06,13.69200
2016-04-07,13.69410
2016-04-08,13.69220
2016-04-11,13.69470
2016-04-12,13.69590
2016-04-13,13.70160
2016-04-18,13.72040
2016-04-20,13.63330
2016-04-21,13.64050
2016-04-22,13.64080
