Date,NAV
2008-12-24,9.48240
2008-12-26,9.46350
2008-12-29,9.52940
2008-12-30,9.56450
2008-12-31,9.55910
2009-01-01,9.59720
2009-01-02,9.60970
2009-01-05,9.67750
2009-01-06,9.69610
2009-01-07,9.59020
2009-01-09,9.57440
2009-01-12,9.54630
2009-01-13,9.53790
2009-01-14,9.57770
2009-01-15,9.55060
2009-01-16,9.57550
2009-01-19,9.58140
2009-01-20,9.55170
2009-01-21,9.50930
2009-01-22,9.51380
2009-01-23,9.49140
2009-01-27,9.53590
2009-01-28,9.56960
2009-01-29,9.55960
2009-01-30,9.57220
2009-02-02,9.53840
2009-02-03,9.53300
2009-02-04,9.54040
2009-02-05,9.52720
2009-02-06,9.55820
2009-02-09,9.59700
2009-02-10,9.61210
2009-02-11,9.61410
2009-02-12,9.60180
2009-02-13,9.62750
2009-02-16,9.58910
2009-02-17,9.55810
2009-02-18,9.56350
2009-02-19,9.57320
2009-02-20,9.55310
2009-02-24,9.55480
2009-02-25,9.56140
2009-02-26,9.56610
2009-02-27,9.57320
2009-03-02,9.54630
2009-03-03,9.53400
2009-03-04,9.53570
2009-03-05,9.51420
2009-03-06,9.53220
2009-03-09,9.51990
2009-03-12,9.53200
2009-03-13,9.57410
2009-03-16,9.60370
2009-03-17,9.58770
2009-03-18,9.60890
2009-03-19,9.60990
2009-03-20,9.60930
2009-03-23,9.66670
2009-03-24,9.68340
2009-03-25,9.70760
2009-03-26,9.75420
2009-03-27,9.76170
2009-03-30,9.71370
2009-03-31,9.75290
2009-04-01,9.77980
2009-04-02,9.83900
2009-04-06,9.87940
2009-04-08,9.90910
2009-04-09,9.93790
2009-04-13,9.96360
2009-04-15,10.01650
2009-04-16,9.98620
2009-04-17,10.02100
2009-04-20,10.03430
2009-04-21,10.05500
2009-04-22,10.03690
2009-04-23,10.07310
2009-04-24,10.10450
2009-04-27,10.11050
2009-04-28,10.06080
2009-04-29,10.06250
2009-05-04,10.15210
2009-05-05,10.16470
2009-05-06,10.14920
2009-05-07,10.17570
2009-05-08,10.15280
2009-05-11,10.13020
2009-05-12,10.19540
2009-05-13,10.19670
2009-05-14,10.18580
2009-05-15,10.23570
2009-05-19,10.56290
2009-05-20,10.52240
2009-05-21,10.46980
2009-05-22,10.49850
2009-05-25,10.49950
2009-05-26,10.44980
2009-05-27,10.52290
2009-05-28,10.53030
2009-05-29,10.55890
2009-06-01,10.57520
2009-06-02,10.57610
2009-06-03,10.57870
2009-06-04,10.61540
2009-06-05,10.65990
2009-06-08,10.60240
2009-06-09,10.65090
2009-06-10,10.70300
2009-06-11,10.69790
2009-06-12,10.66220
2009-06-15,10.62820
2009-06-16,10.66460
2009-06-17,10.61120
2009-06-18,10.58250
2009-06-19,10.62080
2009-06-22,10.61350
2009-06-23,10.61250
2009-06-24,10.63210
2009-06-25,10.63550
2009-06-26,10.68890
2009-06-29,10.70670
2009-06-30,10.68270
2009-07-01,10.72170
2009-07-02,10.71660
2009-07-03,10.75790
2009-07-06,10.65140
2009-07-07,10.68220
2009-07-08,10.63860
2009-07-09,10.65180
2009-07-10,10.61480
2009-07-13,10.60160
2009-07-14,10.67100
2009-07-15,10.73140
2009-07-16,10.74510
2009-07-17,10.80630
2009-07-20,10.86340
2009-07-21,10.84060
2009-07-22,10.80410
2009-07-23,10.84430
2009-07-24,10.86620
2009-07-27,10.87860
2009-07-28,10.87270
2009-07-29,10.83810
2009-07-30,10.84840
2009-07-31,10.86200
2009-08-03,10.88370
2009-08-04,10.87600
2009-08-05,10.89070
2009-08-06,10.84540
2009-08-07,10.80430
2009-08-10,10.78400
2009-08-11,10.79160
2009-08-12,10.80230
2009-08-13,10.85420
2009-08-14,10.83400
2009-08-17,10.77360
2009-08-18,10.80270
2009-08-19,10.77620
2009-08-20,10.79970
2009-08-21,10.83570
2009-08-24,10.87080
2009-08-25,10.87130
2009-08-26,10.89370
2009-08-27,10.89980
2009-08-28,10.92180
2009-08-31,10.89640
2009-09-01,10.86790
2009-09-02,10.85980
2009-09-03,10.84810
2009-09-04,10.88040
2009-09-07,10.91780
2009-09-08,10.93050
2009-09-09,10.92470
2009-09-10,10.92480
2009-09-11,10.92540
2009-09-14,10.92720
2009-09-15,10.95990
2009-09-16,10.98790
2009-09-17,10.98940
2009-09-18,10.99960
2009-09-22,11.01700
2009-09-23,11.00880
2009-09-24,11.03130
2009-09-25,11.03320
2009-09-29,11.06860
2009-09-30,11.09470
2009-10-01,11.08980
2009-10-05,11.05320
2009-10-06,11.04350
2009-10-07,11.03780
2009-10-08,11.03740
2009-10-09,11.00780
2009-10-12,11.04540
2009-10-14,11.06310
2009-10-15,11.06230
2009-10-16,11.07310
2009-10-20,11.07050
2009-10-21,11.06040
2009-10-22,11.04110
2009-10-23,11.03920
2009-10-26,11.04070
2009-10-27,11.00380
2009-10-28,10.99640
2009-10-29,10.67270
2009-10-30,10.67120
2009-11-03,10.63540
2009-11-04,10.68480
2009-11-05,10.71650
2009-11-06,10.73920
2009-11-09,10.79270
2009-11-10,10.78850
2009-11-11,10.83710
2009-11-12,10.80570
2009-11-13,10.82980
2009-11-16,10.85360
2009-11-17,10.86810
2009-11-18,10.86020
2009-11-19,10.84650
2009-11-20,10.86820
2009-11-23,10.87550
2009-11-24,10.86960
2009-11-25,10.89190
2009-11-26,10.86780
2009-11-27,10.84470
2009-11-30,10.87660
2009-12-01,10.89590
2009-12-02,10.88130
2009-12-03,10.88730
2009-12-04,10.88680
2009-12-07,10.87970
2009-12-08,10.92350
2009-12-09,10.90880
2009-12-10,10.92080
2009-12-11,10.92240
2009-12-14,10.92850
2009-12-15,10.89360
2009-12-16,10.89340
2009-12-17,10.88690
2009-12-18,10.86970
2009-12-21,10.85250
2009-12-22,10.86320
2009-12-23,10.91170
2009-12-24,10.92000
2009-12-29,10.93110
2009-12-30,10.93330
2009-12-31,10.95370
2010-01-04,10.98280
2010-01-05,11.00190
2010-01-06,11.00370
2010-01-07,10.98620
2010-01-08,10.98140
2010-01-11,10.99780
2010-01-12,10.98060
2010-01-13,10.98220
2010-01-14,10.99520
2010-01-15,10.99580
2010-01-18,11.01560
2010-01-19,11.00050
2010-01-20,11.00470
2010-01-21,10.95350
2010-01-22,10.92960
2010-01-25,10.91810
2010-01-27,10.86790
2010-01-28,10.87960
2010-01-29,10.89720
2010-02-01,10.92440
2010-02-02,10.89700
2010-02-03,10.94100
2010-02-04,10.90950
2010-02-05,10.85890
2010-02-08,10.88040
2010-02-09,10.90750
2010-02-10,10.89760
2010-02-11,10.91380
2010-02-15,10.89600
2010-02-16,10.91050
2010-02-17,10.92630
2010-02-18,10.92080
2010-02-19,10.90010
2010-02-22,10.89150
2010-02-23,10.89440
2010-02-24,10.89240
2010-02-25,10.90270
2010-02-26,10.93240
2010-03-02,10.97260
2010-03-03,11.00480
2010-03-04,11.01750
2010-03-05,11.03210
2010-03-08,11.05340
2010-03-09,11.05490
2010-03-10,11.05950
2010-03-11,11.06760
2010-03-12,11.06770
2010-03-15,11.05980
2010-03-16,11.07660
2010-03-17,11.09740
2010-03-18,11.10810
2010-03-19,11.11670
2010-03-22,11.10050
2010-03-23,11.10840
2010-03-25,11.12770
2010-03-26,11.14010
2010-03-29,11.14510
2010-03-30,11.12700
2010-03-31,11.13860
2010-04-01,11.15320
2010-04-05,11.18250
2010-04-06,11.18500
2010-04-07,11.19250
2010-04-08,11.16720
2010-04-09,11.19180
2010-04-12,11.18480
2010-04-13,11.18130
2010-04-15,11.16640
2010-04-16,11.15560
2010-04-19,11.14110
2010-04-20,11.15750
2010-04-21,11.16840
2010-04-22,11.17690
2010-04-23,11.18620
2010-04-26,11.19880
2010-04-27,11.19400
2010-04-28,11.17390
2010-04-29,11.18110
2010-04-30,11.19410
2010-05-03,11.18570
2010-05-04,11.15960
2010-05-05,11.15980
2010-05-06,11.14620
2010-05-07,11.11680
2010-05-10,11.17590
2010-05-11,11.15290
2010-05-12,11.15320
2010-05-13,11.16920
2010-05-14,11.15390
2010-05-17,11.14340
2010-05-18,11.15430
2010-05-19,11.09890
2010-05-20,11.10030
2010-05-21,11.08170
2010-05-24,11.08460
2010-05-25,11.03660
2010-05-26,11.07140
2010-05-27,11.10370
2010-05-28,11.11980
2010-05-31,11.13140
2010-06-01,11.08810
2010-06-02,11.11550
2010-06-03,11.15030
2010-06-04,11.15340
2010-06-07,11.12450
2010-06-08,11.10880
2010-06-09,11.12950
2010-06-10,11.16610
2010-06-11,11.17640
2010-06-14,11.20280
2010-06-15,11.20170
2010-06-16,11.20950
2010-06-17,11.22950
2010-06-18,11.21890
2010-06-21,11.25740
2010-06-22,11.24620
2010-06-23,11.25550
2010-06-24,11.25740
2010-06-25,11.23700
2010-06-28,11.26510
2010-06-29,11.24310
2010-06-30,11.27040
2010-07-01,11.25320
2010-07-02,11.24190
2010-07-05,11.24380
2010-07-06,11.26060
2010-07-07,11.24860
2010-07-08,11.26480
2010-07-09,11.29600
2010-07-12,11.30480
2010-07-13,11.30650
2010-07-14,11.29480
2010-07-15,11.28810
2010-07-16,11.30050
2010-07-19,11.30130
2010-07-20,11.29290
2010-07-21,11.29930
2010-07-22,11.30720
2010-07-23,11.31740
2010-07-26,11.31180
2010-07-27,11.31260
2010-07-28,11.30290
2010-07-29,11.30630
2010-07-30,11.29430
2010-08-02,11.31450
2010-08-03,11.33140
2010-08-04,11.34580
2010-08-05,11.33860
2010-08-06,11.33110
2010-08-09,11.35770
2010-08-10,11.34650
2010-08-11,11.32920
2010-08-12,11.32640
2010-08-13,11.34130
2010-08-16,11.34850
2010-08-17,11.35700
2010-08-18,11.38320
2010-08-19,11.41240
2010-08-20,11.41050
2010-08-23,11.42240
2010-08-24,11.41310
2010-08-25,11.39580
2010-08-26,11.40200
2010-08-27,11.38100
2010-08-30,11.38870
2010-08-31,11.38630
2010-09-01,11.41040
2010-09-02,11.41350
2010-09-03,11.42200
2010-09-06,11.45280
2010-09-07,11.46830
2010-09-08,11.46790
2010-09-09,11.48240
2010-09-13,11.52630
2010-09-14,11.54740
2010-09-15,11.56140
2010-09-16,11.54470
2010-09-17,11.57060
2010-09-20,11.59910
2010-09-21,11.61290
2010-09-22,11.60510
2010-09-23,11.58640
2010-09-24,11.61220
2010-09-27,11.61730
2010-09-28,11.61640
2010-09-29,11.60480
2010-09-30,11.60490
2010-10-01,11.64380
2010-10-04,11.65470
2010-10-05,11.65330
2010-10-06,11.66930
2010-10-07,11.65400
2010-10-08,11.64040
2010-10-11,11.65310
2010-10-12,11.63610
2010-10-13,11.67480
2010-10-14,11.65660
2010-10-15,11.61590
2010-10-18,11.61310
2010-10-19,11.59950
2010-10-20,11.58880
2010-10-21,11.62040
2010-10-22,11.61720
2010-10-25,11.63600
2010-10-26,11.62440
2010-10-27,11.60040
2010-10-28,11.60470
2010-10-29,11.60080
2010-11-01,11.14220
2010-11-02,11.15650
2010-11-03,11.17360
2010-11-04,11.20380
2010-11-08,11.20210
2010-11-09,11.21130
2010-11-10,11.20410
2010-11-11,11.17690
2010-11-12,11.13240
2010-11-15,11.14630
2010-11-16,11.11990
2010-11-18,11.12960
2010-11-19,11.09800
2010-11-22,11.13280
2010-11-23,11.11650
2010-11-24,11.09480
2010-11-25,11.07890
2010-11-26,11.06350
2010-11-29,11.08670
2010-11-30,11.11330
2010-12-01,11.13480
2010-12-02,11.15090
2010-12-03,11.14680
2010-12-06,11.14610
2010-12-07,11.13240
2010-12-08,11.11640
2010-12-09,11.06690
2010-12-10,11.09230
2010-12-13,11.11310
2010-12-14,11.12680
2010-12-15,11.10760
2010-12-16,11.12860
2010-12-20,11.12840
2010-12-21,11.14280
2010-12-22,11.14200
2010-12-23,11.13810
2010-12-24,11.14290
2010-12-27,11.13730
2010-12-28,11.13840
2010-12-29,11.16070
2010-12-30,11.17350
2010-12-31,11.19090
2011-01-03,11.20490
2011-01-04,11.20470
2011-01-05,11.18700
2011-01-06,11.18240
2011-01-07,11.13800
2011-01-10,11.09480
2011-01-11,11.09270
2011-01-12,11.12910
2011-01-13,11.09610
2011-01-14,11.07100
2011-01-17,11.07930
2011-01-18,11.09320
2011-01-19,11.09640
2011-01-20,11.10270
2011-01-21,11.09700
2011-01-24,11.11410
2011-01-25,11.09620
2011-01-27,11.06970
2011-01-28,11.03740
2011-01-31,11.05150
2011-02-01,11.01640
2011-02-02,11.02800
2011-02-03,11.05710
2011-02-04,11.01140
2011-02-07,11.01290
2011-02-08,10.98360
2011-02-09,10.97790
2011-02-10,10.96570
2011-02-11,10.99070
2011-02-14,11.05360
2011-02-15,11.07220
2011-02-16,11.06920
2011-02-17,11.09130
2011-02-18,11.06690
2011-02-21,11.08560
2011-02-22,11.06790
2011-02-23,11.05450
2011-02-24,11.00950
2011-02-25,11.01500
2011-02-28,11.01840
2011-03-01,11.08360
2011-03-03,11.07880
2011-03-04,11.08220
2011-03-07,11.06800
2011-03-08,11.09540
2011-03-09,11.10310
2011-03-10,11.09890
2011-03-11,11.08440
2011-03-14,11.10710
2011-03-15,11.08050
2011-03-16,11.10920
2011-03-17,11.10040
2011-03-18,11.08100
2011-03-21,11.07840
2011-03-22,11.09360
2011-03-23,11.11900
2011-03-24,11.13510
2011-03-25,11.17660
2011-03-28,11.19460
2011-03-29,11.20990
2011-03-30,11.23610
2011-03-31,11.24800
2011-04-01,11.24980
2011-04-04,11.28530
2011-04-05,11.29120
2011-04-06,11.29140
2011-04-07,11.29100
2011-04-08,11.27720
2011-04-11,11.27820
2011-04-13,11.31450
2011-04-15,11.28150
2011-04-18,11.25820
2011-04-19,11.25820
2011-04-20,11.29270
2011-04-21,11.30000
2011-04-25,11.30660
2011-04-26,11.30260
2011-04-27,11.29970
2011-04-28,11.29110
2011-04-29,11.27500
2011-05-02,11.26200
2011-05-03,11.22790
2011-05-04,11.22320
2011-05-05,11.19510
2011-05-06,11.22230
2011-05-09,11.23790
2011-05-10,11.23500
2011-05-11,11.23600
2011-05-12,11.22980
2011-05-13,11.23450
2011-05-16,11.23240
2011-05-17,11.23380
2011-05-18,11.23520
2011-05-19,11.23670
2011-05-20,10.00000
2011-05-21,0.00000
