Date,NAV
2011-12-23,10.81100
2011-12-26,10.81920
2011-12-27,10.82190
2011-12-28,10.82470
2011-12-29,10.82740
2011-12-30,10.83020
2012-01-02,10.83840
2012-01-03,10.84110
2012-01-04,10.84390
2012-01-05,10.84660
2012-01-06,10.84940
2012-01-09,10.85760
2012-01-10,10.86030
2012-01-11,10.86310
2012-01-12,10.86580
2012-01-13,10.86860
2012-01-16,10.87680
2012-01-17,10.87960
2012-01-18,10.88230
2012-01-19,10.88500
2012-01-20,10.88780
2012-01-23,10.89600
2012-01-24,10.89880
2012-01-25,10.90150
2012-01-27,10.90700
2012-01-30,10.91520
2012-01-31,10.91800
2012-02-01,10.92070
2012-02-02,10.92350
2012-02-03,10.92620
2012-02-06,10.93440
2012-02-07,10.93720
2012-02-08,10.93990
2012-02-09,10.94270
2012-02-10,10.94540
2012-02-13,10.95360
2012-02-14,10.95640
2012-02-15,10.95910
2012-02-17,10.96460
2012-02-21,10.97560
2012-02-22,10.97830
2012-02-23,10.97990
2012-02-24,10.98290
2012-02-27,10.99130
2012-02-28,10.99390
2012-02-29,10.99690
2012-03-01,10.99920
2012-03-02,11.00260
2012-03-05,11.01140
2012-03-06,11.01370
2012-03-07,11.01670
2012-03-09,11.02230
2012-03-12,10.00000
