Date,NAV
2015-02-18,10.85860
2015-02-20,10.86370
2015-02-23,10.87130
2015-02-24,10.87380
2015-02-25,10.87640
2015-02-26,10.88230
2015-02-27,10.88480
2015-03-02,10.89230
2015-03-03,10.89480
2015-03-04,10.89550
2015-03-05,10.89800
2015-03-09,10.90830
2015-03-10,10.91080
2015-03-11,10.91340
2015-03-12,10.91590
2015-03-13,10.91850
2015-03-16,10.92620
2015-03-17,10.92880
2015-03-18,10.93130
2015-03-19,10.93390
2015-03-20,10.93560
2015-03-23,10.94340
2015-03-24,10.94600
2015-03-25,10.94880
2015-03-26,10.95060
2015-03-27,10.95300
2015-03-30,10.97250
2015-03-31,10.97520
2015-04-06,10.99175
2015-04-07,10.99390
2015-04-08,10.99650
2015-04-09,11.00530
2015-04-10,11.00290
2015-04-13,11.01180
2015-04-15,11.01680
2015-04-16,11.02120
2015-04-17,11.02130
2015-04-20,11.02940
2015-04-21,11.03090
2015-04-22,11.03840
2015-04-23,11.03240
2015-04-24,11.03620
2015-04-27,11.04240
2015-04-28,11.04030
2015-04-29,11.03440
2015-04-30,11.02110
2015-05-05,11.02890
2015-05-06,11.02260
2015-05-07,11.01680
2015-05-08,11.00820
2015-05-11,11.01900
2015-05-12,11.02800
2015-05-13,11.02640
2015-05-14,11.03010
2015-05-15,11.03060
2015-05-18,11.03990
2015-05-19,11.04410
2015-05-20,11.04930
2015-05-21,11.05640
2015-05-22,11.05800
2015-05-25,11.06650
2015-05-26,11.07060
2015-05-27,11.06960
2015-05-28,11.07910
2015-05-29,11.08580
2015-06-01,11.09870
2015-06-02,11.08440
2015-06-03,11.08010
2015-06-04,11.08090
2015-06-05,11.08630
2015-06-08,11.08990
2015-06-09,11.09870
2015-06-10,11.09640
2015-06-11,11.08920
2015-06-12,11.09130
2015-06-15,11.10460
2015-06-16,11.10280
2015-06-17,11.11010
2015-06-18,11.12220
2015-06-19,11.12770
2015-06-22,11.13490
2015-06-23,11.13140
2015-06-24,11.13120
2015-06-25,11.12500
2015-06-26,11.12410
2015-06-29,11.12770
2015-06-30,11.13280
2015-07-01,11.13780
2015-07-02,11.14610
2015-07-03,11.15080
2015-07-06,11.16080
2015-07-07,11.16520
2015-07-08,11.16740
2015-07-09,11.16920
2015-07-10,11.17590
2015-07-13,11.17810
2015-07-14,11.18440
2015-07-15,11.18880
2015-07-16,11.19090
2015-07-17,11.19810
2015-07-20,11.20500
2015-07-21,11.20830
2015-07-22,11.21340
2015-07-23,11.21600
2015-07-24,11.21990
2015-07-27,11.22920
2015-07-28,11.23530
2015-07-29,11.24220
2015-07-30,11.24520
2015-07-31,11.24930
2015-08-03,11.25560
2015-08-04,11.25240
2015-08-05,11.25100
2015-08-06,11.25600
2015-08-07,11.25870
2015-08-10,11.26560
2015-08-11,11.26850
2015-08-12,11.27120
2015-08-13,11.27890
2015-08-14,11.28280
2015-08-17,11.29010
2015-08-19,11.29480
2015-08-20,11.29910
2015-08-21,11.30050
2015-08-24,11.29670
2015-08-25,11.30000
2015-08-26,11.30060
2015-08-27,11.30480
2015-08-28,11.30760
2015-08-31,11.31470
2015-09-01,11.31840
2015-09-02,11.31700
2015-09-03,11.31300
2015-09-04,11.30730
2015-09-07,11.31190
2015-09-08,11.31340
2015-09-09,11.31860
2015-09-10,11.31220
2015-09-11,11.31120
2015-09-14,11.31710
2015-09-15,11.32100
2015-09-16,11.32220
2015-09-18,11.33420
2015-09-21,11.34430
2015-09-22,11.34820
2015-09-23,11.35010
2015-09-24,11.35530
2015-09-28,11.37100
2015-09-29,11.40570
2015-09-30,11.41470
2015-10-01,11.41700
2015-10-05,11.43120
2015-10-06,11.43270
2015-10-07,11.43480
2015-10-08,11.44110
2015-10-09,11.44570
2015-10-12,11.44930
2015-10-13,11.45540
2015-10-14,11.46520
2015-10-15,11.47010
2015-10-16,11.47740
2015-10-19,11.48670
2015-10-20,11.48890
2015-10-21,11.49070
2015-10-23,11.50540
2015-10-26,11.51080
2015-10-27,11.51290
2015-10-28,11.51710
2015-10-29,11.51800
2015-10-30,11.51590
2015-11-02,11.52370
2015-11-03,11.52440
2015-11-04,11.52590
2015-11-05,11.52550
2015-11-06,11.52700
2015-11-09,11.53360
2015-11-10,11.53680
2015-11-13,11.54770
2015-11-16,11.55550
2015-11-17,11.55790
2015-11-18,11.55980
2015-11-19,11.56280
2015-11-20,11.56410
2015-11-23,11.57190
2015-11-24,11.57050
2015-11-26,11.57520
2015-11-27,11.57390
2015-11-30,11.57690
2015-12-01,11.58040
2015-12-02,11.58690
2015-12-03,11.59270
2015-12-04,11.59370
2015-12-07,11.59440
2015-12-08,11.58880
2015-12-09,11.58750
2015-12-10,11.58680
2015-12-11,11.57480
2015-12-14,11.57860
2015-12-15,11.57920
2015-12-16,11.58340
2015-12-17,11.58660
2015-12-18,11.59060
2015-12-21,11.59790
2015-12-22,11.60230
2015-12-23,11.60210
2015-12-28,11.61370
2015-12-29,11.61540
2015-12-30,11.61970
2015-12-31,11.62570
2016-01-01,11.63020
2016-01-04,11.64130
2016-01-05,11.64530
2016-01-06,11.64660
2016-01-07,11.65120
2016-01-08,11.65560
2016-01-11,11.66300
2016-01-12,11.66130
2016-01-13,11.65740
2016-01-14,11.65720
2016-01-15,11.65570
2016-01-18,11.66300
2016-01-19,11.66670
2016-01-20,11.66350
2016-01-21,11.66840
2016-01-22,11.67280
2016-01-25,11.68140
2016-01-27,11.68510
2016-01-28,11.68630
2016-01-29,11.68820
2016-02-01,11.69630
2016-02-02,11.69650
2016-02-03,11.69410
2016-02-04,11.69570
2016-02-05,11.69630
2016-02-08,11.70470
2016-02-09,11.70920
2016-02-10,11.71250
2016-02-11,11.71410
2016-02-12,11.71280
2016-02-15,11.72420
2016-02-16,11.72550
2016-02-17,11.72510
2016-02-18,11.72720
2016-02-22,11.73230
2016-02-23,11.71660
2016-02-24,11.71020
2016-02-25,11.70230
2016-02-26,11.70600
2016-02-29,11.73730
2016-03-01,11.74360
2016-03-02,11.75000
2016-03-03,11.75200
2016-03-04,11.75660
2016-03-08,11.77010
2016-03-09,11.77460
2016-03-10,11.77570
2016-03-11,11.77400
2016-03-14,11.78790
2016-03-15,11.79340
2016-03-16,11.79910
2016-03-17,11.80890
2016-03-18,11.81820
2016-03-21,11.83670
2016-03-22,11.84140
2016-03-23,11.84400
2016-03-28,11.85620
2016-03-29,11.85670
2016-03-30,11.85920
2016-03-31,11.87590
2016-04-04,11.90380
2016-04-05,11.91810
2016-04-06,11.92610
2016-04-07,11.93090
2016-04-11,11.94140
2016-04-12,11.94910
2016-04-13,11.95210
2016-04-18,11.97160
2016-04-20,11.97580
2016-04-21,11.97370
2016-04-22,11.97630
2016-04-25,11.98160
2016-04-26,11.98250
2016-04-27,11.98200
2016-04-28,11.97920
2016-04-29,11.98090
2016-05-02,11.98860
2016-05-03,11.98820
2016-05-04,11.99470
2016-05-05,11.99590
2016-05-06,11.99790
2016-05-09,12.00680
2016-05-10,12.00840
2016-05-11,12.01150
2016-05-12,12.01560
2016-05-13,12.01860
2016-05-16,12.02790
2016-05-17,12.03010
2016-05-18,12.03250
2016-05-19,12.03480
2016-05-20,12.03390
2016-05-23,12.04500
2016-05-24,12.04550
2016-05-25,12.04900
2016-05-26,12.05100
2016-05-27,12.05390
2016-05-30,12.05980
2016-05-31,12.06050
2016-06-01,12.06330
2016-06-02,12.06640
2016-06-03,12.06900
2016-06-06,12.07740
2016-06-07,12.08100
2016-06-08,12.08370
2016-06-09,12.08680
2016-06-10,12.09070
2016-06-13,12.09640
2016-06-14,12.09820
2016-06-15,12.10070
2016-06-16,12.10270
2016-06-17,12.10520
2016-06-20,12.11170
2016-06-21,12.11480
2016-06-22,12.11770
2016-06-23,12.12180
2016-06-24,12.12420
2016-06-27,12.13380
2016-06-28,12.13630
2016-06-29,12.13910
2016-06-30,12.14430
2016-07-01,12.14650
2016-07-04,12.15670
2016-07-05,12.16320
2016-07-07,12.17010
2016-07-08,12.17330
2016-07-11,12.18300
2016-07-12,12.19190
2016-07-13,12.19810
2016-07-14,12.20530
2016-07-15,12.20790
2016-07-18,12.21810
2016-07-19,12.22020
2016-07-20,12.22690
2016-07-21,12.23050
2016-07-22,12.23680
2016-07-25,12.24550
2016-07-26,12.24990
2016-07-27,12.25230
2016-07-28,12.26220
2016-07-29,12.26930
2016-08-01,12.27990
2016-08-02,12.27960
2016-08-03,12.27960
2016-08-04,12.28090
2016-08-05,12.28540
2016-08-08,12.29470
2016-08-09,12.30550
2016-08-10,12.31080
2016-08-11,12.32790
2016-08-12,12.32840
2016-08-16,12.33790
2016-08-18,12.33930
2016-08-19,12.34070
2016-08-22,12.34550
2016-08-23,12.34860
2016-08-24,12.35100
2016-08-25,12.35740
2016-08-26,12.36100
2016-08-29,12.36880
2016-08-30,12.37050
2016-08-31,12.37190
2016-09-01,12.37950
2016-09-02,12.38060
2016-09-06,12.39240
2016-09-07,12.39750
2016-09-08,12.40290
2016-09-09,12.40590
2016-09-12,12.41270
2016-09-14,12.41610
2016-09-15,12.41890
2016-09-16,12.42330
2016-09-19,12.43050
2016-09-20,12.43230
2016-09-21,12.43300
2016-09-22,12.44050
2016-09-23,12.44500
2016-09-26,12.45500
2016-09-27,12.45880
2016-09-28,12.46340
2016-09-29,12.46010
2016-09-30,12.46420
2016-10-03,12.47850
2016-10-04,12.48350
2016-10-05,12.50420
2016-10-06,12.51210
2016-10-07,12.51170
2016-10-10,12.52160
2016-10-13,12.52860
2016-10-14,12.52660
2016-10-17,12.53140
2016-10-18,12.53740
2016-10-19,12.53920
2016-10-20,12.53910
2016-10-21,12.54310
2016-10-24,12.54890
2016-10-25,12.54710
2016-10-26,12.54730
2016-10-27,12.54570
2016-10-28,12.54690
2016-11-01,12.55580
2016-11-02,12.55850
2016-11-03,12.55920
2016-11-04,12.56060
2016-11-07,12.56670
2016-11-08,12.56960
2016-11-09,12.58340
2016-11-10,12.59170
2016-11-11,12.59350
2016-11-15,12.61500
2016-11-16,12.63940
2016-11-17,12.64570
2016-11-18,12.64480
2016-11-21,12.66080
2016-11-22,12.66370
2016-11-23,12.66970
2016-11-24,12.67920
2016-11-25,12.68270
2016-11-28,12.67890
2016-11-29,12.68040
2016-11-30,12.68830
2016-12-01,12.69220
2016-12-02,12.69280
2016-12-05,12.70030
2016-12-06,12.70260
2016-12-07,12.67370
2016-12-08,12.66910
2016-12-09,12.67320
2016-12-13,12.68290
2016-12-14,12.68800
2016-12-15,12.68740
2016-12-16,12.68730
2016-12-19,12.69410
2016-12-20,12.69680
2016-12-21,12.69950
2016-12-22,12.69970
2016-12-23,12.69940
2016-12-26,12.70320
2016-12-27,12.70160
2016-12-28,12.70150
2016-12-29,12.70730
2016-12-30,12.71410
2017-01-02,12.73050
2017-01-03,12.73460
2017-01-04,12.74000
2017-01-05,12.74720
2017-01-06,12.75250
2017-01-09,12.76090
2017-01-10,12.76500
2017-01-11,12.76850
2017-01-12,12.77270
2017-01-13,12.77570
2017-01-16,12.78180
2017-01-17,12.78490
2017-01-18,12.78860
2017-01-19,12.78880
2017-01-20,12.79150
2017-01-23,12.79670
2017-01-24,12.79930
2017-01-25,12.80020
2017-01-27,12.80460
2017-01-30,12.81070
2017-01-31,12.81410
2017-02-01,12.81770
2017-02-02,12.81960
2017-02-03,12.82410
2017-02-06,12.83200
2017-02-07,12.83520
2017-02-08,12.80800
2017-02-09,12.80470
2017-02-10,12.81510
2017-02-13,12.82440
2017-02-14,12.82870
2017-02-15,12.83300
2017-02-16,12.83540
2017-02-17,12.83860
2017-02-20,12.84640
2017-02-22,12.85160
2017-02-23,12.85440
2017-02-27,12.86800
2017-02-28,12.87190
2017-03-01,12.87230
2017-03-02,12.87350
2017-03-03,12.87690
2017-03-06,12.88350
2017-03-07,12.88380
2017-03-08,12.88140
2017-03-09,12.87800
2017-03-10,12.87910
2017-03-14,12.88890
2017-03-15,12.89380
2017-03-16,12.89830
2017-03-17,12.89950
2017-03-20,12.90260
2017-03-21,12.90580
2017-03-22,12.91180
2017-03-23,12.91630
2017-03-24,12.91840
2017-03-27,12.92780
2017-03-29,12.93310
2017-03-30,12.93770
2017-03-31,12.94610
2017-04-03,12.95770
2017-04-05,12.95990
2017-04-06,12.95640
2017-04-07,12.95590
2017-04-10,12.96740
2017-04-11,12.97140
2017-04-12,12.97710
2017-04-13,12.98200
2017-04-17,12.99110
2017-04-18,12.99670
2017-04-19,12.99860
2017-04-20,13.00070
2017-04-21,13.00200
2017-04-24,13.00900
2017-04-25,13.01070
2017-04-26,13.01160
2017-04-27,13.01400
2017-04-28,13.01560
2017-05-02,13.02520
2017-05-03,13.02840
2017-05-04,13.03170
2017-05-05,13.03410
2017-05-08,13.03820
2017-05-09,13.04050
2017-05-11,13.04360
2017-05-12,13.04460
2017-05-15,13.05320
2017-05-16,13.05560
2017-05-17,13.05790
2017-05-18,13.06030
2017-05-19,13.06270
2017-05-22,13.06990
2017-05-23,13.07250
2017-05-24,13.07760
2017-05-25,13.07970
2017-05-26,13.08180
2017-05-29,13.08930
2017-05-30,13.09300
2017-05-31,13.09520
2017-06-01,13.10110
2017-06-02,13.10370
2017-06-05,13.11110
2017-06-06,13.11340
2017-06-07,13.11790
2017-06-08,13.12350
2017-06-09,13.12620
2017-06-12,13.13430
2017-06-13,13.13710
2017-06-14,13.14120
2017-06-15,13.14390
2017-06-16,13.14600
2017-06-19,13.15390
2017-06-20,13.15670
2017-06-21,13.15880
2017-06-22,13.16090
2017-06-23,13.16320
2017-06-27,13.17190
2017-06-28,13.17210
2017-06-29,13.17400
2017-06-30,13.17540
2017-07-03,13.18030
2017-07-04,13.18340
2017-07-05,13.18760
2017-07-06,13.19270
2017-07-07,13.19530
2017-07-10,13.20630
2017-07-11,13.20960
2017-07-12,13.21220
2017-07-13,13.21720
2017-07-14,13.21950
2017-07-17,13.22800
2017-07-18,13.23250
2017-07-19,13.23680
2017-07-20,13.23980
2017-07-21,13.24410
2017-07-24,13.25170
2017-07-25,13.25390
2017-07-26,13.25640
2017-07-27,13.25790
2017-07-28,13.26040
2017-07-31,13.26640
2017-08-01,13.26900
2017-08-02,13.27190
2017-08-03,13.27500
2017-08-04,13.27830
2017-08-07,13.28560
2017-08-08,13.28820
2017-08-09,13.29050
2017-08-10,13.29280
2017-08-11,13.29510
2017-08-14,13.30220
2017-08-16,13.30680
2017-08-18,13.31150
2017-08-21,13.31900
2017-08-22,13.32140
2017-08-23,13.32370
2017-08-24,13.32610
2017-08-28,13.33500
2017-08-29,13.33750
2017-08-30,13.33900
2017-08-31,13.34140
2017-09-01,13.34400
2017-09-04,13.35130
2017-09-05,13.35360
2017-09-06,13.35610
2017-09-07,13.35860
2017-09-08,13.36120
2017-09-11,13.36850
2017-09-12,13.37070
2017-09-13,13.37300
2017-09-14,13.37530
2017-09-15,13.37750
2017-09-18,13.38470
2017-09-19,13.38670
2017-09-20,13.38870
2017-09-21,13.38770
2017-09-22,13.38810
2017-09-25,13.39540
2017-09-26,13.39770
2017-09-27,13.39970
2017-09-28,13.40230
2017-09-29,13.40470
2017-10-03,13.41490
2017-10-04,13.41730
2017-10-05,13.42010
2017-10-06,13.42260
2017-10-09,13.42980
2017-10-10,13.43330
2017-10-11,13.43680
2017-10-12,13.43900
2017-10-13,13.44170
2017-10-16,13.44890
2017-10-17,13.45140
2017-10-18,13.45390
2017-10-23,13.46650
2017-10-24,13.46880
2017-10-25,13.47090
2017-10-26,13.47280
2017-10-27,13.47500
2017-10-30,13.48220
2017-10-31,13.48430
2017-11-01,13.48670
2017-11-02,13.48900
2017-11-03,13.49150
2017-11-06,13.49860
2017-11-07,13.50060
2017-11-08,13.50290
2017-11-09,13.50530
2017-11-10,13.50770
2017-11-13,13.51460
2017-11-14,13.51620
2017-11-15,13.51890
2017-11-16,13.52120
2017-11-17,13.52380
2017-11-20,13.53130
2017-11-21,13.53390
2017-11-22,13.53600
2017-11-23,13.53850
2017-11-24,13.54090
2017-11-27,13.54800
2017-11-28,13.54940
2017-11-29,13.55210
2017-11-30,13.55410
2017-12-04,13.56350
2017-12-05,13.56590
2017-12-06,13.56820
2017-12-07,13.57010
2017-12-08,13.58880
2017-12-11,13.59650
2017-12-12,13.59890
2017-12-13,13.60130
2017-12-14,13.60360
2017-12-15,13.60570
2017-12-18,13.61350
2017-12-19,13.61560
2017-12-20,13.61670
2017-12-21,13.61760
2017-12-22,13.61960
2017-12-26,13.62940
2017-12-27,13.63140
2017-12-28,13.63390
2017-12-29,13.63620
2018-01-01,13.64450
2018-01-02,13.64740
2018-01-03,13.65010
2018-01-04,13.65260
2018-01-05,13.65470
2018-01-08,13.66300
2018-01-09,13.66550
2018-01-10,13.66820
2018-01-11,13.66850
2018-01-12,13.67080
2018-01-15,13.67850
2018-01-16,13.68080
2018-01-17,13.68270
2018-01-18,13.68430
2018-01-19,13.68710
2018-01-22,13.69480
2018-01-23,13.69730
2018-01-24,13.69890
2018-01-25,13.70170
2018-01-29,13.71270
2018-01-30,13.71630
2018-01-31,13.71930
2018-02-01,13.72160
2018-02-02,13.72400
2018-02-05,13.73230
2018-02-06,13.73500
2018-02-07,13.73760
2018-02-08,13.74040
2018-02-09,13.74310
2018-02-12,13.75150
2018-02-14,13.75710
2018-02-15,13.75980
2018-02-16,13.76260
2018-02-20,13.78030
2018-02-21,13.78310
2018-02-22,13.78590
2018-02-23,13.78900
2018-02-26,13.79750
2018-02-27,13.80030
2018-02-28,13.80300
2018-03-01,13.80570
2018-03-05,13.81660
2018-03-06,13.81930
2018-03-07,13.82210
2018-03-08,13.82480
2018-03-09,13.82750
2018-03-12,13.83570
2018-03-13,13.83840
2018-03-14,13.84110
2018-03-15,13.84370
2018-03-16,13.84640
2018-03-19,13.85470
2018-03-20,13.85740
2018-03-21,13.86020
2018-03-22,13.86300
2018-03-23,13.86570
2018-03-26,13.87410
2018-03-27,13.87690
2018-03-28,13.87960
2018-04-03,13.89610
2018-04-04,13.89880
2018-04-05,13.90130
2018-04-06,13.90380
2018-04-09,13.91120
2018-04-10,13.91345
