Date,NAV
2014-07-03,14.90900
2014-07-04,14.97740
2014-07-07,15.00190
2014-07-08,14.96590
2014-07-09,14.92740
2014-07-10,14.83760
2014-07-11,14.92240
2014-07-14,14.95080
2014-07-15,14.97040
2014-07-16,14.94170
2014-07-17,14.89810
2014-07-18,14.95420
2014-07-21,14.87550
2014-07-22,14.92990
2014-07-23,14.89480
2014-07-24,14.92470
2014-07-25,14.90530
2014-07-28,14.83980
2014-07-30,14.69050
2014-07-31,14.62890
2014-08-01,14.73950
2014-08-04,14.77820
2014-08-05,14.83780
2014-08-06,14.91590
2014-08-07,14.94490
2014-08-08,14.85970
2014-08-11,14.99040
2014-08-12,15.01670
2014-08-13,15.00910
2014-08-14,15.01740
2014-08-19,15.10610
2014-08-20,15.06990
2014-08-21,15.11490
2014-08-22,15.00200
2014-08-25,14.97650
2014-08-26,15.06720
2014-08-27,15.08070
2014-08-28,15.03950
2014-09-01,15.03730
2014-09-02,15.06970
2014-09-03,15.13800
2014-09-04,15.06210
2014-09-05,14.98380
2014-09-08,14.93970
2014-09-09,14.88350
2014-09-10,14.92600
2014-09-11,14.98960
2014-09-12,14.89550
2014-09-15,14.89920
2014-09-16,14.98900
2014-09-17,15.01700
2014-09-18,15.03090
2014-09-19,15.03360
2014-09-22,14.88820
2014-09-23,14.83300
2014-09-24,14.78380
2014-09-25,14.78230
2014-09-26,14.81470
2014-09-29,14.76810
2014-09-30,14.84410
2014-10-01,14.83250
2014-10-07,14.80180
2014-10-08,14.65250
2014-10-09,14.71240
2014-10-10,14.47160
2014-10-13,14.37000
2014-10-14,14.15360
2014-10-16,14.10700
2014-10-17,14.24720
2014-10-20,14.25650
2014-10-21,14.43210
2014-10-22,14.41760
2014-10-27,14.36980
2014-10-28,14.57230
2014-10-29,14.63950
2014-10-30,14.69470
2014-10-31,14.88200
2014-11-03,14.93390
2014-11-05,15.00110
2014-11-07,15.04160
2014-11-10,15.05600
2014-11-11,15.17410
2014-11-12,15.14610
2014-11-13,15.19630
2014-11-14,15.14310
2014-11-17,15.23390
2014-11-18,15.42430
2014-11-19,15.48190
2014-11-20,15.53780
2014-11-21,15.60450
2014-11-24,15.44570
2014-11-25,15.50190
2014-11-26,15.45550
2014-11-27,15.48760
2014-11-28,15.41540
2014-12-01,15.33420
2014-12-02,15.21700
2014-12-03,15.31510
2014-12-04,15.36710
2014-12-05,15.36090
2014-12-08,15.32240
2014-12-09,15.18870
2014-12-10,15.21760
2014-12-11,15.14700
2014-12-12,15.11520
2014-12-15,14.98660
2014-12-16,14.99750
2014-12-17,15.08190
2014-12-18,15.23920
2014-12-19,15.35530
2014-12-22,15.48840
2014-12-23,15.57460
2014-12-29,15.64250
2014-12-30,15.67620
2014-12-31,15.54270
2015-01-02,15.44350
2015-01-05,15.27930
2015-01-06,15.20120
2015-01-07,15.24860
2015-01-08,15.26710
2015-01-09,15.20730
2015-01-12,14.98940
2015-01-13,15.09310
2015-01-14,14.90000
2015-01-15,14.87160
2015-01-16,14.88100
2015-01-19,14.96330
2015-01-20,14.96570
2015-01-21,15.00730
2015-01-22,15.09030
2015-01-23,15.06550
2015-01-27,15.09760
2015-01-28,15.08410
2015-01-29,14.94580
2015-01-30,14.97420
2015-02-02,14.95930
2015-02-03,15.05420
2015-02-04,15.03910
2015-02-05,15.10680
2015-02-06,15.10580
2015-02-09,15.21270
2015-02-10,15.16860
2015-02-11,15.24700
2015-02-12,15.29090
2015-02-13,15.35000
2015-02-16,15.39690
2015-02-18,15.38430
2015-02-20,15.35330
2015-02-23,15.44370
2015-02-24,15.47570
2015-02-25,15.54980
2015-02-26,15.40320
2015-02-27,15.26850
2015-03-02,15.27520
2015-03-03,15.32170
2015-03-04,15.14050
2015-03-05,15.17980
2015-03-09,15.03570
2015-03-10,14.82340
2015-03-11,14.64540
2015-03-12,14.78020
2015-03-13,14.60590
2015-03-16,14.71600
2015-03-17,14.70740
2015-03-18,14.69150
2015-03-19,14.74140
2015-03-20,14.88530
2015-03-23,14.03010
2015-03-24,13.99010
2015-03-25,14.05040
2015-03-26,13.87800
2015-03-27,13.86320
2015-03-30,13.85670
2015-03-31,13.81740
2015-04-07,14.06300
2015-04-08,14.10230
2015-04-09,14.03500
2015-04-10,14.03900
2015-04-13,14.11300
2015-04-15,14.15630
2015-04-16,14.16850
2015-04-17,14.09180
2015-04-20,14.06720
2015-04-21,14.04250
2015-04-22,14.01980
2015-04-23,14.13980
2015-04-24,14.30020
2015-04-27,14.35670
2015-04-28,14.27290
2015-04-29,14.26490
2015-04-30,14.34730
2015-05-05,14.51020
2015-05-06,14.50550
2015-05-07,14.45350
2015-05-08,14.89100
2015-05-11,14.84350
2015-05-12,14.88130
2015-05-13,15.03670
2015-05-15,15.02000
2015-05-18,15.11740
2015-05-19,15.10620
2015-05-20,15.22090
2015-05-21,15.22320
2015-05-22,15.20360
2015-05-26,15.13930
2015-05-27,15.12050
2015-05-28,15.06740
2015-05-29,15.12920
2015-06-01,14.96580
2015-06-02,15.04860
2015-06-03,15.10530
2015-06-04,15.10830
2015-06-05,14.84000
2015-06-08,14.89670
2015-06-09,14.80620
2015-06-10,14.98840
2015-06-11,14.96850
2015-06-12,14.92750
2015-06-15,14.86720
2015-06-16,14.88130
2015-06-17,14.87260
2015-06-18,14.92520
2015-06-19,14.93870
2015-06-22,14.92830
2015-06-24,14.95170
2015-06-25,14.84900
2015-06-26,14.81620
2015-06-29,14.69050
2015-06-30,14.60340
2015-07-01,14.62440
2015-07-02,14.69350
2015-07-03,14.64470
2015-07-06,14.57160
2015-07-07,14.43600
2015-07-08,14.37610
2015-07-09,14.34230
2015-07-10,14.38500
2015-07-13,14.45260
2015-07-14,14.52000
2015-07-15,14.53560
2015-07-16,14.62150
2015-07-17,14.51760
2015-07-20,14.49870
2015-07-21,14.57120
2015-07-22,14.39990
2015-07-23,14.38870
2015-07-24,14.29140
2015-07-27,14.10630
2015-07-28,14.02760
2015-07-29,14.08160
2015-07-30,14.09430
2015-07-31,14.22950
2015-08-03,14.05220
2015-08-04,14.10730
2015-08-05,14.13430
2015-08-06,14.01730
2015-08-07,13.94370
2015-08-10,13.96310
2015-08-11,13.95660
2015-08-12,14.02080
2015-08-13,14.09400
2015-08-14,14.16770
2015-08-17,14.15490
2015-08-19,14.08620
2015-08-20,13.94400
2015-08-21,13.90470
2015-08-24,13.27890
2015-08-25,13.61940
2015-08-26,13.27830
2015-08-27,13.40760
2015-08-28,13.56100
2015-08-31,13.57170
2015-09-01,13.47690
2015-09-02,13.33990
2015-09-03,13.48060
2015-09-04,13.39580
2015-09-07,13.41770
2015-09-08,13.51970
2015-09-09,13.59790
2015-09-10,13.41760
2015-09-11,13.41140
2015-09-14,13.39590
2015-09-15,13.38690
2015-09-16,13.51680
2015-09-18,13.31780
2015-09-21,13.13450
2015-09-22,12.83290
2015-09-23,12.74840
2015-09-24,12.49330
2015-09-28,12.48840
2015-09-29,12.42130
2015-09-30,12.52180
2015-10-01,12.46500
2015-10-05,12.76510
2015-10-06,12.85770
2015-10-07,12.92740
2015-10-08,12.91800
2015-10-09,13.07780
2015-10-12,13.02280
2015-10-13,12.99540
2015-10-14,13.01310
2015-10-15,12.99900
2015-10-16,13.05850
2015-10-19,13.00340
2015-10-20,13.14240
2015-10-21,13.22390
2015-10-23,13.39860
2015-10-26,13.36160
2015-10-27,13.21500
2015-10-28,13.31410
2015-10-29,13.14780
2015-10-30,13.13010
2015-11-02,13.22010
2015-11-03,13.23490
2015-11-04,13.36270
2015-11-05,13.25710
2015-11-06,13.15190
2015-11-09,13.20280
2015-11-10,13.20410
2015-11-13,12.90820
2015-11-16,12.99750
2015-11-17,13.08860
2015-11-18,13.15630
2015-11-19,13.16570
2015-11-20,13.15120
2015-11-23,13.16680
2015-11-24,13.21610
2015-11-26,13.36630
2015-11-27,13.38320
2015-11-30,13.35070
2015-12-01,13.43260
2015-12-02,13.40890
2015-12-03,13.47690
2015-12-04,13.43980
2015-12-07,13.37580
2015-12-08,13.23570
2015-12-09,13.36660
2015-12-10,13.36310
2015-12-11,13.12230
2015-12-14,13.02940
2015-12-15,13.09310
2015-12-16,13.13140
2015-12-17,13.09320
2015-12-18,12.99540
2015-12-21,12.99710
2015-12-22,13.03480
2015-12-23,13.25290
2015-12-28,13.26990
2015-12-29,13.38020
2015-12-30,13.36850
2015-12-31,13.21880
2016-01-04,13.04810
2016-01-05,12.97590
2016-01-06,12.86670
2016-01-07,12.72820
2016-01-08,12.66110
2016-01-11,12.56120
2016-01-12,12.62340
2016-01-13,12.64660
2016-01-14,12.38620
2016-01-15,12.43550
2016-01-18,12.40670
2016-01-19,12.41330
2016-01-20,12.09660
2016-01-21,12.11080
2016-01-22,12.43380
2016-01-25,12.20220
2016-01-27,12.30640
2016-01-28,12.45930
2016-01-29,12.48750
2016-02-01,12.54960
2016-02-02,12.51150
2016-02-03,12.54050
2016-02-04,12.68500
2016-02-05,12.84160
2016-02-08,12.70700
2016-02-09,12.65760
2016-02-10,12.63890
2016-02-11,12.38290
2016-02-12,12.42480
2016-02-15,12.54860
2016-02-16,12.70850
2016-02-17,12.94600
2016-02-18,13.07300
2016-02-22,13.14940
2016-02-23,13.10000
2016-02-24,12.89990
2016-02-25,13.04840
2016-02-26,13.23330
2016-02-29,13.16960
2016-03-01,13.16100
2016-03-02,13.04370
2016-03-03,13.09110
2016-03-04,13.20010
2016-03-08,13.29710
2016-03-09,13.37380
2016-03-10,13.38070
2016-03-11,13.44070
2016-03-14,13.42720
2016-03-15,13.39070
2016-03-16,13.40630
2016-03-17,13.65520
2016-03-18,13.59060
2016-03-21,13.44820
2016-03-22,13.43320
2016-03-23,13.38700
2016-03-29,13.26140
2016-03-30,13.45630
2016-03-31,13.37710
2016-04-04,13.22900
2016-04-05,13.03060
2016-04-06,13.08960
2016-04-07,13.12160
2016-04-11,13.20080
2016-04-12,13.13430
2016-04-13,13.21740
2016-04-18,13.29340
2016-04-20,13.54100
2016-04-21,13.51810
2016-04-22,13.48280
2016-04-25,13.52980
2016-04-26,13.52830
2016-04-27,13.45890
2016-04-28,13.41990
2016-04-29,13.45190
2016-05-02,13.45950
2016-05-03,13.32650
2016-05-04,13.17450
2016-05-06,13.09610
2016-05-09,13.08830
2016-05-10,13.11080
2016-05-11,13.18050
2016-05-12,13.26780
2016-05-13,13.12700
2016-05-17,13.15070
2016-05-18,12.98140
2016-05-19,12.95450
2016-05-20,13.05230
2016-05-23,13.18100
2016-05-24,13.23720
2016-05-25,13.36120
2016-05-26,13.39520
2016-05-27,13.36180
2016-05-30,13.44710
2016-05-31,13.43110
2016-06-01,13.38370
2016-06-02,13.43980
2016-06-03,13.57750
2016-06-06,13.55350
2016-06-07,13.68900
2016-06-08,13.66990
2016-06-09,13.51840
2016-06-10,13.48680
2016-06-13,13.35620
2016-06-14,13.22980
2016-06-15,13.23100
2016-06-16,13.09920
2016-06-17,13.22100
2016-06-20,13.46150
2016-06-21,13.40890
2016-06-22,13.43490
2016-06-24,13.17400
2016-06-27,12.92360
2016-06-28,12.98650
2016-06-29,13.10040
2016-06-30,13.10840
2016-07-01,13.32260
2016-07-04,13.28360
2016-07-05,13.19530
2016-07-07,13.21240
2016-07-08,13.17190
2016-07-11,13.26120
2016-07-12,13.39070
2016-07-13,13.41230
2016-07-14,13.58050
2016-07-15,13.66370
2016-07-18,13.65860
2016-07-19,13.68850
2016-07-20,13.66110
2016-07-21,13.72060
2016-07-22,13.61010
2016-07-25,13.54380
2016-07-26,13.65340
2016-07-27,13.67020
2016-07-28,13.53750
2016-07-29,13.50040
2016-08-01,13.46360
2016-08-02,13.52000
2016-08-03,13.45730
2016-08-04,13.30570
2016-08-05,13.38830
2016-08-08,13.48110
2016-08-09,13.62170
2016-08-10,13.60990
2016-08-11,13.63270
2016-08-12,13.67880
2016-08-16,13.78650
2016-08-18,13.64840
2016-08-19,13.63180
2016-08-22,13.86390
2016-08-23,14.01250
2016-08-24,13.98900
2016-08-25,13.94750
2016-08-26,13.84990
2016-08-29,13.79340
2016-08-30,13.97720
2016-08-31,13.96560
2016-09-01,13.90630
2016-09-02,13.93660
2016-09-06,13.99210
2016-09-07,14.00720
2016-09-08,13.93960
2016-09-09,13.77760
2016-09-12,13.71900
2016-09-14,13.51570
2016-09-15,13.52660
2016-09-16,13.46580
2016-09-19,13.54840
2016-09-20,13.51250
2016-09-21,13.60700
2016-09-22,13.67040
2016-09-23,13.56760
2016-09-26,13.48110
2016-09-27,13.41040
2016-09-28,13.41800
2016-09-29,13.53420
2016-09-30,13.44740
2016-10-03,13.46430
2016-10-04,13.50040
2016-10-05,13.42730
2016-10-06,13.50360
2016-10-07,13.49080
2016-10-10,13.47130
2016-10-13,13.23060
2016-10-14,13.37030
2016-10-17,13.27940
2016-10-18,13.30170
2016-10-19,13.36320
2016-10-20,13.38940
2016-10-21,13.34320
2016-10-24,13.42190
2016-10-25,13.46720
2016-10-26,13.38990
2016-10-27,13.42480
2016-10-28,13.34340
2016-11-02,13.42200
2016-11-03,13.34080
2016-11-04,13.28110
2016-11-07,13.33500
2016-11-08,13.41610
2016-11-09,13.40080
2016-11-10,13.48860
2016-11-11,13.47790
2016-11-15,13.73180
2016-11-16,13.77590
2016-11-17,13.80190
2016-11-18,13.82630
2016-11-21,14.00100
2016-11-22,14.02780
2016-11-23,14.15430
2016-11-24,14.27840
2016-11-25,14.32580
2016-11-28,14.38930
2016-11-29,14.21940
2016-11-30,14.23720
2016-12-01,14.40330
2016-12-02,14.40180
2016-12-05,14.48050
2016-12-06,14.44010
2016-12-07,14.54790
2016-12-08,14.61790
2016-12-09,14.89000
2016-12-13,14.67020
2016-12-14,14.58730
2016-12-15,14.44160
2016-12-16,14.47990
2016-12-19,14.46780
2016-12-20,14.46910
2016-12-21,14.55120
2016-12-22,14.49380
2016-12-23,14.48230
2016-12-27,14.59590
2016-12-28,14.73200
2016-12-29,14.64400
2016-12-30,14.68460
2016-12-31,14.68400
2017-01-02,14.65380
2017-01-03,14.70980
2017-01-04,14.86820
2017-01-05,14.88150
2017-01-06,14.81960
2017-01-09,14.90960
2017-01-10,14.98040
2017-01-11,14.99280
2017-01-12,15.09170
2017-01-13,15.07880
2017-01-16,15.00780
2017-01-17,15.00610
2017-01-18,14.98110
2017-01-19,14.97790
2017-01-20,15.13050
2017-01-23,15.20310
2017-01-24,15.37970
2017-01-25,15.52900
2017-01-27,15.30260
2017-01-30,15.12710
2017-01-31,15.07750
2017-02-01,15.09480
2017-02-02,15.04200
2017-02-03,15.07960
2017-02-06,15.01740
2017-02-07,15.02210
2017-02-08,15.05020
2017-02-09,14.94520
2017-02-10,14.96080
2017-02-13,15.12220
2017-02-14,15.03310
2017-02-15,15.06970
2017-02-16,15.08540
2017-02-17,14.99080
2017-02-20,15.03760
2017-02-22,14.89740
2017-02-23,14.84830
2017-02-27,14.71810
2017-02-28,14.75190
2017-03-01,14.80640
2017-03-02,14.80420
2017-03-03,14.64540
2017-03-06,14.63740
2017-03-07,14.60120
2017-03-08,14.55880
2017-03-09,14.65970
2017-03-10,14.60040
2017-03-14,14.35670
2017-03-15,14.22760
2017-03-16,14.34410
2017-03-17,14.36580
2017-03-20,14.33100
2017-03-21,14.29560
2017-03-22,14.14700
2017-03-23,14.17430
2017-03-24,14.13980
2017-03-27,13.96980
2017-03-29,14.09490
2017-03-30,14.09330
2017-03-31,14.01300
2017-04-03,14.07720
2017-04-05,14.16570
2017-04-06,14.06980
2017-04-07,13.95810
2017-04-10,13.98730
2017-04-11,14.00840
2017-04-12,14.08900
2017-04-13,13.95000
2017-04-18,13.89840
2017-04-19,13.91380
2017-04-20,13.92210
2017-04-21,13.86770
2017-04-24,13.95740
2017-04-25,14.05630
2017-04-26,14.00850
2017-04-27,14.05200
2017-04-28,14.04300
2017-05-02,13.92870
2017-05-03,13.79740
2017-05-04,13.82030
2017-05-05,13.87950
2017-05-08,13.86900
2017-05-09,13.86880
2017-05-11,13.60560
2017-05-12,13.58890
2017-05-15,13.63970
2017-05-16,13.65990
2017-05-17,13.55010
2017-05-18,13.39630
2017-05-19,13.81260
2017-05-22,13.85530
2017-05-23,13.89890
2017-05-24,14.04700
2017-05-26,13.99120
2017-05-29,14.01260
2017-05-30,14.00760
2017-05-31,13.89790
2017-06-01,13.92240
2017-06-02,13.93180
2017-06-06,13.93550
2017-06-07,13.95650
2017-06-08,13.91520
2017-06-09,13.95550
2017-06-12,14.08220
2017-06-13,14.10350
2017-06-14,14.12560
2017-06-15,13.97700
2017-06-16,14.03060
2017-06-19,14.10720
2017-06-20,14.01360
2017-06-21,13.96050
2017-06-22,13.89700
2017-06-27,13.87660
2017-06-28,13.86030
2017-06-29,13.84780
2017-06-30,13.91250
2017-07-03,14.06680
2017-07-04,14.17090
2017-07-05,14.05890
2017-07-06,13.97920
2017-07-07,13.88780
2017-07-10,14.01900
2017-07-11,14.06130
2017-07-12,14.15050
2017-07-13,14.08700
2017-07-14,14.23230
2017-07-17,14.28330
2017-07-18,14.21390
2017-07-19,14.24210
2017-07-20,14.33590
2017-07-21,14.30120
2017-07-24,14.31810
2017-07-25,14.34920
2017-07-26,14.35190
2017-07-27,14.25680
2017-07-28,14.25180
2017-07-31,14.27590
2017-08-01,14.23310
2017-08-02,14.29340
2017-08-03,14.24800
2017-08-04,14.32550
2017-08-07,14.39070
2017-08-08,14.39020
2017-08-09,14.29150
2017-08-10,14.34280
2017-08-11,14.17820
2017-08-14,14.20660
2017-08-16,14.27280
2017-08-18,13.83680
2017-08-21,13.91030
2017-08-22,13.98800
2017-08-23,13.95040
2017-08-24,13.90640
2017-08-28,13.85290
2017-08-29,13.81250
2017-08-30,13.79650
2017-08-31,13.86210
2017-09-01,14.03650
2017-09-04,14.04890
2017-09-05,14.11420
2017-09-06,14.14510
2017-09-07,14.21660
2017-09-08,14.19090
2017-09-11,14.29500
2017-09-12,14.34860
2017-09-13,14.34590
2017-09-14,14.35410
2017-09-15,14.48770
2017-09-18,14.74170
2017-09-19,14.80320
2017-09-20,14.83440
2017-09-21,14.82930
2017-09-22,14.99900
2017-09-25,14.92750
2017-09-26,15.01980
2017-09-27,15.03670
2017-09-28,15.13450
2017-09-29,15.05320
2017-09-30,15.05240
2017-10-03,15.23740
2017-10-04,15.22950
2017-10-05,15.24390
2017-10-06,15.14300
2017-10-09,15.13910
2017-10-10,15.14950
2017-10-11,15.13980
2017-10-12,15.13190
2017-10-13,15.23790
2017-10-16,15.25830
2017-10-17,15.23380
2017-10-18,15.29680
2017-10-23,15.25370
2017-10-24,15.24130
2017-10-25,15.24790
2017-10-26,15.15740
2017-10-27,15.17450
2017-10-30,15.21930
2017-10-31,15.21310
2017-11-02,15.20040
2017-11-03,14.98190
2017-11-06,15.08580
2017-11-07,15.05210
2017-11-08,15.02650
2017-11-09,14.94020
2017-11-10,14.90520
2017-11-13,14.97370
2017-11-14,15.00310
2017-11-15,14.85810
2017-11-16,14.89250
2017-11-17,14.87470
2017-11-20,15.00020
2017-11-21,15.16780
2017-11-22,15.18190
2017-11-23,15.19270
2017-11-24,15.20820
2017-11-27,15.16790
2017-11-28,15.09620
2017-11-29,15.20120
2017-11-30,15.24690
2017-12-04,15.34220
2017-12-05,15.19140
2017-12-06,15.09710
2017-12-07,15.06710
2017-12-08,15.13070
2017-12-11,15.16560
2017-12-12,15.24210
2017-12-13,15.25500
2017-12-14,15.12580
2017-12-15,15.01440
2017-12-18,15.15430
2017-12-19,15.06740
