Date,NAV
2011-07-06,10.12570
2011-07-07,10.12830
2011-07-08,10.13090
2011-07-11,10.13860
2011-07-12,10.14120
2011-07-13,10.14380
2011-07-14,10.14640
2011-07-15,10.14900
2011-07-18,10.15680
2011-07-19,10.15930
2011-07-20,10.16190
2011-07-21,10.16450
2011-07-22,10.16710
2011-07-25,10.17490
2011-07-26,10.17750
2011-07-27,10.18010
2011-07-28,10.18270
2011-07-29,10.18520
2011-08-01,10.19300
2011-08-02,10.19560
2011-08-03,10.19820
2011-08-04,10.20080
2011-08-05,10.20340
2011-08-08,10.21110
2011-08-09,10.21370
2011-08-10,10.21630
2011-08-11,10.21890
2011-08-12,10.22150
2011-08-16,10.23180
2011-08-17,10.23440
2011-08-18,10.23700
2011-08-22,10.24740
2011-08-23,10.25000
2011-08-24,10.25260
2011-08-25,10.25510
2011-08-26,10.25770
2011-08-29,10.26550
2011-08-30,10.26810
2011-09-02,10.27590
2011-09-05,10.28360
2011-09-06,10.28620
2011-09-07,10.28880
2011-09-08,10.29120
2011-09-09,10.29350
2011-09-12,10.00000
2011-09-13,0.00000
2011-09-14,0.00000
2011-09-15,0.00000
2011-09-16,0.00000
2011-09-19,0.00000
2011-09-20,0.00000
2011-09-21,0.00000
2011-09-22,0.00000
2011-09-23,0.00000
2011-09-26,0.00000
2011-09-27,0.00000
2011-09-28,0.00000
2011-09-29,0.00000
2011-10-03,0.00000
2011-10-04,0.00000
2011-10-05,0.00000
2011-10-07,0.00000
2011-10-10,0.00000
2011-10-11,0.00000
2011-10-12,0.00000
2011-10-13,0.00000
2011-10-14,0.00000
2011-10-17,0.00000
2011-10-18,0.00000
2011-10-19,0.00000
2011-10-20,0.00000
2011-10-21,0.00000
2011-10-24,0.00000
2011-10-25,0.00000
2011-10-28,0.00000
2011-10-31,0.00000
2011-11-01,0.00000
2011-11-02,0.00000
2011-11-03,0.00000
2011-11-04,0.00000
2011-11-08,0.00000
2011-11-09,0.00000
2011-11-11,0.00000
2011-11-14,0.00000
2011-11-15,0.00000
2011-11-16,0.00000
2011-11-17,0.00000
2011-11-18,0.00000
2011-11-21,0.00000
2011-11-22,0.00000
2011-11-23,0.00000
2011-11-24,0.00000
2011-11-25,0.00000
2011-11-28,0.00000
2011-11-29,0.00000
2011-11-30,0.00000
2011-12-01,0.00000
2011-12-02,0.00000
2011-12-05,0.00000
