Date,NAV
2010-06-23,10.02260
2010-06-24,10.02450
2010-06-25,10.02620
2010-06-28,10.03180
2010-06-29,10.03340
2010-06-30,10.03500
2010-07-02,10.03820
2010-07-05,10.04310
2010-07-06,10.04470
2010-07-07,10.04630
2010-07-08,10.04800
2010-07-09,10.04960
2010-07-12,10.05450
2010-07-13,10.05610
2010-07-14,10.05780
2010-07-15,10.05960
2010-07-16,10.06140
2010-07-19,10.06740
2010-07-20,10.06900
2010-07-21,10.07050
2010-07-22,10.07200
2010-07-23,10.07360
2010-07-26,10.07830
2010-07-27,10.07990
2010-07-28,10.08150
2010-07-29,10.08310
2010-07-30,10.08470
2010-08-02,10.08960
2010-08-03,10.09130
2010-08-04,10.09290
2010-08-05,10.09470
2010-08-06,10.09650
2010-08-09,10.10190
2010-08-10,10.10370
2010-08-11,10.10540
2010-08-12,10.10720
2010-08-13,10.10900
2010-08-16,10.11430
2010-08-17,10.11590
2010-08-18,10.11760
2010-08-20,10.12100
2010-08-23,10.12610
2010-08-24,10.12770
2010-08-25,10.12940
2010-08-26,10.13110
2010-08-27,10.13270
2010-08-30,10.13780
2010-08-31,10.13880
2010-09-01,10.14050
2010-09-02,10.14220
2010-09-03,10.14380
2010-09-06,10.14880
2010-09-07,10.15050
2010-09-08,10.15210
2010-09-09,10.15420
2010-09-13,10.16120
2010-09-14,10.16280
2010-09-15,10.16450
2010-09-16,10.16610
2010-09-17,10.16890
2010-09-20,10.17430
2010-09-21,10.17590
2010-09-22,10.17770
2010-09-23,10.17960
2010-09-24,10.18170
2010-09-27,10.18570
2010-09-28,10.18780
2010-09-29,10.19020
2010-10-01,10.19290
2010-10-04,10.19900
2010-10-05,10.20070
2010-10-06,10.20200
2010-10-07,10.20380
2010-10-08,10.20540
2010-10-11,10.21210
2010-10-12,10.21300
2010-10-13,10.21700
2010-10-14,10.21880
2010-10-15,10.22060
2010-10-18,10.22610
2010-10-19,10.22730
2010-10-20,10.22920
2010-10-21,10.23240
2010-10-22,10.23480
2010-10-25,10.24050
2010-10-26,10.24220
2010-10-27,10.24390
2010-10-28,10.24590
2010-10-29,10.24760
2010-11-01,10.25340
2010-11-02,10.25560
2010-11-03,10.25880
2010-11-04,10.26080
2010-11-08,10.26820
2010-11-09,10.26910
2010-11-10,10.27110
2010-11-11,10.27280
2010-11-12,10.27450
2010-11-15,10.28050
2010-11-16,10.28300
2010-11-18,10.28690
2010-11-19,10.28890
2010-11-22,10.29530
2010-11-23,10.29730
2010-11-24,10.29940
2010-11-25,10.30150
2010-11-26,10.30350
2010-11-29,10.30970
2010-11-30,10.31180
2010-12-01,10.31380
2010-12-02,10.31590
2010-12-03,10.31800
2010-12-06,10.32440
2010-12-07,10.32650
2010-12-08,10.32860
2010-12-09,10.33070
2010-12-10,10.33290
2010-12-13,10.33890
2010-12-14,10.34080
2010-12-15,10.34270
2010-12-16,10.34520
2010-12-20,10.35480
2010-12-21,10.35700
2010-12-22,10.35920
2010-12-23,10.36140
2010-12-24,10.36360
2010-12-27,10.37020
2010-12-28,10.37130
2010-12-29,10.37370
2010-12-30,10.37600
2010-12-31,10.37840
2011-01-03,10.38540
2011-01-04,10.38770
2011-01-05,10.39000
2011-01-06,10.39240
2011-01-07,10.39470
2011-01-10,10.40170
2011-01-11,10.40400
2011-01-12,10.40640
2011-01-13,10.40870
2011-01-14,10.41100
2011-01-17,10.41800
2011-01-18,10.42020
2011-01-19,10.42240
2011-01-20,10.42460
2011-01-21,10.42680
2011-01-24,10.43350
2011-01-25,10.43580
2011-01-27,10.44030
2011-01-28,10.44250
2011-01-31,10.44920
2011-02-01,10.45140
2011-02-02,10.45370
2011-02-03,10.45590
2011-02-04,10.45820
2011-02-07,10.46490
2011-02-08,10.46710
2011-02-09,10.46930
2011-02-10,10.47150
2011-02-11,10.47370
2011-02-14,10.48030
2011-02-15,10.48250
2011-02-17,10.48650
2011-02-18,10.48860
2011-02-21,10.49500
2011-02-22,10.49720
2011-02-23,10.49940
2011-02-24,10.50150
2011-02-25,10.50370
2011-02-28,10.51010
2011-03-01,10.51230
2011-03-03,10.51660
2011-03-04,10.51870
2011-03-07,10.52520
2011-03-08,10.52740
2011-03-09,10.52950
2011-03-10,10.53160
2011-03-11,10.53400
2011-03-14,10.54170
2011-03-15,10.54390
2011-03-16,10.54610
2011-03-17,10.54980
2011-03-18,10.55300
2011-03-21,10.56110
2011-03-22,10.56390
2011-03-23,10.56670
2011-03-24,10.56950
2011-03-25,10.57230
2011-03-28,10.58050
2011-03-29,10.58340
2011-03-30,10.58620
2011-03-31,10.58910
2011-04-05,10.60340
2011-04-06,10.60620
2011-04-07,10.60910
2011-04-08,10.61190
2011-04-11,10.62050
2011-04-13,10.62620
2011-04-15,10.63190
2011-04-18,10.64040
2011-04-19,10.64330
2011-04-20,10.64810
2011-04-21,10.65100
2011-04-25,10.66250
2011-04-26,10.66510
2011-04-27,10.66800
2011-04-28,10.67090
2011-04-29,10.67370
2011-05-02,10.68240
2011-05-03,10.68530
2011-05-04,10.68810
2011-05-05,10.69100
2011-05-06,10.69390
2011-05-09,10.70250
2011-05-10,10.70540
2011-05-11,10.70820
2011-05-12,10.71110
2011-05-13,10.71400
2011-05-16,10.72260
2011-05-18,10.72960
2011-05-19,10.73230
2011-05-20,10.73500
2011-05-23,10.74330
2011-05-24,10.74600
2011-05-25,10.74880
2011-05-26,10.75150
2011-05-27,10.75390
2011-05-30,10.76120
2011-05-31,10.76360
2011-06-01,10.76600
2011-06-02,10.76840
2011-06-03,10.77080
2011-06-06,10.77810
2011-06-07,10.78050
2011-06-08,10.78290
2011-06-09,10.78540
2011-06-10,10.78750
2011-06-13,10.79380
2011-06-14,10.79590
2011-06-15,10.79800
2011-06-16,10.80570
2011-06-17,10.80910
2011-06-20,10.81710
2011-06-21,10.81990
2011-06-22,10.82260
2011-06-23,10.82530
2011-06-24,10.82800
2011-06-27,10.83620
2011-06-28,10.83890
2011-06-29,10.84160
2011-06-30,10.84440
2011-07-04,10.85530
2011-07-05,10.85800
2011-07-06,10.86080
2011-07-07,10.86350
2011-07-08,10.86620
2011-07-11,10.87440
2011-07-12,10.87720
2011-07-13,10.87990
2011-07-14,10.88260
2011-07-15,10.88530
2011-07-18,10.89360
2011-07-19,10.89580
2011-07-20,10.89830
2011-07-21,10.90070
2011-07-22,10.90320
2011-07-25,10.91060
2011-07-26,10.91310
2011-07-27,10.91560
2011-07-28,10.91820
2011-07-29,10.92070
2011-08-01,10.92820
2011-08-02,10.93070
2011-08-03,10.93330
2011-08-04,10.93580
2011-08-05,10.93840
2011-08-08,10.94600
2011-08-09,10.94850
2011-08-10,10.95100
2011-08-11,10.95350
2011-08-12,10.95610
2011-08-16,10.96640
2011-08-17,10.96900
2011-08-18,10.97180
2011-08-22,10.98240
2011-08-23,10.98510
2011-08-24,10.98770
2011-08-25,10.99040
2011-08-26,10.99300
2011-08-29,11.00100
2011-08-30,11.00370
2011-09-02,11.01160
2011-09-05,11.01960
2011-09-06,11.02220
2011-09-07,11.02490
2011-09-08,11.02760
2011-09-09,11.03020
2011-09-12,11.03820
2011-09-13,11.04060
2011-09-14,11.04310
2011-09-15,11.04540
2011-09-16,11.04780
2011-09-19,11.05500
2011-09-20,11.05750
2011-09-21,11.05990
2011-09-22,11.06230
2011-09-23,11.06450
2011-09-26,11.07140
2011-09-27,11.07400
2011-09-28,11.07820
2011-09-29,11.08120
2011-10-03,11.09160
2011-10-04,11.09420
2011-10-05,11.09700
2011-10-07,11.10250
2011-10-10,11.11080
2011-10-11,11.11350
2011-10-12,11.11630
2011-10-13,11.11900
2011-10-14,11.12180
2011-10-17,11.13010
2011-10-18,11.13280
2011-10-19,11.13880
2011-10-20,11.14130
2011-10-21,11.14380
2011-10-24,11.15150
2011-10-25,11.15400
2011-10-28,11.16180
2011-10-31,11.16970
2011-11-01,11.17230
2011-11-02,11.17490
2011-11-03,11.17740
2011-11-04,11.18000
2011-11-08,11.19020
2011-11-09,11.19290
2011-11-11,11.19830
2011-11-14,11.20660
2011-11-15,11.20940
2011-11-16,11.21220
2011-11-17,11.21500
2011-11-18,11.21770
2011-11-21,11.22520
2011-11-22,11.22790
2011-11-23,11.23060
2011-11-24,11.23330
2011-11-25,11.23610
2011-11-28,11.24420
2011-11-29,11.24690
2011-11-30,11.24970
2011-12-01,11.25240
2011-12-02,11.25510
2011-12-05,11.26330
2011-12-07,11.26870
2011-12-08,11.27140
2011-12-09,11.27410
2011-12-12,11.28230
2011-12-13,11.28510
2011-12-14,11.28780
2011-12-15,11.29050
2011-12-16,11.29320
2011-12-19,11.30140
2011-12-20,11.30420
2011-12-21,11.30690
2011-12-22,11.30960
2011-12-23,11.31240
2011-12-26,11.32080
2011-12-27,11.32340
2011-12-28,11.36700
2011-12-29,11.36990
2011-12-30,11.37290
2012-01-02,11.38170
2012-01-03,11.38470
2012-01-04,11.38760
2012-01-05,11.39060
2012-01-06,11.39350
2012-01-09,11.40240
2012-01-10,11.40530
2012-01-11,11.40820
2012-01-12,11.41120
2012-01-13,11.41660
2012-01-16,11.42550
2012-01-17,11.43390
2012-01-18,11.43680
2012-01-19,11.43980
2012-01-20,11.44270
2012-01-23,11.45150
2012-01-24,11.45450
2012-01-25,11.45750
2012-01-27,11.46340
2012-01-30,11.47230
2012-01-31,11.47530
2012-02-01,11.47830
2012-02-02,11.48220
2012-02-03,11.48510
2012-02-06,11.49390
2012-02-07,11.49680
2012-02-08,11.49980
2012-02-09,11.50270
2012-02-10,11.50560
2012-02-13,11.51440
2012-02-14,11.51740
2012-02-15,11.52080
2012-02-17,11.52670
2012-02-21,11.53900
2012-02-22,11.54120
2012-02-23,11.54420
2012-02-24,11.54730
2012-02-27,11.55650
2012-02-28,11.55960
2012-02-29,11.56260
2012-03-01,11.56570
2012-03-02,11.56880
2012-03-05,11.57800
2012-03-06,11.58110
2012-03-07,11.58410
2012-03-09,11.59030
2012-03-12,11.59950
2012-03-13,11.60260
2012-03-14,11.60560
2012-03-15,11.60870
2012-03-16,11.61180
2012-03-19,11.62200
2012-03-20,11.62470
2012-03-21,11.62810
2012-03-22,11.63170
2012-03-26,11.64580
2012-03-27,11.64950
2012-03-28,11.65310
2012-03-29,11.65660
2012-03-30,11.66020
2012-04-03,11.67470
2012-04-04,11.67830
2012-04-09,11.69590
2012-04-10,11.69930
2012-04-11,11.70280
2012-04-12,11.70620
2012-04-13,11.70960
2012-04-16,11.71990
2012-04-17,11.72340
2012-04-18,11.72680
2012-04-19,11.73160
2012-04-20,11.74320
2012-04-23,11.75360
2012-04-24,11.75700
2012-04-25,11.76050
2012-04-26,11.76390
2012-04-27,11.76740
2012-04-30,11.77770
2012-05-02,11.78460
2012-05-03,11.78800
2012-05-04,11.79150
2012-05-07,11.80180
2012-05-08,11.80530
2012-05-09,11.80820
2012-05-10,11.81110
2012-05-11,11.81400
2012-05-14,11.82270
2012-05-15,11.82560
2012-05-16,11.82850
2012-05-17,11.83470
2012-05-18,11.84010
2012-05-21,11.84940
2012-05-22,11.85290
2012-05-23,11.85630
2012-05-24,11.85980
2012-05-25,11.86320
2012-05-28,11.87360
2012-05-29,11.87710
2012-05-30,11.88050
2012-05-31,11.88400
2012-06-01,11.88750
2012-06-04,11.89780
2012-06-05,11.90130
2012-06-06,11.90480
2012-06-07,11.90820
2012-06-08,11.91170
2012-06-11,11.92200
2012-06-12,11.92550
2012-06-13,11.92900
2012-06-14,11.93240
2012-06-15,11.93580
2012-06-18,11.94630
2012-06-19,11.94860
2012-06-20,11.95110
2012-06-21,11.95360
2012-06-22,11.95640
2012-06-25,11.96490
2012-06-26,11.96770
2012-06-27,11.97060
2012-06-28,11.97340
2012-06-29,11.97620
2012-07-03,11.98650
2012-07-04,11.98940
2012-07-05,11.99220
2012-07-06,11.99510
2012-07-09,12.00370
2012-07-10,12.00650
2012-07-11,12.00940
2012-07-12,12.01250
2012-07-13,12.01540
2012-07-16,12.02390
2012-07-17,12.03200
2012-07-18,12.03460
2012-07-19,12.03720
2012-07-20,12.03990
2012-07-23,12.04880
2012-07-24,12.05160
2012-07-25,12.05430
2012-07-26,12.05710
2012-07-27,12.05990
2012-07-30,12.06810
2012-07-31,12.07090
2012-08-01,12.07360
2012-08-02,12.07630
2012-08-03,12.07910
2012-08-06,12.08720
2012-08-07,12.08980
2012-08-08,12.09250
2012-08-09,12.09520
2012-08-10,12.09800
2012-08-13,12.10620
2012-08-14,12.10890
2012-08-16,12.11440
2012-08-17,12.11780
2012-08-21,12.12880
2012-08-22,12.13150
2012-08-23,12.13430
2012-08-24,12.13700
2012-08-27,12.14510
2012-08-28,12.14780
2012-08-29,12.15050
2012-08-30,12.15330
2012-08-31,12.15600
2012-09-03,12.16410
2012-09-04,12.16680
2012-09-05,12.16950
2012-09-06,12.17220
2012-09-07,12.17490
2012-09-10,12.18300
2012-09-11,12.18560
2012-09-12,12.18830
2012-09-13,12.19090
2012-09-14,12.19350
2012-09-17,12.20140
2012-09-18,12.20390
2012-09-20,12.20890
2012-09-21,12.21150
2012-09-24,12.21930
2012-09-25,12.22190
2012-09-26,12.22450
2012-09-27,12.22730
2012-09-28,12.23000
2012-10-01,12.24030
2012-10-03,12.24780
2012-10-04,12.25140
2012-10-05,12.25330
2012-10-08,12.26090
2012-10-10,12.26610
2012-10-11,12.26860
2012-10-12,12.27120
2012-10-15,12.27920
2012-10-16,12.28180
2012-10-17,12.28470
2012-10-18,12.28750
2012-10-19,12.29040
2012-10-22,12.29830
2012-10-23,12.30090
2012-10-25,12.30630
2012-10-29,12.31710
2012-10-30,12.31980
2012-10-31,12.32250
2012-11-01,12.32520
2012-11-02,12.32800
2012-11-05,12.33620
2012-11-06,12.33890
2012-11-07,12.34160
2012-11-08,12.34440
2012-11-09,12.34710
2012-11-12,12.35530
2012-11-15,12.36360
2012-11-16,12.36630
2012-11-19,12.37450
2012-11-20,12.37720
2012-11-21,12.37960
2012-11-22,12.38240
2012-11-23,12.38510
2012-11-26,12.39330
2012-11-27,12.39600
2012-11-29,12.40150
2012-11-30,12.40450
2012-12-03,12.41260
2012-12-04,12.41530
2012-12-05,12.41800
2012-12-06,12.42070
2012-12-07,12.42350
2012-12-10,12.43150
2012-12-11,12.43480
2012-12-12,12.43750
2012-12-13,12.44020
2012-12-14,12.44290
2012-12-17,12.45100
2012-12-18,12.45380
2012-12-19,12.45650
2012-12-20,12.45930
2012-12-21,12.46220
2012-12-24,12.47030
2012-12-26,12.47580
2012-12-27,12.47850
2012-12-28,12.48150
2012-12-31,12.49040
2013-01-01,12.49580
2013-01-02,12.49930
2013-01-03,12.50210
2013-01-04,12.50510
2013-01-07,12.51450
2013-01-08,12.51800
2013-01-09,12.52050
2013-01-10,12.52370
2013-01-11,12.52660
2013-01-14,12.53510
2013-01-15,12.53820
2013-01-16,12.54240
2013-01-17,12.54530
2013-01-18,12.54820
2013-01-21,12.55650
2013-01-22,12.55950
2013-01-23,12.56240
2013-01-24,12.56490
2013-01-28,12.57590
2013-01-29,12.57860
2013-01-30,12.58140
2013-01-31,12.58410
2013-02-01,12.58690
2013-02-04,12.59510
2013-02-05,12.59790
2013-02-06,12.60060
2013-02-07,12.60340
2013-02-08,12.60610
2013-02-11,12.61430
2013-02-12,12.61710
2013-02-13,12.61980
2013-02-14,12.62260
2013-02-15,12.62530
2013-02-18,12.63360
2013-02-20,12.63910
2013-02-21,12.64180
2013-02-22,12.64460
2013-02-25,12.65290
2013-02-26,12.65560
2013-02-27,12.65840
2013-02-28,12.66110
2013-03-01,12.66390
2013-03-04,12.67210
2013-03-05,12.67480
2013-03-06,12.67740
2013-03-07,12.68010
2013-03-08,12.68290
2013-03-11,12.69100
2013-03-12,12.69370
2013-03-13,12.69640
2013-03-14,12.69910
2013-03-15,12.70180
2013-03-18,12.71000
2013-03-19,12.71270
2013-03-20,12.71540
2013-03-21,12.71810
2013-03-22,12.72080
2013-03-25,12.72880
2013-03-26,12.73240
2013-03-28,12.80600
2013-04-02,12.82370
2013-04-03,12.82630
2013-04-04,12.82880
2013-04-05,12.83130
2013-04-08,12.83880
2013-04-09,12.84150
2013-04-10,12.84400
2013-04-12,12.84920
2013-04-15,12.85700
2013-04-16,12.85950
2013-04-17,12.86210
2013-04-18,12.86470
2013-04-22,12.87490
2013-04-23,12.87750
2013-04-25,12.88270
2013-04-26,12.88530
2013-04-29,12.89310
2013-04-30,12.89570
2013-05-02,12.90090
2013-05-03,12.90340
2013-05-06,12.91090
2013-05-07,12.91340
2013-05-08,12.91600
2013-05-09,12.91850
2013-05-10,12.92100
2013-05-13,12.92860
2013-05-14,12.93110
2013-05-15,12.93370
2013-05-16,12.93620
2013-05-17,12.93830
2013-05-20,12.94580
2013-05-21,12.94830
2013-05-22,12.95080
2013-05-23,12.95330
2013-05-24,12.95580
2013-05-27,12.96330
2013-05-28,12.96580
2013-05-29,12.96830
2013-05-30,12.97080
2013-05-31,12.97330
2013-06-03,12.98070
2013-06-04,12.98520
2013-06-05,12.98770
2013-06-06,12.99020
2013-06-07,12.99270
2013-06-10,13.00020
2013-06-11,13.00280
2013-06-12,13.00530
2013-06-13,13.00810
2013-06-14,13.01050
2013-06-17,13.01780
2013-06-18,13.02040
2013-06-19,13.02290
2013-06-20,13.02540
2013-06-21,13.02790
2013-06-24,13.03540
2013-06-25,13.03790
2013-06-26,13.04030
2013-06-27,13.04280
2013-06-28,13.04530
2013-07-02,13.05510
2013-07-03,13.05790
2013-07-04,13.06020
2013-07-05,13.06240
2013-07-08,13.06910
2013-07-09,13.07160
2013-07-10,13.07400
2013-07-11,13.07650
2013-07-12,13.07900
2013-07-15,13.08640
2013-07-16,13.08950
2013-07-17,13.09220
2013-07-18,13.09480
2013-07-19,13.09730
2013-07-22,13.10470
2013-07-23,13.10730
2013-07-24,13.11060
2013-07-25,13.11320
2013-07-26,13.12840
2013-07-29,13.13870
2013-07-30,13.14270
2013-07-31,13.14660
2013-08-01,13.15060
2013-08-02,13.15450
2013-08-05,13.16720
2013-08-06,13.17120
2013-08-07,13.17510
2013-08-08,13.17900
2013-08-12,13.19480
2013-08-13,13.19860
2013-08-14,13.20260
2013-08-16,13.21040
2013-08-19,13.22220
2013-08-20,13.22440
2013-08-21,13.22810
2013-08-22,13.22970
2013-08-23,13.23590
2013-08-26,13.24690
2013-08-27,13.25080
2013-08-28,13.25460
2013-08-29,13.25820
2013-08-30,13.26190
2013-09-02,13.27310
2013-09-03,13.27680
2013-09-04,13.28040
2013-09-05,13.28400
2013-09-06,13.28770
2013-09-10,13.29990
2013-09-11,13.30360
2013-09-12,13.30740
2013-09-13,13.31110
2013-09-16,13.32220
2013-09-17,13.32600
2013-09-18,13.32980
2013-09-19,13.33360
2013-09-20,13.33730
2013-09-23,13.34810
2013-09-24,13.35140
2013-09-25,13.35480
2013-09-26,13.35820
2013-09-27,13.36150
2013-09-30,13.37170
2013-10-01,13.37510
2013-10-03,13.38190
2013-10-04,13.38550
2013-10-07,13.39570
2013-10-08,13.39890
2013-10-09,13.40210
2013-10-10,13.40540
2013-10-11,13.40860
2013-10-14,13.41840
2013-10-15,13.42170
2013-10-17,13.42820
2013-10-18,13.43110
2013-10-21,13.44020
2013-10-22,13.44340
2013-10-23,13.44670
2013-10-24,13.44990
2013-10-25,13.45310
2013-10-28,13.46280
2013-10-29,13.46600
2013-10-30,13.46920
2013-10-31,13.47240
2013-11-01,13.47550
2013-11-05,13.48800
2013-11-06,13.49080
2013-11-07,13.49370
2013-11-08,13.49670
2013-11-11,13.50580
2013-11-12,13.50900
2013-11-13,13.51210
2013-11-14,13.51520
2013-11-18,13.52780
2013-11-19,13.53090
2013-11-20,13.53410
2013-11-21,13.53730
2013-11-22,13.54040
2013-11-25,13.55820
2013-11-26,13.56130
2013-11-27,13.56450
2013-11-28,13.56760
2013-11-29,13.57040
2013-12-02,13.57880
2013-12-03,13.58140
2013-12-04,13.58390
2013-12-05,13.58650
2013-12-06,13.58920
2013-12-09,13.59740
2013-12-10,13.60020
2013-12-11,13.60290
2013-12-12,13.60570
2013-12-13,13.60850
2013-12-16,13.61700
2013-12-17,13.62010
2013-12-18,13.62330
2013-12-19,13.62650
2013-12-20,13.62970
2013-12-23,13.63930
2013-12-24,13.64250
2013-12-26,13.64890
2013-12-27,13.65210
2013-12-30,13.66160
2013-12-31,13.66500
2014-01-01,13.66940
2014-01-02,13.67230
2014-01-03,13.67510
2014-01-06,13.68350
2014-01-07,13.68630
2014-01-08,13.68950
2014-01-09,13.69270
2014-01-10,13.69580
2014-01-13,13.70490
2014-01-15,13.71120
2014-01-16,13.71460
2014-01-17,13.71780
2014-01-20,13.73300
2014-01-21,13.73600
2014-01-22,13.73890
2014-01-23,13.74170
2014-01-24,13.74460
2014-01-27,13.75320
2014-01-28,13.75610
2014-01-29,13.75910
2014-01-30,13.76220
2014-01-31,13.76510
2014-02-03,13.77400
2014-02-04,13.77700
2014-02-05,13.77990
2014-02-06,13.78280
2014-02-07,13.78570
2014-02-10,13.79480
2014-02-11,13.79820
2014-02-12,13.80140
2014-02-13,13.80470
2014-02-14,13.80800
2014-02-17,13.81780
2014-02-18,13.82080
2014-02-20,13.82680
2014-02-21,13.82970
2014-02-24,13.83850
2014-02-25,13.84150
2014-02-26,13.84440
2014-02-28,13.85030
2014-03-03,13.85900
2014-03-04,13.86200
2014-03-05,13.86490
2014-03-06,13.86780
2014-03-07,13.87080
2014-03-10,13.87970
2014-03-11,13.88260
2014-03-12,13.88550
2014-03-13,13.88850
2014-03-14,13.89160
2014-03-18,13.90430
2014-03-19,13.90760
2014-03-20,13.91090
2014-03-21,13.91420
2014-03-24,13.92390
2014-03-25,13.92720
2014-03-26,13.93030
2014-03-27,13.93330
2014-03-28,13.93720
2014-04-02,13.95620
2014-04-03,13.95960
2014-04-04,13.96260
2014-04-07,13.97190
2014-04-09,13.97810
2014-04-10,13.98110
2014-04-11,13.98420
2014-04-15,13.99640
2014-04-16,13.99940
2014-04-17,14.00250
2014-04-21,14.01490
2014-04-22,14.01800
2014-04-23,14.02130
2014-04-25,14.02770
2014-04-28,14.03740
2014-04-29,14.04070
2014-04-30,14.04390
2014-05-02,14.05030
2014-05-05,14.05980
2014-05-06,14.06280
2014-05-07,14.06580
2014-05-08,14.06880
2014-05-09,14.07180
2014-05-12,14.08100
2014-05-13,14.08420
2014-05-15,14.09070
2014-05-16,14.09380
2014-05-19,14.10310
2014-05-20,14.10610
2014-05-21,14.10910
2014-05-22,14.11230
2014-05-23,14.11530
2014-05-26,14.12430
2014-05-27,14.12730
2014-05-28,14.13030
2014-05-29,14.13330
2014-05-30,14.13630
2014-06-02,14.14560
2014-06-03,14.14860
2014-06-04,14.15190
2014-06-05,14.15490
2014-06-06,14.15790
2014-06-09,14.16690
2014-06-10,14.17010
2014-06-11,14.17320
2014-06-12,14.17630
2014-06-13,14.17930
2014-06-16,14.18870
2014-06-17,14.19200
2014-06-18,14.19520
2014-06-19,14.19870
2014-06-20,14.20170
2014-06-23,14.21080
2014-06-24,14.21390
2014-06-25,14.21700
2014-06-26,14.22010
2014-06-27,14.22330
2014-06-30,14.23340
2014-07-02,14.24010
2014-07-03,14.24310
2014-07-04,14.24610
2014-07-07,14.25500
2014-07-08,14.25880
2014-07-09,14.26220
2014-07-10,14.26570
2014-07-11,14.26910
2014-07-14,14.28100
2014-07-15,14.28440
2014-07-16,14.28770
2014-07-17,14.29080
2014-07-18,14.29390
2014-07-21,14.30330
2014-07-22,14.30680
2014-07-23,14.31010
2014-07-24,14.31360
2014-07-25,14.31710
2014-07-28,14.32740
