Date,NAV
2014-09-23,11.84950
2014-09-24,11.85230
2014-09-25,11.85490
2014-09-26,11.85650
2014-09-29,11.86210
2014-09-30,11.86490
2014-10-01,11.87100
2014-10-07,11.88300
2014-10-08,11.88590
2014-10-09,11.88670
2014-10-10,11.89190
2014-10-13,11.89890
2014-10-14,11.90410
2014-10-16,11.91180
2014-10-17,11.92280
2014-10-20,11.93180
2014-10-21,11.93580
2014-10-22,11.93930
2014-10-27,11.95440
2014-10-28,11.95790
2014-10-29,11.96250
2014-10-30,11.96610
2014-10-31,11.96830
2014-11-03,11.97790
2014-11-05,11.98790
2014-11-07,11.99110
2014-11-10,11.99870
2014-11-11,12.00540
2014-11-12,12.00840
2014-11-13,12.01070
2014-11-14,12.01410
2014-11-17,12.02170
2014-11-18,12.02420
2014-11-19,12.02630
2014-11-20,12.03020
2014-11-21,12.03270
2014-11-24,12.04030
2014-11-25,12.04280
2014-11-26,12.04490
2014-11-27,12.04740
2014-11-28,12.05040
2014-12-01,12.05810
2014-12-02,12.06110
2014-12-03,12.06540
2014-12-04,12.07050
2014-12-05,12.07280
2014-12-08,12.08130
2014-12-09,12.08600
2014-12-10,12.08800
2014-12-11,12.09060
2014-12-12,12.09310
2014-12-15,12.10020
2014-12-16,12.09950
2014-12-17,12.10120
2014-12-18,12.10380
2014-12-19,12.10630
2014-12-22,12.11310
2014-12-23,12.11490
2014-12-24,12.11700
2014-12-26,12.12190
2014-12-29,12.12960
2014-12-30,12.13300
2014-12-31,12.13680
2015-01-01,12.14100
2015-01-02,12.14470
2015-01-05,12.15160
2015-01-06,12.15460
2015-01-07,12.15670
2015-01-08,12.15930
2015-01-09,12.16250
2015-01-12,12.16960
2015-01-13,12.17210
2015-01-14,12.17450
2015-01-15,12.18320
2015-01-16,12.18440
2015-01-19,12.19130
2015-01-20,12.19380
2015-01-21,12.19330
2015-01-22,12.19560
2015-01-23,12.19830
2015-01-27,12.20810
2015-01-28,12.21180
2015-01-29,12.21330
2015-01-30,12.21560
2015-02-02,12.22320
2015-02-03,12.22570
2015-02-04,12.22850
2015-02-05,12.22970
2015-02-06,12.22840
2015-02-09,12.23180
2015-02-10,12.23200
2015-02-11,12.22960
2015-02-12,12.22740
2015-02-13,12.22990
2015-02-16,12.23730
2015-02-18,12.24230
2015-02-20,12.24880
2015-02-23,12.26280
2015-02-24,12.26580
2015-02-25,12.27120
2015-02-26,12.27410
2015-02-27,12.27610
2015-03-02,12.28400
2015-03-03,12.28660
2015-03-04,12.30110
2015-03-05,12.30660
2015-03-09,12.31640
2015-03-10,12.31910
2015-03-11,12.31980
2015-03-12,12.32560
2015-03-13,12.32820
2015-03-16,12.33740
2015-03-17,12.33920
2015-03-18,12.34150
2015-03-19,12.34450
2015-03-20,12.34730
2015-03-23,12.35310
2015-03-24,12.35530
2015-03-25,12.35780
2015-03-26,12.36040
2015-03-27,12.36310
2015-03-30,12.37080
2015-03-31,12.39280
2015-04-06,12.41090
2015-04-07,12.41040
2015-04-08,12.41190
2015-04-09,12.41400
2015-04-10,12.42010
2015-04-13,12.42660
2015-04-15,12.43140
2015-04-16,12.43450
2015-04-17,12.43670
2015-04-20,12.44470
2015-04-21,12.44740
2015-04-22,12.44980
2015-04-23,12.45220
2015-04-24,12.45380
2015-04-27,12.46100
2015-04-28,12.46280
2015-04-29,12.46480
2015-04-30,12.46670
2015-05-05,12.47870
2015-05-06,12.48090
2015-05-07,12.48170
2015-05-08,12.48470
2015-05-11,12.49290
2015-05-12,12.49620
2015-05-13,12.49910
2015-05-14,12.50350
2015-05-15,12.50890
2015-05-18,12.51690
2015-05-19,12.52160
2015-05-20,12.52430
2015-05-21,12.52940
2015-05-22,12.53240
2015-05-25,12.54160
2015-05-26,12.54630
2015-05-27,12.54920
2015-05-28,12.55180
2015-05-29,12.55490
2015-06-01,12.56810
2015-06-02,12.56950
2015-06-03,12.57380
2015-06-04,12.57680
2015-06-05,12.57940
2015-06-08,12.58670
2015-06-09,12.58930
2015-06-10,12.59180
2015-06-11,12.59430
2015-06-12,12.59670
2015-06-15,12.60410
2015-06-16,12.60690
2015-06-17,12.60950
2015-06-18,12.61220
2015-06-19,12.61480
2015-06-22,12.62320
2015-06-23,12.62620
2015-06-24,12.62910
2015-06-25,12.63010
2015-06-26,12.63250
2015-06-29,12.64020
2015-06-30,12.64500
2015-07-01,12.64860
2015-07-02,12.65230
2015-07-03,12.65590
2015-07-06,12.66410
2015-07-07,12.66700
2015-07-08,12.66950
2015-07-09,12.67190
2015-07-10,12.67450
2015-07-13,12.68180
2015-07-14,12.68450
2015-07-15,12.68700
2015-07-16,12.68920
2015-07-17,12.69180
2015-07-20,12.69970
2015-07-21,12.70240
2015-07-22,12.70520
2015-07-23,12.70770
2015-07-24,12.71010
2015-07-27,12.71740
2015-07-28,12.71990
2015-07-29,12.72230
2015-07-30,12.72470
2015-07-31,12.72720
2015-08-03,12.73450
2015-08-04,12.73690
2015-08-05,12.73930
2015-08-06,12.74180
2015-08-07,12.74420
2015-08-10,12.75150
2015-08-11,12.75400
2015-08-12,12.75640
2015-08-13,12.75880
2015-08-14,12.76130
2015-08-17,12.76860
2015-08-19,12.77340
2015-08-20,12.77590
2015-08-21,12.77830
2015-08-24,12.78560
2015-08-25,12.78810
2015-08-26,12.79050
2015-08-27,12.79290
2015-08-28,12.79540
2015-08-31,12.80270
2015-09-01,12.80510
2015-09-02,12.80750
2015-09-03,12.81000
2015-09-04,12.81240
2015-09-07,12.81970
2015-09-08,12.82210
2015-09-09,12.82460
2015-09-10,12.82700
2015-09-11,12.82940
2015-09-14,12.83670
2015-09-15,12.83920
2015-09-16,12.84160
2015-09-18,12.84650
2015-09-21,12.85370
