Date,NAV
2015-09-21,10.66360
2015-09-22,10.66810
2015-09-23,10.66820
2015-09-24,10.67420
2015-09-28,10.68750
2015-09-29,10.72340
2015-09-30,10.73720
2015-10-01,10.73690
2015-10-05,10.75360
2015-10-06,10.75790
2015-10-07,10.76260
2015-10-08,10.76290
2015-10-09,10.76040
2015-10-12,10.76560
2015-10-13,10.77020
2015-10-14,10.77530
2015-10-15,10.77580
2015-10-16,10.77960
2015-10-19,10.78810
2015-10-20,10.79250
2015-10-21,10.79510
2015-10-23,10.80140
2015-10-26,10.80750
2015-10-27,10.81170
2015-10-28,10.81500
2015-10-29,10.81600
2015-10-30,10.81520
2015-11-02,10.82290
2015-11-03,10.82330
2015-11-04,10.81210
2015-11-05,10.81600
2015-11-06,10.81740
2015-11-09,10.82170
2015-11-10,10.82680
2015-11-13,10.83770
2015-11-16,10.84750
2015-11-17,10.85020
2015-11-18,10.85200
2015-11-19,10.85440
2015-11-20,10.85590
2015-11-23,10.86290
2015-11-24,10.86690
2015-11-26,10.86980
2015-11-27,10.87010
2015-11-30,10.87390
2015-12-01,10.87730
2015-12-02,10.88050
2015-12-03,10.88350
2015-12-04,10.88340
2015-12-07,10.88300
2015-12-08,10.87760
2015-12-09,10.87460
2015-12-10,10.87630
2015-12-11,10.87050
2015-12-14,10.86500
2015-12-15,10.86330
2015-12-16,10.86870
2015-12-17,10.87200
2015-12-18,10.87810
2015-12-21,10.88580
2015-12-22,10.88940
2015-12-23,10.88600
2015-12-28,10.89610
2015-12-29,10.89820
2015-12-30,10.90380
2015-12-31,10.90880
2016-01-01,10.91540
2016-01-04,10.93160
2016-01-05,10.93360
2016-01-06,10.93810
2016-01-07,10.94240
2016-01-08,10.94560
2016-01-11,10.95270
2016-01-12,10.95110
2016-01-13,10.94880
2016-01-14,10.94760
2016-01-15,10.94380
2016-01-18,10.95060
2016-01-19,10.95380
2016-01-20,10.95690
2016-01-21,10.96260
2016-01-22,10.96520
2016-01-25,10.97160
2016-01-27,10.97390
2016-01-28,10.96240
2016-01-29,10.96310
2016-02-01,10.97200
2016-02-02,10.97190
2016-02-03,10.96810
2016-02-04,10.97080
2016-02-05,10.97020
2016-02-08,10.97660
2016-02-09,10.98060
2016-02-10,10.98360
2016-02-11,10.98610
2016-02-12,10.98420
2016-02-15,10.98830
2016-02-16,10.99080
2016-02-17,10.99050
2016-02-18,10.99200
2016-02-22,10.99920
2016-02-23,10.98920
2016-02-24,10.98420
2016-02-25,10.97840
2016-02-26,10.98180
2016-02-29,11.00810
2016-03-01,11.01360
2016-03-02,11.02080
2016-03-03,11.02490
2016-03-04,11.02940
2016-03-08,11.03940
2016-03-09,11.04320
2016-03-10,11.04750
2016-03-11,11.04760
2016-03-14,11.06380
2016-03-15,11.06910
2016-03-16,11.07610
2016-03-17,11.08450
2016-03-18,11.08990
2016-03-21,11.10900
2016-03-22,11.10710
2016-03-23,11.10320
2016-03-28,11.11540
2016-03-29,11.11840
2016-03-30,11.12050
2016-03-31,11.14050
2016-04-04,11.17600
2016-04-05,11.19720
2016-04-06,11.19340
2016-04-07,11.19790
2016-04-11,11.20850
2016-04-12,11.21240
2016-04-13,11.21430
2016-04-18,11.23320
2016-04-20,11.23720
2016-04-21,11.23690
2016-04-22,11.24010
2016-04-25,11.24560
2016-04-26,11.24920
2016-04-27,11.24810
2016-04-28,11.24800
2016-04-29,11.24850
2016-05-02,11.24850
2016-05-03,11.24890
2016-05-04,11.25510
2016-05-05,11.25740
2016-05-06,11.25730
2016-05-09,11.26740
2016-05-10,11.27090
2016-05-11,11.27540
2016-05-12,11.27270
2016-05-13,11.27470
2016-05-16,11.28180
2016-05-17,11.28400
2016-05-18,11.28820
2016-05-19,11.29020
2016-05-20,11.29150
2016-05-23,11.29960
2016-05-24,11.30400
2016-05-25,11.30750
2016-05-26,11.31050
2016-05-27,11.31100
2016-05-30,11.31720
2016-05-31,11.31870
2016-06-01,11.32170
2016-06-02,11.32250
2016-06-03,11.32720
2016-06-06,11.33730
2016-06-07,11.33960
2016-06-08,11.34090
2016-06-09,11.34450
2016-06-10,11.34970
2016-06-13,11.35700
2016-06-14,11.35830
2016-06-15,11.36160
2016-06-16,11.36380
2016-06-17,11.36520
2016-06-20,11.37190
2016-06-21,11.37460
2016-06-22,11.38220
2016-06-23,11.38560
2016-06-24,11.38900
2016-06-27,11.39710
2016-06-28,11.39940
2016-06-29,11.40160
2016-06-30,11.40720
2016-07-01,11.41110
2016-07-04,11.41910
2016-07-05,11.42630
2016-07-07,11.43230
2016-07-08,11.43430
2016-07-11,11.44520
2016-07-12,11.46130
2016-07-13,11.46480
2016-07-14,11.47370
2016-07-15,11.47650
2016-07-18,11.48990
2016-07-19,11.49030
2016-07-20,11.49560
2016-07-21,11.49830
2016-07-22,11.49990
2016-07-25,11.50740
2016-07-26,11.51710
2016-07-27,11.52430
2016-07-28,11.53010
2016-07-29,11.53330
2016-08-01,11.54270
2016-08-02,11.54510
2016-08-03,11.55030
2016-08-04,11.55020
2016-08-05,11.55630
2016-08-08,11.56260
2016-08-09,11.57030
2016-08-10,11.57300
2016-08-11,11.58580
2016-08-12,11.58760
2016-08-16,11.59690
2016-08-18,11.59920
2016-08-19,11.60160
2016-08-22,11.60730
2016-08-23,11.61080
2016-08-24,11.61320
2016-08-25,11.61740
2016-08-26,11.62060
2016-08-29,11.63350
2016-08-30,11.63310
2016-08-31,11.63540
2016-09-01,11.64100
2016-09-02,11.64180
2016-09-06,11.65200
2016-09-07,11.65520
2016-09-08,11.65780
2016-09-09,11.66170
2016-09-12,11.66460
2016-09-14,11.66760
2016-09-15,11.67600
2016-09-16,11.67950
2016-09-19,11.68900
2016-09-20,11.69330
2016-09-21,11.69570
2016-09-22,11.70190
2016-09-23,11.70570
2016-09-26,11.71280
2016-09-27,11.71820
2016-09-28,11.72400
2016-09-29,11.72120
2016-09-30,11.72590
2016-10-03,11.73860
2016-10-04,11.74160
2016-10-05,11.75820
2016-10-06,11.76590
2016-10-07,11.76680
2016-10-10,11.77480
2016-10-13,11.78080
2016-10-14,11.77990
2016-10-17,11.78480
2016-10-18,11.78780
2016-10-19,11.79080
2016-10-20,11.79160
2016-10-21,11.79390
2016-10-24,11.80040
2016-10-25,11.80150
2016-10-26,11.80270
2016-10-27,11.80270
2016-10-28,11.80540
2016-11-01,11.81430
2016-11-02,11.81680
2016-11-03,11.81700
2016-11-04,11.81860
2016-11-07,11.82550
2016-11-08,11.82770
2016-11-09,11.83910
2016-11-10,11.84570
2016-11-11,11.84770
2016-11-15,11.86580
2016-11-16,11.88470
2016-11-17,11.88860
2016-11-18,11.88800
2016-11-21,11.90190
2016-11-22,11.90400
2016-11-23,11.90850
2016-11-24,11.91360
2016-11-25,11.91470
2016-11-28,11.91640
2016-11-29,11.91790
2016-11-30,11.92240
2016-12-01,11.93060
2016-12-02,11.93080
2016-12-05,11.94000
2016-12-06,11.94330
2016-12-07,11.92540
2016-12-08,11.91910
2016-12-09,11.92490
2016-12-13,11.93700
2016-12-14,11.94060
2016-12-15,11.94160
2016-12-16,11.94030
2016-12-19,11.94710
2016-12-20,11.94870
2016-12-21,11.95090
2016-12-22,11.95270
2016-12-23,11.95550
2016-12-26,11.96100
2016-12-27,11.95950
2016-12-28,11.96050
2016-12-29,11.96580
2016-12-30,11.96900
2017-01-02,11.97890
2017-01-03,11.98520
2017-01-04,11.99030
2017-01-05,11.99250
2017-01-06,11.99450
2017-01-09,12.00080
2017-01-10,12.00430
2017-01-11,12.00530
2017-01-12,12.00990
2017-01-13,12.01140
2017-01-16,12.01790
2017-01-17,12.01820
2017-01-18,12.02120
2017-01-19,12.02330
2017-01-20,12.02540
2017-01-23,12.03400
2017-01-24,12.03930
2017-01-25,12.04180
2017-01-27,12.04430
2017-01-30,12.04980
2017-01-31,12.05310
2017-02-01,12.05750
2017-02-02,12.06320
2017-02-03,12.07080
2017-02-06,12.07930
2017-02-07,12.08140
2017-02-08,12.06340
2017-02-09,12.06930
2017-02-10,12.07690
2017-02-13,12.08620
2017-02-14,12.09010
2017-02-15,12.09290
2017-02-16,12.09480
2017-02-17,12.09710
2017-02-20,12.10330
2017-02-22,12.10840
2017-02-23,12.11060
2017-02-27,12.12080
2017-02-28,12.12600
2017-03-01,12.13140
2017-03-02,12.13530
2017-03-03,12.13850
2017-03-06,12.14290
2017-03-07,12.14490
2017-03-08,12.14760
2017-03-09,12.14850
2017-03-10,12.15090
2017-03-14,12.15970
2017-03-15,12.16190
2017-03-16,12.16190
2017-03-17,12.16400
2017-03-20,12.17050
2017-03-21,12.17350
2017-03-22,12.17650
2017-03-23,12.18040
2017-03-24,12.18050
2017-03-27,12.18700
2017-03-29,12.19130
2017-03-30,12.19350
2017-03-31,12.20140
2017-04-03,12.20790
2017-04-05,12.21150
2017-04-06,12.21350
2017-04-07,12.21400
2017-04-10,12.22040
2017-04-11,12.22430
2017-04-12,12.22650
2017-04-13,12.23170
2017-04-17,12.24040
2017-04-18,12.24240
2017-04-19,12.24470
2017-04-20,12.24830
2017-04-21,12.25240
2017-04-24,12.25970
2017-04-25,12.26180
2017-04-26,12.26320
2017-04-27,12.26570
2017-04-28,12.26880
2017-05-02,12.27780
2017-05-03,12.28070
2017-05-04,12.28280
2017-05-05,12.28560
2017-05-08,12.29210
2017-05-09,12.29420
2017-05-11,12.29840
2017-05-12,12.29900
2017-05-15,12.30600
2017-05-16,12.30810
2017-05-17,12.31040
2017-05-18,12.31250
2017-05-19,12.31470
2017-05-22,12.32120
2017-05-23,12.32370
2017-05-24,12.32660
2017-05-25,12.32990
2017-05-26,12.33160
2017-05-29,12.33810
2017-05-30,12.34000
2017-05-31,12.34210
2017-06-01,12.34640
2017-06-02,12.34860
2017-06-05,12.35510
2017-06-06,12.35780
2017-06-07,12.36020
2017-06-08,12.36300
2017-06-09,12.36570
2017-06-12,12.37210
2017-06-13,12.37490
2017-06-14,12.37790
2017-06-15,12.38070
2017-06-16,12.38260
2017-06-19,12.38910
2017-06-20,12.39110
2017-06-21,12.39320
2017-06-22,12.39550
2017-06-23,12.39760
2017-06-27,12.40620
2017-06-28,12.40850
2017-06-29,12.41060
2017-06-30,12.41270
2017-07-03,12.41920
2017-07-04,12.42140
2017-07-05,12.42410
2017-07-06,12.42730
2017-07-07,12.43040
2017-07-10,12.43760
2017-07-11,12.44000
2017-07-12,12.44320
2017-07-13,12.44580
2017-07-14,12.44810
2017-07-17,12.45530
2017-07-18,12.45760
2017-07-19,12.46060
2017-07-20,12.46280
2017-07-21,12.46640
2017-07-24,12.47270
2017-07-25,12.47480
2017-07-26,12.47690
2017-07-27,12.47930
2017-07-28,12.48380
2017-07-31,12.49140
2017-08-01,12.49360
2017-08-02,12.49560
2017-08-03,12.49840
2017-08-04,12.50110
2017-08-07,12.50710
2017-08-08,12.50920
2017-08-09,12.51150
2017-08-10,12.51360
2017-08-11,12.51590
2017-08-14,12.52210
2017-08-16,12.52620
2017-08-18,12.53030
2017-08-21,12.53730
2017-08-22,12.53910
2017-08-23,12.54110
2017-08-24,12.54270
2017-08-28,12.55100
2017-08-29,12.55310
2017-08-30,12.55520
2017-08-31,12.55790
2017-09-01,12.55950
2017-09-04,12.56580
2017-09-05,12.56790
2017-09-06,12.57020
2017-09-07,12.57250
2017-09-08,12.57450
2017-09-11,12.58060
2017-09-12,12.58270
2017-09-13,12.58390
2017-09-14,12.58630
2017-09-15,12.58870
2017-09-18,12.59480
2017-09-19,12.59680
2017-09-20,12.59890
2017-09-21,12.60070
2017-09-22,12.60260
2017-09-25,12.60920
2017-09-26,12.61150
2017-09-27,12.61360
2017-09-28,12.61580
2017-09-29,12.61810
2017-10-03,12.62650
2017-10-04,12.62860
2017-10-05,12.63040
2017-10-06,12.63270
2017-10-09,12.63880
2017-10-10,12.64080
2017-10-11,12.64290
2017-10-12,12.64490
2017-10-13,12.64700
2017-10-16,12.65310
2017-10-17,12.65520
2017-10-18,12.65720
2017-10-23,12.66740
2017-10-24,12.66950
2017-10-25,12.67150
2017-10-26,12.67350
2017-10-27,12.67560
2017-10-30,12.68170
2017-10-31,12.68380
2017-11-01,12.68590
2017-11-02,12.68790
2017-11-03,12.69000
2017-11-06,12.69610
2017-11-07,12.69820
2017-11-08,12.70030
2017-11-09,12.70230
2017-11-10,12.70430
2017-11-13,12.71030
2017-11-14,12.71230
2017-11-15,12.71430
2017-11-16,12.71630
2017-11-17,12.71840
2017-11-20,12.72450
2017-11-21,12.72650
2017-11-22,12.72860
2017-11-23,12.73060
2017-11-24,12.73250
2017-11-27,12.73850
2017-11-28,12.74010
2017-11-29,12.74160
2017-11-30,12.74310
2017-12-04,12.74920
2017-12-05,12.75080
2017-12-06,12.75180
