Date,NAV
2016-03-17,11.72110
2016-03-18,11.72520
2016-03-21,11.73630
2016-03-22,11.73720
2016-03-23,11.73670
2016-03-28,11.74940
2016-03-29,11.75160
2016-03-30,11.75500
2016-03-31,11.77020
2016-04-04,11.79240
2016-04-05,11.80300
2016-04-06,11.80420
2016-04-07,11.80720
2016-04-11,11.81740
2016-04-12,11.82460
2016-04-13,11.82870
2016-04-18,11.84120
2016-04-20,11.84450
2016-04-21,11.84470
2016-04-22,11.84720
2016-04-25,11.85240
2016-04-26,11.85520
2016-04-27,11.85650
2016-04-28,11.85300
2016-04-29,11.85500
2016-05-02,11.86160
2016-05-03,11.86450
2016-05-04,11.86760
2016-05-05,11.86940
2016-05-06,11.87180
2016-05-09,11.87920
2016-05-10,11.88220
2016-05-11,11.88460
2016-05-12,11.88780
2016-05-13,11.88910
2016-05-16,11.89440
2016-05-17,11.89750
2016-05-18,11.90450
2016-05-19,11.90640
2016-05-20,11.90760
2016-05-23,11.91500
2016-05-24,11.91690
2016-05-25,11.91960
2016-05-26,11.92200
2016-05-27,11.92470
2016-05-30,11.93180
2016-05-31,11.93320
2016-06-01,11.93580
2016-06-02,11.93810
2016-06-03,11.94030
2016-06-06,11.94820
2016-06-07,11.95050
2016-06-08,11.95440
2016-06-09,11.95780
2016-06-10,11.96100
2016-06-13,11.96800
2016-06-14,11.96990
2016-06-15,11.97260
2016-06-16,11.97520
2016-06-17,11.97790
2016-06-20,11.98510
2016-06-21,11.98920
2016-06-22,11.99200
2016-06-23,11.99480
2016-06-24,11.99780
2016-06-27,12.00480
2016-06-28,12.00720
2016-06-29,12.00890
2016-06-30,12.01210
2016-07-01,12.01450
2016-07-04,12.02350
2016-07-05,12.02910
2016-07-07,12.03620
2016-07-08,12.03840
2016-07-11,12.04780
2016-07-12,12.05250
2016-07-13,12.05800
2016-07-14,12.06170
2016-07-15,12.06530
2016-07-18,12.07240
2016-07-19,12.07680
2016-07-20,12.07990
2016-07-21,12.08250
2016-07-22,12.08550
2016-07-25,12.09270
2016-07-26,12.09900
2016-07-27,12.10090
2016-07-28,12.10450
2016-07-29,12.10700
2016-08-01,12.11370
2016-08-02,12.11600
2016-08-03,12.11790
2016-08-04,12.12110
2016-08-05,12.12300
2016-08-08,12.12950
2016-08-09,12.13260
2016-08-10,12.13550
2016-08-11,12.14100
2016-08-12,12.14450
2016-08-16,12.15410
2016-08-18,12.15810
2016-08-19,12.16140
2016-08-22,12.16840
2016-08-23,12.16990
2016-08-24,12.17170
2016-08-25,12.17440
2016-08-26,12.17660
2016-08-29,12.18440
2016-08-30,12.18540
2016-08-31,12.18840
2016-09-01,12.19120
2016-09-02,12.19450
2016-09-06,12.20390
2016-09-07,12.20770
2016-09-08,12.21060
2016-09-09,12.21250
2016-09-12,12.21920
2016-09-14,12.22440
2016-09-15,12.22660
2016-09-16,12.22890
2016-09-19,12.23650
2016-09-20,12.24080
2016-09-21,12.24300
2016-09-22,12.24600
2016-09-23,12.24930
2016-09-26,12.25820
2016-09-27,12.26250
2016-09-28,12.26530
2016-09-29,12.26690
2016-09-30,12.27050
2016-10-03,12.28000
2016-10-04,12.28460
2016-10-05,12.29160
2016-10-06,12.29670
2016-10-07,12.29930
2016-10-10,12.30490
2016-10-13,12.31050
2016-10-14,12.31270
2016-10-17,12.31800
2016-10-18,12.31980
2016-10-19,12.31920
2016-10-20,12.32150
2016-10-21,12.32360
2016-10-24,12.33070
2016-10-25,12.33330
2016-10-26,12.33480
2016-10-27,12.33670
2016-10-28,12.33870
2016-11-01,12.34740
2016-11-02,12.34970
2016-11-03,12.35120
2016-11-04,12.35350
2016-11-07,12.36040
2016-11-08,12.36250
2016-11-09,12.36920
2016-11-10,12.37300
2016-11-11,12.37600
2016-11-15,12.39110
2016-11-16,12.39900
2016-11-17,12.40130
2016-11-18,12.40410
2016-11-21,12.41170
2016-11-22,12.41570
2016-11-23,12.41980
2016-11-24,12.42570
2016-11-25,12.42780
2016-11-28,12.42900
2016-11-29,12.43160
2016-11-30,12.43410
2016-12-01,12.43610
2016-12-02,12.43690
2016-12-05,12.44330
2016-12-06,12.44610
2016-12-07,12.44040
2016-12-08,12.44200
2016-12-09,12.44480
2016-12-13,12.45480
2016-12-14,12.45750
2016-12-15,12.45900
2016-12-16,12.45940
2016-12-19,12.46620
2016-12-20,12.46850
2016-12-21,12.47070
2016-12-22,12.47280
2016-12-23,12.47490
2016-12-26,12.48040
2016-12-27,12.48200
2016-12-28,12.48410
2016-12-29,12.48710
2016-12-30,12.48930
2017-01-02,12.49780
2017-01-03,12.50150
2017-01-04,12.50410
2017-01-05,12.50630
2017-01-06,12.50840
2017-01-09,12.51490
2017-01-10,12.51680
2017-01-11,12.51860
2017-01-12,12.52090
2017-01-13,12.52330
2017-01-16,12.53020
2017-01-17,12.53230
2017-01-18,12.53500
2017-01-19,12.53740
2017-01-20,12.54000
2017-01-23,12.54670
2017-01-24,12.54900
2017-01-25,12.55140
2017-01-27,12.55580
2017-01-30,12.56190
2017-01-31,12.56430
2017-02-01,12.56700
2017-02-02,12.56920
2017-02-03,12.57150
2017-02-06,12.57820
2017-02-07,12.58040
2017-02-08,12.58260
2017-02-09,12.58490
2017-02-10,12.58710
2017-02-13,12.59710
2017-02-14,12.59680
2017-02-15,12.59900
2017-02-16,12.60120
2017-02-17,12.60340
2017-02-20,12.61000
2017-02-22,12.61450
2017-02-23,12.61680
2017-02-27,12.62570
2017-02-28,12.62940
2017-03-01,12.63160
2017-03-02,12.63390
2017-03-03,12.63610
2017-03-06,12.64270
2017-03-07,12.64500
2017-03-08,12.64720
2017-03-09,12.64940
2017-03-10,12.65170
2017-03-14,12.66060
2017-03-15,12.66290
2017-03-16,12.66510
2017-03-17,12.66730
2017-03-20,12.67400
2017-03-21,12.67620
2017-03-22,12.67840
2017-03-23,12.68060
2017-03-24,12.68280
2017-03-27,12.68940
2017-03-29,12.69370
2017-03-30,12.69590
2017-03-31,12.69810
2017-04-03,12.70460
2017-04-05,12.70850
2017-04-06,12.71050
2017-04-07,12.71250
2017-04-10,12.71840
2017-04-11,12.72040
2017-04-12,12.72250
2017-04-13,12.72430
2017-04-17,12.73200
2017-04-18,12.74601
