Date,NAV
2013-09-23,10.24840
2013-09-24,10.25430
2013-09-25,10.25950
2013-09-26,10.26510
2013-09-27,10.26820
2013-09-30,10.27840
2013-10-01,10.28350
2013-10-03,10.29420
2013-10-04,10.30220
2013-10-07,10.31220
2013-10-08,10.33040
2013-10-09,10.33070
2013-10-10,10.33280
2013-10-11,10.33560
2013-10-14,10.34050
2013-10-15,10.34070
2013-10-17,10.34610
2013-10-18,10.34670
2013-10-21,10.35440
2013-10-22,10.35680
2013-10-23,10.35960
2013-10-24,10.36200
2013-10-25,10.36540
2013-10-28,10.37480
2013-10-29,10.38180
2013-10-30,10.38440
2013-10-31,10.38700
2013-11-01,10.38840
2013-11-05,10.39980
2013-11-06,10.40220
2013-11-07,10.39820
2013-11-08,10.40060
2013-11-11,10.40610
2013-11-12,10.40460
2013-11-13,10.40710
2013-11-14,10.40360
2013-11-18,10.41430
2013-11-19,10.42080
2013-11-20,10.42370
2013-11-21,10.42410
2013-11-22,10.42690
2013-11-25,10.43720
2013-11-26,10.45060
2013-11-27,10.45510
2013-11-28,10.45630
2013-11-29,10.45810
2013-12-02,10.46610
2013-12-03,10.47080
2013-12-04,10.47380
2013-12-05,10.48040
2013-12-06,10.48050
2013-12-09,10.48520
2013-12-10,10.48830
2013-12-11,10.49190
2013-12-12,10.49800
2013-12-13,10.49570
2013-12-16,10.50390
2013-12-17,10.50550
2013-12-18,10.50940
2013-12-19,10.51270
2013-12-20,10.51690
2013-12-23,10.52450
2013-12-24,10.52640
2013-12-26,10.53200
2013-12-27,10.53390
2013-12-30,10.54200
2013-12-31,10.54740
2014-01-01,10.55120
2014-01-02,10.55640
2014-01-03,10.55980
2014-01-06,10.56710
2014-01-07,10.56830
2014-01-08,10.56850
2014-01-09,10.56830
2014-01-10,10.57300
2014-01-13,10.58080
2014-01-15,10.58620
2014-01-16,10.58860
2014-01-17,10.59160
2014-01-20,10.59840
2014-01-21,10.60220
2014-01-22,10.60430
2014-01-23,10.60680
2014-01-24,10.60940
2014-01-27,10.61670
2014-01-28,10.61720
2014-01-29,10.61830
2014-01-30,10.61880
2014-01-31,10.62030
2014-02-03,10.62720
2014-02-04,10.63030
2014-02-05,10.63360
2014-02-06,10.63780
2014-02-07,10.63980
2014-02-10,10.64690
2014-02-11,10.64920
2014-02-12,10.65160
2014-02-13,10.65310
2014-02-14,10.65540
2014-02-17,10.66280
2014-02-18,10.66630
2014-02-20,10.67220
2014-02-21,10.67420
2014-02-24,10.68270
2014-02-25,10.68560
2014-02-26,10.68840
2014-02-28,10.69410
2014-03-03,10.70260
2014-03-04,10.70540
2014-03-05,10.70820
2014-03-06,10.71110
2014-03-07,10.71390
2014-03-10,10.72240
2014-03-11,10.72520
2014-03-12,10.72810
2014-03-13,10.73090
2014-03-14,10.73370
2014-03-18,10.74510
2014-03-19,10.74790
2014-03-20,10.75080
2014-03-21,10.75360
2014-03-24,10.76210
2014-03-25,10.76490
2014-03-26,10.76780
2014-03-27,10.77070
2014-03-28,10.77360
2014-03-31,10.78220
2014-04-02,10.78770
2014-04-03,10.79030
2014-04-04,10.79290
2014-04-07,10.80070
2014-04-09,10.80590
2014-04-10,10.80850
2014-04-11,10.81110
2014-04-15,10.82150
2014-04-16,10.82410
2014-04-17,10.82670
2014-04-21,10.83700
2014-04-22,10.83960
2014-04-23,10.00000
