Date,NAV
2013-06-25,10.25240
2013-06-26,10.25120
2013-06-27,10.25520
2013-06-28,10.27090
2013-07-02,10.27680
2013-07-03,10.27470
2013-07-04,10.28380
2013-07-05,10.28470
2013-07-08,10.28920
2013-07-09,10.29170
2013-07-10,10.29320
2013-07-11,10.29400
2013-07-12,10.29430
2013-07-15,10.30000
2013-07-16,10.15410
2013-07-17,10.16860
2013-07-18,10.20350
2013-07-19,10.20410
2013-07-22,10.20390
2013-07-23,10.17250
2013-07-24,10.12390
2013-07-25,10.13820
2013-07-26,10.15130
2013-07-29,10.16230
2013-07-30,10.16560
2013-07-31,10.16700
2013-08-01,10.16820
2013-08-02,10.17960
2013-08-05,10.18910
2013-08-06,10.18040
2013-08-07,10.18380
2013-08-08,10.19030
2013-08-12,10.18610
2013-08-13,10.18300
2013-08-14,10.17730
2013-08-16,10.16730
2013-08-19,10.15060
2013-08-20,10.13650
2013-08-21,10.17690
2013-08-22,10.17920
2013-08-23,10.18910
2013-08-26,10.19620
2013-08-27,10.18960
2013-08-28,10.17230
2013-08-29,10.15700
2013-08-30,10.17710
2013-09-02,10.19510
2013-09-03,10.21190
2013-09-04,10.22490
2013-09-05,10.26030
2013-09-06,10.26260
2013-09-10,10.27740
2013-09-11,10.27940
2013-09-12,10.28310
2013-09-13,10.28430
2013-09-16,10.28990
2013-09-17,10.29170
2013-09-18,10.31370
2013-09-19,10.33540
2013-09-20,10.34900
2013-09-23,10.35240
2013-09-24,10.35260
2013-09-25,10.35590
2013-09-26,10.36740
2013-09-27,10.37130
2013-09-30,10.38100
2013-10-01,10.38400
2013-10-03,10.39440
2013-10-04,10.40410
2013-10-07,10.41470
2013-10-08,10.44150
2013-10-09,10.43580
2013-10-10,10.43580
2013-10-11,10.43560
2013-10-14,10.44260
2013-10-15,10.43810
2013-10-17,10.44400
2013-10-18,10.45020
2013-10-21,10.45860
2013-10-22,10.46160
2013-10-23,10.46140
2013-10-24,10.46190
2013-10-25,10.46500
2013-10-28,10.47160
2013-10-29,10.47910
2013-10-30,10.48200
2013-10-31,10.48480
2013-11-01,10.48710
2013-11-05,10.49710
2013-11-06,10.49970
2013-11-07,10.49590
2013-11-08,10.49940
2013-11-11,10.50190
2013-11-12,10.50170
2013-11-13,10.49970
2013-11-14,10.50120
2013-11-18,10.51400
2013-11-19,10.51790
2013-11-20,10.52220
2013-11-21,10.52440
2013-11-22,10.52850
2013-11-25,10.53850
2013-11-26,10.54310
2013-11-27,10.54730
2013-11-28,10.55100
2013-11-29,10.54970
2013-12-02,10.55780
2013-12-03,10.56260
2013-12-04,10.56620
2013-12-05,10.57530
2013-12-06,10.57630
2013-12-09,10.58030
2013-12-10,10.58270
2013-12-11,10.58690
2013-12-12,10.59310
2013-12-13,10.58990
2013-12-16,10.59890
2013-12-17,10.60090
2013-12-18,10.60490
2013-12-19,10.60750
2013-12-20,10.61200
2013-12-23,10.61970
2013-12-24,10.62170
2013-12-26,10.62860
2013-12-27,10.63010
2013-12-30,10.63730
2013-12-31,10.64150
2014-01-01,10.64590
2014-01-02,10.64960
2014-01-03,10.65190
2014-01-06,10.66100
2014-01-07,10.66200
2014-01-08,10.66330
2014-01-09,10.66330
2014-01-10,10.66740
2014-01-13,10.67590
2014-01-15,10.68230
2014-01-16,10.68510
2014-01-17,10.68750
2014-01-20,10.69520
2014-01-21,10.70070
2014-01-22,10.70220
2014-01-23,10.70560
2014-01-24,10.70640
2014-01-27,10.71380
2014-01-28,10.71230
2014-01-29,10.71400
2014-01-30,10.71360
2014-01-31,10.71480
2014-02-03,10.72230
2014-02-04,10.72620
2014-02-05,10.72900
2014-02-06,10.73420
2014-02-07,10.73670
2014-02-10,10.74360
2014-02-11,10.74590
2014-02-12,10.74790
2014-02-13,10.74830
2014-02-14,10.75040
2014-02-17,10.75780
2014-02-18,10.76170
2014-02-20,10.76720
2014-02-21,10.76950
2014-02-24,10.77710
2014-02-25,10.78010
2014-02-26,10.78290
2014-02-28,10.78830
2014-03-03,10.79400
2014-03-04,10.79270
2014-03-05,10.80210
2014-03-06,10.80610
2014-03-07,10.81220
2014-03-10,10.82060
2014-03-11,10.82530
2014-03-12,10.82800
2014-03-13,10.83120
2014-03-14,10.83450
2014-03-18,10.84710
2014-03-19,10.85010
2014-03-20,10.85420
2014-03-21,10.86050
2014-03-24,10.87240
2014-03-25,10.00160
2014-03-26,10.00320
2014-03-27,10.00600
2014-03-28,10.01730
2014-04-02,10.02710
2014-04-03,10.03060
2014-04-04,10.03450
2014-04-07,10.04210
2014-04-09,10.04670
2014-04-10,10.04870
2014-04-11,10.05130
2014-04-15,10.06100
2014-04-16,10.06380
2014-04-17,10.06630
2014-04-21,10.07600
2014-04-22,10.07820
2014-04-23,10.08060
2014-04-25,10.08550
2014-04-28,10.09260
2014-04-29,10.09520
2014-04-30,10.09780
2014-05-02,10.10280
2014-05-05,10.11030
2014-05-06,10.11280
2014-05-07,10.11530
2014-05-08,10.11780
2014-05-09,10.12030
2014-05-12,10.12770
2014-05-13,10.13020
2014-05-15,10.13520
2014-05-16,10.13770
2014-05-19,10.14520
2014-05-20,10.14770
2014-05-21,10.15020
2014-05-22,10.15270
2014-05-23,10.15520
2014-05-26,10.16270
2014-05-27,10.16510
2014-05-28,10.16760
2014-05-29,10.17010
2014-05-30,10.17250
2014-06-02,10.17990
2014-06-03,10.18240
2014-06-04,10.18490
2014-06-05,10.18740
2014-06-06,10.18980
2014-06-09,10.19720
2014-06-10,10.19960
2014-06-11,10.20190
2014-06-12,10.20420
2014-06-13,10.20650
2014-06-16,10.21340
2014-06-17,10.21580
2014-06-18,10.21810
2014-06-19,10.22040
2014-06-20,10.22280
2014-06-23,10.22990
2014-06-24,10.23230
2014-06-25,10.23480
2014-06-26,10.23720
2014-06-27,10.23960
2014-06-30,10.24610
2014-07-02,10.25020
2014-07-03,10.00000
