Date,NAV
2015-11-05,9.76300
2015-11-06,9.74720
2015-11-09,9.71950
2015-11-10,9.71100
2015-11-13,9.69660
2015-11-16,9.71250
2015-11-17,9.71550
2015-11-18,9.69570
2015-11-19,9.77260
2015-11-20,9.76170
2015-11-23,9.74430
2015-11-24,9.72030
2015-11-26,9.73920
2015-11-27,9.76350
2015-11-30,9.74500
2015-12-01,9.74530
2015-12-02,9.72650
2015-12-03,9.70220
2015-12-04,9.67850
2015-12-07,9.65400
2015-12-08,9.62170
2015-12-09,9.60080
2015-12-10,9.63410
2015-12-11,9.59930
2015-12-14,9.60620
2015-12-15,9.62250
2015-12-16,9.64250
2015-12-17,9.70370
2015-12-18,9.68040
2015-12-21,9.72100
2015-12-22,9.69510
2015-12-23,9.74250
2015-12-28,9.75970
2015-12-29,9.75770
2015-12-30,9.74430
2015-12-31,9.76340
2016-01-01,9.76290
2016-01-04,9.78620
2016-01-05,9.76730
2016-01-06,9.74170
2016-01-07,9.75940
2016-01-08,9.76050
2016-01-11,9.73400
2016-01-12,9.70490
2016-01-13,9.71240
2016-01-14,9.68750
2016-01-15,9.66330
2016-01-18,9.65370
2016-01-19,9.69550
2016-01-20,9.68010
2016-01-21,9.65890
2016-01-22,9.76840
2016-01-25,9.76090
2016-01-27,9.74350
2016-01-28,9.71790
2016-01-29,9.82020
2016-02-01,9.79950
2016-02-02,9.77440
2016-02-03,9.74550
2016-02-04,9.75110
2016-02-05,9.78970
2016-02-08,9.76450
2016-02-09,9.73730
2016-02-10,9.71160
2016-02-11,9.76970
2016-02-12,9.74580
2016-02-15,9.88400
2016-02-16,9.84770
2016-02-17,9.85380
2016-02-18,9.88080
2016-02-22,9.85300
2016-02-23,9.81140
2016-02-24,9.77440
2016-02-25,9.73560
2016-02-26,9.74730
2016-02-29,9.73440
2016-03-01,9.94490
2016-03-02,10.02820
