Date,NAV
2012-05-14,1000.00000
2012-05-15,1000.00000
2012-05-16,1000.00000
2012-05-17,1000.00000
2012-05-18,1000.00000
2012-05-21,1000.00000
2012-05-22,1000.00000
2012-05-23,1000.00000
2012-05-24,1000.00000
2012-05-25,1000.00000
2012-05-28,1000.00000
2012-05-29,1000.00000
2012-05-30,1000.00000
2012-05-31,1000.00000
2012-06-01,1000.00000
2012-06-04,1000.00000
2012-06-05,1000.00000
2012-06-06,1000.00000
2012-06-07,1000.00000
2012-06-08,1000.00000
2012-06-11,1000.00000
2012-06-12,1000.00000
2012-06-13,1000.00000
2012-06-14,1000.00000
2012-06-15,1000.00000
2012-06-18,1000.00000
2012-06-19,1000.00000
2012-06-20,1000.00000
2012-06-21,1000.00000
2012-06-22,1000.00000
2012-06-25,1000.00000
2012-06-26,1000.00000
2012-06-27,1000.00000
2012-06-28,1000.00000
2012-06-29,1000.00000
2017-02-14,1000.17900
2017-07-19,1000.33150
2017-07-20,1000.58480
2017-07-21,1000.92870
2017-07-24,1001.44870
2017-07-25,1001.63000
2017-07-26,1001.61190
2017-07-27,1001.83400
2017-07-28,1002.10140
2017-07-31,1002.56570
2017-08-01,1003.03550
2017-08-02,1003.25600
2017-08-03,1003.70840
2017-08-04,1003.89080
2017-08-07,1004.41850
2017-08-08,1004.60300
2017-08-09,1004.75200
2017-08-10,1004.91650
2017-08-11,1001.61190
2017-08-14,1002.07310
2017-08-16,1002.34920
2017-08-18,1002.69670
2017-08-21,1003.21640
2017-08-22,1003.37840
2017-08-23,1003.52910
2017-08-24,1003.66790
2017-08-28,1004.30360
2017-08-29,1001.61190
2017-08-30,1001.74230
2017-08-31,1002.05420
2017-09-01,1002.40500
2017-09-04,1002.86570
2017-09-05,1003.04680
2017-09-06,1003.24180
2017-09-07,1003.40830
2017-09-08,1003.53730
2017-09-11,1004.02800
2017-09-12,1001.61190
2017-09-13,1001.74180
2017-09-14,1001.91400
2017-09-15,1002.03540
2017-09-18,1002.46790
2017-09-19,1002.63130
2017-09-20,1002.78320
2017-09-21,1002.76210
2017-09-22,1002.89510
2017-09-25,1003.44950
2017-09-26,1001.61200
2017-09-27,1001.75670
2017-09-28,1001.92660
2017-09-29,1002.11650
2017-10-03,1003.02760
2017-10-04,1003.20170
2017-10-05,1003.36930
2017-10-06,1003.53950
2017-10-09,1004.05000
2017-10-10,1004.24100
2017-10-11,1001.61200
2017-10-12,1001.81280
2017-10-13,1002.02940
2017-10-16,1002.56520
2017-10-17,1002.74590
2017-10-18,1002.91260
2017-10-23,1003.69570
2017-10-24,1003.83460
2017-10-25,1003.98030
2017-10-26,1001.61200
2017-10-27,1001.78140
2017-10-30,1002.25570
2017-10-31,1002.43450
2017-11-01,1002.57280
2017-11-02,1002.80390
2017-11-03,1003.02670
2017-11-06,1003.53310
2017-11-07,1003.66460
2017-11-08,1003.83220
2017-11-09,1004.00400
2017-11-10,1004.16410
2017-11-13,1001.61210
2017-11-14,1001.63980
2017-11-15,1001.80050
2017-11-16,1001.82440
2017-11-17,1002.02090
2017-11-20,1002.64840
2017-11-21,1002.82800
2017-11-22,1002.88420
2017-11-23,1002.98560
2017-11-24,1003.15290
2017-11-27,1003.64140
2017-11-28,1001.61210
2017-11-29,1001.78400
2017-11-30,1001.95380
2017-12-04,1002.59160
2017-12-05,1002.70330
2017-12-06,1002.85030
2017-12-07,1002.98930
2017-12-08,1003.20010
2017-12-11,1003.59160
2017-12-12,1001.61210
2017-12-13,1001.66820
2017-12-14,1001.71200
2017-12-15,1001.75310
2017-12-18,1002.21910
2017-12-19,1002.34700
2017-12-20,1002.29700
2017-12-21,1002.18680
2018-04-06,1000.39000
2018-04-09,1001.01200
2018-04-10,1001.15000
2018-04-11,1001.12400
2018-04-12,1001.18000
2018-04-13,1001.40200
2018-04-16,1001.92800
2018-04-17,1002.06200
2018-04-18,1002.16000
2018-04-19,1002.20400
2018-04-20,1002.08200
2018-04-23,1002.42540
2018-04-24,1002.97200
2018-04-25,1003.06000
2018-04-26,1003.12400
2018-04-27,1003.24800
2018-05-02,1004.39000
2018-05-03,1004.50200
2018-05-04,1004.55800
2018-05-07,1005.20400
2018-05-08,1005.32600
2018-05-09,1005.38000
2018-05-10,1005.38800
2018-05-11,1000.01800
2018-05-14,1000.52190
2018-05-15,1000.50660
2018-05-16,1000.43460
2018-05-17,1000.50180
2018-05-18,1000.68450
2018-05-21,1001.15710
2018-05-22,1001.30470
2018-05-23,1001.47140
2018-05-24,1001.65890
2018-05-25,1001.92480
2018-05-28,1000.02400
2018-05-29,1000.34920
2018-05-30,1000.74580
2018-05-31,1000.75540
2018-06-01,1000.81480
2018-06-04,1001.33550
2018-06-05,1001.56880
2018-06-06,1002.09570
2018-06-07,1002.17300
2018-06-08,1002.33880
2018-06-11,1002.76530
2018-06-12,1000.02550
2018-06-13,1000.41520
2018-06-14,1000.77840
2018-06-15,1001.01150
2018-06-18,1001.71460
2018-06-19,1002.20000
2018-06-20,1002.43960
2018-06-21,1002.69640
2018-06-22,1002.85580
2018-06-25,1003.43700
2018-06-26,1000.02670
2018-06-27,1000.24680
2018-06-28,1000.39250
2018-06-29,1000.76070
2018-07-02,1001.56040
2018-07-03,1001.82970
2018-07-04,1002.15160
2018-07-05,1002.41240
2018-07-06,1002.65000
2018-07-09,1003.27330
2018-07-10,1003.54160
2018-07-11,1000.02670
2018-07-12,1000.26190
2018-07-13,1000.45970
2018-07-16,1000.94460
2018-07-17,1001.15200
2018-07-18,1001.43690
2018-07-19,1001.63800
2018-07-20,1001.77780
2018-07-23,1002.13650
2018-07-24,1002.13220
2018-07-25,1002.23790
2018-07-26,1000.02700
2018-07-27,1000.26600
2018-07-30,1000.85520
2018-07-31,1001.10010
2018-08-01,1001.29260
2018-08-02,1001.67330
2018-08-03,1001.96220
2018-08-06,1002.52810
2018-08-07,1002.61130
2018-08-08,1002.80010
2018-08-09,1003.05580
2018-08-10,1003.31460
2018-08-13,1000.02690
2018-08-14,1000.30450
2018-08-16,1000.68290
2018-08-20,1001.35800
2018-08-21,1001.51310
2018-08-23,1001.88390
2018-08-24,1002.04350
2018-08-27,1002.60980
2018-08-28,1000.02750
2018-08-29,1000.24760
2018-08-30,1000.42380
2018-08-31,1000.62190
2018-09-03,1001.18800
2018-09-04,1001.24880
2018-09-05,1001.40340
2018-09-06,1001.60720
2018-09-07,1001.76490
2018-09-10,1002.06630
2018-09-11,1000.02780
2018-09-12,1000.11290
2018-09-14,1000.42790
2018-09-17,1000.94430
2018-09-18,1001.09070
2018-09-19,1001.13630
2018-09-21,1001.39890
2018-09-24,1001.56270
2018-09-25,1001.13200
2018-09-26,1000.02810
2018-09-27,1000.61040
2018-09-28,1001.04320
2018-10-01,1001.75000
2018-10-03,1002.07390
2018-10-04,1002.14170
2018-10-05,1002.93480
2018-10-08,1003.57100
2018-10-09,1003.55320
2018-10-10,1003.79100
2018-10-11,1000.02800
2018-10-12,1000.20440
2018-10-15,1000.82730
2018-10-16,1000.98480
2018-10-17,1001.17480
2018-10-19,1001.59130
2018-10-22,1002.09240
2018-10-23,1002.15020
2018-10-24,1002.31850
2018-10-25,1002.44460
2018-10-26,1000.02810
2018-10-29,1000.58300
2018-10-30,1000.77280
2018-10-31,1000.93920
2018-11-01,1001.17670
2018-11-02,1001.45070
2018-11-05,1001.94120
2018-11-06,1002.12450
2018-11-09,1002.72510
2018-11-12,1003.32470
2018-11-13,1000.02820
2018-11-14,1000.34870
2018-11-15,1000.55720
2018-11-16,1000.78250
2018-11-19,1001.35620
2018-11-20,1001.57810
2018-11-22,1001.98210
2018-11-26,1002.75390
2018-11-27,1000.03000
2018-11-28,1000.24490
2018-11-29,1000.49290
2018-11-30,1000.30540
2018-12-03,1001.03490
2018-12-04,1001.25460
2018-12-05,1001.80690
2018-12-06,1002.16040
2018-12-07,1002.34470
2018-12-10,1002.65790
2018-12-11,1000.03000
2018-12-12,1000.41670
2018-12-13,1000.69800
2018-12-14,1000.93890
2018-12-17,1001.53220
2018-12-18,1001.82650
2018-12-19,1002.25430
2018-12-20,1002.43550
2018-12-21,1002.63820
2018-12-24,1003.19530
2018-12-26,1003.56020
2018-12-27,1000.03000
2018-12-28,1000.55060
2018-12-31,1001.24460
2019-01-01,1001.52120
2019-01-02,1001.87280
2019-01-03,1002.11400
2019-01-04,1002.35000
2019-01-07,1002.93920
2019-01-08,1003.36040
2019-01-09,1003.69090
2019-01-10,1003.92550
2019-01-11,1000.45150
2019-01-14,1001.25410
2019-01-15,1001.48960
2019-01-16,1001.68260
2019-01-17,1001.90530
2019-01-18,1002.14410
2019-01-21,1002.65560
2019-01-22,1002.87770
2019-01-23,1003.02930
2019-01-24,1003.24290
2019-01-25,1003.44620
2019-01-28,1000.61460
2019-01-29,1000.88890
2019-01-30,1001.06560
2019-01-31,1001.23960
2019-02-01,1001.20750
2019-02-04,1001.35400
2019-02-05,1001.51410
2019-02-06,1001.74160
2019-02-07,1002.45340
2019-02-08,1002.70760
2019-02-11,1003.34470
2019-02-12,1000.61460
2019-02-13,1001.07740
2019-02-14,1001.22020
2019-02-15,1001.09280
2019-02-18,1001.80310
2019-02-20,1002.14500
2019-02-21,1002.28600
2019-02-22,1002.43430
2019-02-25,1003.03490
2019-02-26,1000.61460
2019-02-27,1000.72170
2019-02-28,1000.90390
2019-03-01,1001.18260
2019-03-05,1002.26430
2019-03-06,1002.74940
2019-03-07,1002.95350
2019-03-08,1003.37120
2019-03-11,1004.01880
2019-03-12,1000.61460
2019-03-13,1000.90730
2019-03-14,1001.65890
2019-03-15,1001.83520
2019-03-18,1002.41370
2019-03-19,1002.70300
2019-03-20,1002.68960
2019-03-22,1002.91550
2019-03-25,1003.58820
2019-03-26,1001.12450
2019-03-27,1001.55050
2019-03-28,1001.92610
2019-03-29,1003.30340
2019-04-02,1004.84650
2019-04-03,1005.05490
2019-04-04,1005.13940
2019-04-05,1005.29520
2019-04-08,1005.61830
2019-04-09,1005.67700
2019-04-10,1005.76740
2019-04-11,1001.47670
2019-04-12,1001.69720
2019-04-15,1002.14130
2019-04-16,1002.23170
2019-04-18,1002.62540
2019-04-22,1003.32010
2019-04-23,1003.32170
2019-04-24,1003.28760
2019-04-25,1003.35960
2019-04-26,1001.47670
2019-04-30,1002.22700
2019-05-02,1002.48780
2019-05-03,1002.59720
2019-05-06,1003.22440
2019-05-07,1003.65470
2019-05-08,1003.98140
2019-05-09,1004.18080
2019-05-10,1004.43680
2019-05-13,1001.47670
2019-05-14,1001.83970
2019-05-15,1001.95940
2019-05-16,1002.39720
2019-05-17,1003.01440
2019-05-20,1003.78530
2019-05-21,1003.93550
2019-05-22,1004.11190
2019-05-23,1004.68090
2019-05-24,1004.94110
2019-05-27,1005.73720
2019-05-28,1002.69200
2019-05-29,1002.86900
2019-05-30,1003.16940
2019-05-31,1003.65560
2019-06-03,1004.53350
2019-06-04,1004.69100
2019-06-06,1005.03010
2019-06-07,1005.02250
2019-06-10,1005.38440
2019-06-11,1002.69200
2019-06-12,1002.83810
2019-06-13,1003.04930
2019-06-14,1003.16040
2019-06-17,1003.75290
2019-06-18,1004.01760
2019-06-19,1004.30610
2019-06-20,1004.43970
2019-06-21,1004.49790
2019-06-24,1005.02140
2019-06-25,1005.11510
2019-06-26,1002.69200
2019-06-27,1003.02930
2019-06-28,1002.99020
2019-07-01,1003.59130
2019-07-02,1003.78190
2019-07-03,1004.32970
2019-07-04,1004.73390
2019-07-05,1005.02010
2019-07-08,1005.65740
2019-07-09,1005.97240
2019-07-10,1006.45420
2019-07-11,1003.79220
2019-07-12,1004.03570
2019-07-15,1004.63860
2019-07-16,1005.26300
2019-07-17,1005.89480
2019-07-18,1006.12530
2019-07-19,1006.19220
2019-07-22,1006.46550
2019-07-23,1006.34630
2019-07-24,1006.47660
2019-07-25,1006.64440
2019-07-26,1003.82610
2019-07-29,1004.34750
2019-07-30,1004.68560
2019-07-31,1005.03830
2019-08-01,1005.57380
2019-08-02,1005.78910
2019-08-05,1006.41070
2019-08-06,1006.43510
2019-08-07,1006.94530
2019-08-08,1007.35420
2019-08-09,1007.65750
2019-08-13,1008.13140
2019-08-14,1005.67350
2019-08-16,1006.07130
2019-08-19,1006.61340
2019-08-20,1006.79730
2019-08-21,1007.01180
2019-08-22,1007.14980
2019-08-23,1007.35340
2019-08-26,1007.92600
2019-08-27,1005.67350
2019-08-28,1005.85220
2019-08-29,1006.01260
2019-08-30,1006.14060
2019-09-03,1006.79470
2019-09-04,1007.07870
2019-09-05,1007.30760
2019-09-06,1007.56620
2019-09-09,1008.11030
2019-09-11,1008.46770
2019-09-12,1005.98910
2019-09-13,1006.27230
2019-09-16,1006.76470
2019-09-17,1006.74350
2019-09-18,1006.88990
2019-09-19,1007.11780
2019-09-20,1006.73070
2019-09-23,1007.21400
2019-09-24,1007.15300
2019-09-25,1007.30680
2019-09-26,1005.98910
2019-09-27,1006.21880
2019-09-30,1007.01910
2019-10-01,1007.44300
2019-10-03,1007.82540
2019-10-04,1008.04720
2019-10-07,1008.54290
2019-10-09,1008.83970
2019-10-10,1009.05480
2019-10-11,1005.98910
2019-10-14,1006.46200
2019-10-15,1006.81760
2019-10-16,1007.09220
2019-10-17,1007.33270
2019-10-18,1007.46180
2019-10-22,1008.04220
2019-10-23,1008.22210
2019-10-24,1008.43760
2019-10-25,1008.58410
2019-10-29,1005.98910
2019-10-30,1006.29230
2019-10-31,1006.66290
2019-11-01,1006.79150
2019-11-04,1007.28000
2019-11-05,1007.38860
2019-11-06,1007.28260
2019-11-07,1007.44830
2019-11-08,1007.58250
2019-11-11,1008.06110
2019-11-13,1005.98910
2019-11-14,1006.21020
2019-11-15,1006.41140
2019-11-18,1006.93300
2019-11-19,1007.15410
2019-11-20,1007.34730
2019-11-21,1007.58360
2019-11-22,1007.74270
2019-11-25,1008.26280
2019-11-26,1005.98910
2019-11-27,1006.21000
2019-11-28,1006.45470
2019-11-29,1006.62430
2019-12-02,1007.07000
2019-12-03,1007.21390
2019-12-04,1007.35780
2019-12-05,1007.11110
2019-12-06,1007.31140
2019-12-09,1007.65570
2019-12-10,1007.88780
2019-12-11,1005.98910
2019-12-12,1006.15890
2019-12-13,1006.15170
2019-12-16,1006.55550
2019-12-17,1006.65610
2019-12-18,1006.86610
2019-12-19,1006.93780
2019-12-20,1006.90350
2019-12-23,1007.34780
2019-12-24,1007.51850
2019-12-26,1007.72020
2019-12-27,1005.98910
2019-12-30,1006.34220
2019-12-31,1006.51210
2020-01-01,1006.74100
2020-01-02,1006.90930
2020-01-03,1007.12710
2020-01-06,1007.59040
2020-01-07,1007.89390
2020-01-08,1008.01550
2020-01-09,1008.25370
2020-01-10,1008.34360
2020-01-13,1005.98910
2020-01-14,1005.99590
2020-01-15,1006.14790
2020-01-16,1006.30500
2020-01-17,1006.39400
2020-01-20,1006.79200
2020-01-21,1006.92450
2020-01-22,1007.12800
2020-01-23,1007.31370
2020-01-24,1007.52030
2020-01-27,1007.91640
2020-01-28,1005.98910
2020-01-29,1006.09940
2020-01-30,1006.26180
2020-01-31,1006.37410
2020-02-03,1006.81770
2020-02-04,1006.99310
2020-02-05,1007.11680
2020-02-06,1007.67820
2020-02-07,1007.90350
2020-02-10,1008.36570
2020-02-11,1005.98910
2020-02-12,1006.14780
2020-02-13,1006.40150
2020-02-14,1006.54720
2020-02-17,1006.96390
2020-02-18,1007.10520
2020-02-20,1007.30460
2020-02-24,1007.88000
2020-02-25,1007.99770
2020-02-26,1005.98910
2020-02-27,1006.01660
2020-02-28,1005.94380
2020-03-02,1006.38880
2020-03-03,1006.49280
2020-03-04,1007.13660
2020-03-05,1007.34520
2020-03-06,1007.49660
2020-03-09,1007.88230
2020-03-11,1008.02020
2020-03-12,1005.98910
2020-03-13,1005.73740
2020-03-16,1006.12930
2020-03-17,1006.02700
2020-03-18,1005.79150
2020-03-19,1004.69540
2020-03-20,1004.68970
2020-03-23,1004.13530
2020-03-24,1003.15240
2020-03-26,1004.80600
2020-03-27,1005.98910
2020-03-30,1006.60170
2020-03-31,1006.94420
2020-04-03,1007.51570
2020-04-07,1007.85990
2020-04-08,1007.34440
2020-04-09,1007.26350
2020-04-13,1007.71830
2020-04-15,1005.98910
2020-04-16,1006.99780
2020-04-17,1008.45470
2020-04-20,1009.20500
2020-04-21,1010.12690
2020-04-22,1010.68300
2020-04-23,1011.05870
2020-04-24,1010.56010
2020-04-27,1010.44860
2020-04-28,1005.98910
2020-04-29,1006.53310
2020-04-30,1007.07590
2020-05-04,1007.63740
2020-05-05,1008.25710
2020-05-06,1008.44450
2020-05-08,1008.88590
2020-05-11,1009.02030
2020-05-12,1005.98910
2020-05-13,1005.98950
2020-05-14,1006.10570
2020-05-15,1006.98940
2020-05-18,1010.67680
2020-05-19,1011.32630
2020-05-20,1011.55090
2020-05-21,1012.05580
2020-05-22,1013.39900
2020-05-26,1014.42620
2020-05-27,1012.50570
2020-05-28,1011.20890
2020-05-29,1010.49800
2020-06-01,1010.86320
2020-06-02,1010.27350
2020-06-03,1010.35660
2020-06-04,1010.21730
2020-06-05,1010.30180
2020-06-08,1010.66890
2020-06-09,1010.86290
2020-06-10,1011.05590
2020-06-11,1011.78920
2020-06-12,1011.97820
2020-06-15,1012.21760
2020-06-16,1012.29790
2020-06-17,1012.37750
2020-06-18,1013.19790
2020-06-19,1013.59210
2020-06-22,1013.29850
2020-06-23,1013.53820
2020-06-24,1013.61000
2020-06-25,1013.84380
2020-06-26,1012.50570
2020-06-29,1012.33280
2020-06-30,1012.41080
2020-07-01,1012.85140
2020-07-02,1012.96710
2020-07-03,1013.27490
2020-07-06,1013.54220
2020-07-07,1013.78090
2020-07-08,1014.11540
2020-07-09,1014.18910
2020-07-10,1014.63810
2020-07-13,1012.50570
2020-07-14,1012.15000
2020-07-15,1012.22340
2020-07-16,1012.29710
2020-07-17,1012.37190
2020-07-20,1012.59680
2020-07-21,1012.89690
2020-07-22,1012.93290
2020-07-23,1013.00590
2020-07-24,1013.07990
2020-07-27,1013.39090
2020-07-28,1012.50570
2020-07-29,1012.41130
2020-07-30,1012.66490
2020-07-31,1012.73870
2020-08-03,1012.95880
2020-08-04,1013.21020
2020-08-05,1013.31780
2020-08-06,1013.38930
2020-08-07,1013.40950
2020-08-10,1013.62830
2020-08-11,1012.50570
2020-08-12,1012.66390
2020-08-13,1012.73600
2020-08-14,1012.80830
2020-08-17,1013.02540
2020-08-18,1013.19370
2020-08-19,1013.26500
2020-08-20,1013.35190
2020-08-21,1013.54680
2020-08-24,1013.67970
2020-08-25,1013.58870
2020-08-26,1012.50570
2020-08-27,1012.58230
2020-08-28,1012.64160
2020-08-31,1012.85490
2020-09-01,1013.07500
2020-09-02,1013.14560
2020-09-03,1013.17080
2020-09-04,1013.24160
2020-09-07,1013.45680
2020-09-08,1013.50000
2020-09-09,1013.57040
2020-09-10,1013.54300
2020-09-11,1012.50570
2020-09-14,1012.72520
2020-09-15,1012.75650
2020-09-16,1012.80230
2020-09-17,1012.88800
2020-09-18,1012.89500
2020-09-21,1013.32080
2020-09-22,1013.35270
2020-09-23,1013.37300
2020-09-24,1013.38320
2020-09-25,1013.46840
2020-09-28,1012.50570
2020-09-29,1012.61370
2020-09-30,1012.68590
2020-10-01,1012.88920
2020-10-05,1013.31050
2020-10-06,1013.47900
2020-10-07,1013.65540
2020-10-08,1013.72360
2020-10-09,1013.82550
2020-10-12,1013.98050
2020-10-13,1012.50570
2020-10-14,1012.59740
2020-10-15,1012.70700
2020-10-16,1012.76590
2020-10-19,1012.99070
2020-10-20,1013.05790
2020-10-21,1013.17410
2020-10-22,1013.25150
2020-10-23,1013.46940
2020-10-26,1013.50730
2020-10-27,1012.50570
2020-10-28,1012.50900
2020-10-29,1012.54730
2020-11-02,1012.85280
2020-11-03,1012.93770
2020-11-04,1012.95950
2020-11-05,1013.17130
2020-11-06,1013.16410
2020-11-09,1013.46450
2020-11-10,1013.60490
2020-11-11,1012.50570
2020-11-12,1012.55000
2020-11-13,1012.59680
2020-11-17,1012.78960
2020-11-18,1012.83970
2020-11-19,1012.88770
2020-11-20,1012.93700
2020-11-23,1013.11420
2020-11-24,1013.16460
2020-11-25,1013.21100
2020-11-26,1013.26010
2020-11-27,1013.31140
2020-12-01,1013.52100
2020-12-02,1013.57790
2020-12-03,1013.63530
2020-12-04,1013.69330
2020-12-07,1013.86740
2020-12-08,1013.92770
2020-12-09,1013.99080
2020-12-10,1014.05260
2020-12-11,1014.11400
2020-12-14,1014.29540
2020-12-15,1014.35480
2020-12-16,1014.41710
2020-12-17,1014.48050
2020-12-18,1014.54560
2020-12-21,1014.74030
2020-12-22,1014.80490
2020-12-23,1014.86910
2020-12-24,1014.93220
2020-12-28,1015.18350
2020-12-29,1015.24160
2020-12-30,1015.29910
2020-12-31,1015.35640
2021-01-01,1015.40910
2021-01-04,1015.65930
2021-01-05,1015.71480
2021-01-06,1015.77260
2021-01-07,1015.83600
2021-01-08,1015.90070
2021-01-11,1016.10380
2021-01-12,1016.16580
2021-01-13,1016.22390
2021-01-14,1016.28220
2021-01-15,1016.34420
2021-01-18,1016.53200
2021-01-19,1016.59560
2021-01-20,1016.65940
2021-01-21,1016.72320
2021-01-22,1016.78870
2021-01-25,1016.98490
2021-01-27,1017.11470
2021-01-28,1017.17920
2021-01-29,1017.73330
2021-02-01,1019.39260
2021-02-02,1019.94440
2021-02-03,1020.00840
2021-02-04,1020.07180
2021-02-05,1020.13660
2021-02-08,1020.33020
2021-02-09,1020.39500
2021-02-10,1020.45940
2021-02-11,1020.52360
2021-02-12,1020.58590
2021-02-15,1020.77080
2021-02-16,1020.82200
2021-02-17,1020.85570
2021-02-18,1020.89370
2021-02-22,1021.06270
2021-02-23,1021.11740
2021-02-24,1021.17300
2021-02-25,1021.22980
2021-02-26,1021.31010
2021-03-01,1021.50750
2021-03-02,1021.57210
2021-03-03,1021.63290
2021-03-04,1021.69330
2021-03-05,1021.75960
2021-03-08,1021.95780
2021-03-09,1022.02380
2021-03-10,1022.09010
2021-03-12,1022.22360
2021-03-15,1022.42380
2021-03-16,1022.48980
2021-03-17,1022.55630
2021-03-18,1022.62260
2021-03-19,1022.68920
2021-03-22,1022.88930
2021-03-23,1022.95430
2021-03-24,1023.02530
2021-03-25,1023.09200
2021-03-26,1023.15860
2021-03-30,1023.35040
2021-03-31,1023.77640
