Date,NAV
2007-10-30,1030.38430
2007-10-31,1030.60530
2007-11-01,1030.81720
2007-11-02,1031.03580
2007-11-05,1031.66670
2007-11-06,1031.88380
2007-11-07,1032.09430
2007-11-08,1032.31410
2007-11-12,1033.16790
2007-11-13,1033.39950
2007-11-14,1033.62550
2007-11-15,1033.85590
2007-11-16,1034.08010
2007-11-19,1034.79830
2007-11-20,1035.02790
2007-11-21,1035.24530
2007-11-22,1035.47350
2007-11-23,1035.71560
2007-11-26,1036.42690
2007-11-27,1036.66470
2007-11-28,1036.89190
2007-11-29,1037.12310
2007-11-30,1037.36200
2007-12-03,1038.05850
2007-12-04,1038.28670
2007-12-05,1038.51740
2007-12-06,1038.74590
2007-12-07,1038.97860
2007-12-10,1039.65480
2007-12-11,1039.88100
2007-12-12,1040.11130
2007-12-13,1040.33190
2007-12-14,1040.55960
2007-12-17,1041.24170
2007-12-18,1041.48260
2007-12-19,1041.71180
2007-12-20,1022.16930
2007-12-24,1023.08320
2007-12-26,1023.53910
2007-12-27,1023.77010
2007-12-28,1024.02460
2007-12-31,1024.78170
2008-01-01,1025.06570
2008-01-02,1025.33750
2008-01-03,1025.56460
2008-01-04,1025.79780
2008-01-07,1026.51630
2008-01-08,1026.74260
2008-01-09,1026.97310
2008-01-10,1027.19960
2008-01-11,1027.43610
2008-01-14,1028.10550
2008-01-15,1028.33320
2008-01-16,1028.56280
2008-01-17,1028.78540
2008-01-18,1028.98650
2008-01-21,1029.63730
2008-01-22,1029.87360
2008-01-23,1030.11080
2008-01-24,1030.35720
2008-01-25,1030.59920
2008-01-28,1031.32020
2008-01-29,1031.51940
2008-01-30,1031.76030
2008-01-31,1032.01410
2008-02-01,1032.27090
2008-02-04,1033.04180
2008-02-05,1033.27990
2008-02-06,1033.50960
2008-02-07,1033.73230
2008-02-08,1033.96370
2008-02-11,1034.61340
2008-02-12,1034.83830
2008-02-13,1035.04660
2008-02-14,1035.26270
2008-02-15,1035.49300
2008-02-18,1036.16360
2008-02-19,1036.38760
2008-02-20,1036.61090
2008-02-21,1036.83670
2008-02-22,1037.05900
2008-02-25,1037.72980
2008-02-26,1037.95870
2008-02-27,1038.18540
2008-02-28,1038.41690
2008-02-29,1038.64430
2008-03-03,1039.32310
2008-03-04,1039.54440
2008-03-05,1039.77260
2008-03-07,1040.24310
2008-03-10,1040.90680
2008-03-11,1041.13900
2008-03-12,1041.37310
2008-03-13,1041.59950
2008-03-14,1041.83010
2008-03-17,1042.53510
2008-03-18,1042.77630
2008-03-19,1043.02510
2008-03-24,1022.23540
2008-03-25,1022.47830
2008-03-26,1022.73760
2008-03-27,1023.02550
2008-03-28,1023.26790
2008-03-31,1024.02390
2008-04-02,1024.52530
2008-04-03,1024.77190
2008-04-04,1025.00320
2008-04-07,1025.66780
2008-04-08,1025.88760
2008-04-09,1026.10330
2008-04-10,1026.32910
2008-04-11,1026.55720
2008-04-15,1027.44000
2008-04-16,1027.66810
2008-04-17,1027.89450
2008-04-21,1028.78000
2008-04-22,1029.00560
2008-04-23,1029.22830
2008-04-24,1029.45580
2008-04-25,1029.68270
2008-04-28,1030.34710
2008-04-29,1030.59920
2008-04-30,1030.85490
2008-05-02,1031.31120
2008-05-05,1031.99490
2008-05-06,1032.22660
2008-05-07,1032.44980
2008-05-08,1032.67570
2008-05-09,1032.90910
2008-05-12,1033.58870
2008-05-13,1033.81720
2008-05-14,1034.04150
2008-05-15,1034.27010
2008-05-16,1034.50350
2008-05-20,1035.41000
2008-05-21,1035.63300
2008-05-22,1035.86080
2008-05-23,1036.09550
2008-05-26,1036.77880
2008-05-27,1037.01100
2008-05-28,1037.24800
2008-05-29,1037.48120
2008-05-30,1037.73880
2008-06-02,1038.44110
2008-06-03,1038.67050
2008-06-04,1038.89330
2008-06-05,1039.11980
2008-06-06,1039.34750
2008-06-09,1040.03220
2008-06-10,1040.26740
2008-06-11,1040.50780
2008-06-12,1040.74570
2008-06-13,1040.98370
2008-06-16,1041.69540
2008-06-17,1041.93390
2008-06-18,1042.17330
2008-06-19,1042.41480
2008-06-20,1022.30280
2008-06-23,1023.00350
2008-06-24,1023.23920
2008-06-25,1023.45610
2008-06-26,1023.69770
2008-06-27,1023.93930
2008-06-30,1024.65830
2008-07-02,1025.14420
2008-07-03,1025.37260
2008-07-04,1025.59400
2008-07-07,1026.29850
2008-07-08,1026.54070
2008-07-09,1026.77840
2008-07-10,1027.01940
2008-07-11,1027.26130
2008-07-14,1027.98500
2008-07-15,1028.21580
2008-07-16,1028.44680
2008-07-17,1028.67630
2008-07-18,1028.91490
2008-07-21,1029.64970
2008-07-22,1029.89530
2008-07-23,1030.13770
2008-07-24,1030.38350
2008-07-25,1030.63020
2008-07-28,1031.36630
2008-07-29,1031.59890
2008-07-30,1031.84090
2008-07-31,1032.08910
2008-08-01,1032.33360
2008-08-04,1033.08880
2008-08-05,1033.35230
2008-08-06,1033.60530
2008-08-07,1033.85730
2008-08-08,1034.10990
2008-08-11,1034.87690
2008-08-12,1035.13170
2008-08-13,1035.38810
2008-08-14,1035.64380
2008-08-18,1036.64390
2008-08-20,1037.14590
2008-08-21,1037.39580
2008-08-22,1037.66440
2008-08-25,1038.42730
2008-08-26,1038.68220
2008-08-27,1038.93610
2008-08-28,1039.18530
2008-08-29,1039.42490
2008-09-01,1040.19150
2008-09-02,1040.45420
2008-09-04,1040.96520
2008-09-05,1041.23120
2008-09-08,1042.01120
2008-09-09,1042.26660
2008-09-10,1042.52580
2008-09-11,1042.78520
2008-09-12,1043.03230
2008-09-15,1043.82950
2008-09-16,1044.10000
2008-09-17,1044.37150
2008-09-18,1044.64170
2008-09-19,1044.91920
2008-09-22,1022.60850
2008-09-23,1022.87860
2008-09-24,1023.14580
2008-09-25,1023.40390
2008-09-26,1023.66430
2008-09-29,1024.45480
2008-10-01,1025.01320
2008-10-03,1025.58730
2008-10-06,1026.39090
2008-10-07,1026.65620
2008-10-08,1026.91870
2008-10-10,1027.48170
2008-10-13,1028.30140
2008-10-14,1028.56970
2008-10-15,1028.83830
2008-10-16,1029.10120
2008-10-17,1029.36860
2008-10-20,1030.16730
2008-10-22,1030.70030
2008-10-23,1030.95860
2008-10-24,1031.22500
2008-10-27,1032.03860
2008-10-29,1032.56280
2008-10-31,1033.11820
2008-11-03,1033.93730
2008-11-04,1034.19960
2008-11-05,1034.46270
2008-11-06,1034.72780
2008-11-07,1034.97830
2008-11-10,1035.77440
2008-11-11,1036.03980
2008-11-12,1036.31170
2008-11-14,1036.84470
2008-11-17,1037.66040
2008-11-18,1037.91920
2008-11-19,1038.18460
2008-11-20,1038.45390
2008-11-21,1038.73000
2008-11-24,1039.59300
2008-11-25,1039.87750
2008-11-26,1040.16820
2008-11-28,1040.73180
2008-12-01,1041.53480
2008-12-02,1041.79560
2008-12-03,1042.07880
2008-12-04,1042.35610
2008-12-05,1042.61950
2008-12-08,1043.40180
2008-12-10,1043.90910
2008-12-11,1044.16770
2008-12-12,1044.41960
2008-12-15,1045.17780
2008-12-16,1045.43040
2008-12-17,1045.69460
2008-12-18,1045.96290
2008-12-19,1046.22280
2008-12-22,1022.67450
2008-12-23,1022.92750
2008-12-24,1023.17720
2008-12-26,1023.67820
2008-12-29,1024.40850
2008-12-30,1024.65720
2008-12-31,1024.90910
2009-01-01,1025.16420
2009-01-02,1025.41690
2009-01-05,1026.15880
2009-01-06,1026.39750
2009-01-07,1026.63030
2009-01-09,1027.11000
2009-01-12,1027.80710
2009-01-13,1028.04690
2009-01-14,1028.27690
2009-01-15,1028.50670
2009-01-16,1028.74200
2009-01-19,1029.41930
2009-01-20,1029.64140
2009-01-21,1029.87090
2009-01-22,1030.09610
2009-01-23,1030.33090
2009-01-27,1031.21110
2009-01-28,1031.43230
2009-01-29,1031.66330
2009-01-30,1031.88350
2009-02-02,1032.53410
2009-02-03,1032.75420
2009-02-04,1032.96320
2009-02-05,1033.18270
2009-02-06,1033.39630
2009-02-09,1034.02490
2009-02-10,1034.23910
