Date,NAV
2007-01-11,11.49000
2007-01-12,11.59000
2007-01-15,11.67000
2007-01-16,11.63000
2007-01-17,11.72000
2007-01-18,11.89000
2007-01-19,11.81000
2007-01-22,11.83000
2007-01-23,11.76000
2007-01-24,11.85000
2007-01-25,11.97000
2007-01-29,11.97000
2007-01-31,11.80000
2007-02-01,11.86000
2007-02-02,11.91000
2007-02-05,11.93000
2007-02-06,11.91000
2007-02-07,11.95000
2007-02-08,11.98000
2007-02-09,11.80000
2007-02-12,11.55000
2007-02-13,11.55000
2007-02-14,11.54000
2007-02-15,11.75000
2007-02-19,11.77000
2007-02-20,11.63000
2007-02-21,11.58000
2007-02-22,11.48000
2007-02-23,11.30000
2007-02-26,11.37000
2007-02-27,11.36000
2007-02-28,11.08000
2007-03-01,11.07000
2007-03-02,11.01000
2007-03-05,10.60000
2007-03-06,10.64000
2007-03-07,10.49000
2007-03-08,10.70000
2007-03-09,10.69000
2007-03-12,10.74000
2007-03-13,10.81000
2007-03-14,10.62000
2007-03-15,10.66000
2007-03-16,10.55000
2007-03-19,10.63000
2007-03-20,10.73000
2007-03-21,10.83000
2007-03-22,11.01000
2007-03-23,10.98000
2007-03-26,10.96000
2007-03-28,10.85000
2007-03-29,10.96000
2007-03-30,11.02000
2007-04-02,10.74000
2007-04-03,10.85000
2007-04-04,10.89000
2007-04-05,10.98000
2007-04-09,11.14000
2007-04-10,11.15000
2007-04-11,11.26000
2007-04-12,11.21000
2007-04-13,11.34000
2007-04-16,11.51000
2007-04-17,11.55000
2007-04-18,11.59000
2007-04-19,11.59000
2007-04-20,11.70000
2007-04-23,11.69000
2007-04-24,11.79000
2007-04-25,11.82000
2007-04-26,11.84000
2007-04-27,11.72000
2007-04-30,11.72000
2007-05-03,11.83000
2007-05-04,11.83000
2007-05-07,11.83000
2007-05-08,11.72000
2007-05-09,11.69000
2007-05-10,11.70000
2007-05-11,11.70000
2007-05-14,11.87000
2007-05-15,11.90000
2007-05-16,12.08000
2007-05-17,12.10000
2007-05-18,12.10000
2007-05-21,12.28000
2007-05-22,12.30000
2007-05-23,12.23000
2007-05-24,12.16000
2007-05-25,12.21000
2007-05-28,12.29000
2007-05-29,12.41000
2007-05-30,12.29000
2007-05-31,12.36000
2007-06-01,12.39000
2007-06-04,12.37000
2007-06-05,12.41000
2007-06-06,12.15000
2007-06-07,12.07000
2007-06-08,12.00000
2007-06-11,11.99000
2007-06-12,11.94000
2007-06-13,11.92000
2007-06-14,12.06000
2007-06-15,12.12000
2007-06-18,12.17000
2007-06-19,12.31000
2007-06-20,12.35000
2007-06-21,12.44000
2007-06-22,12.49000
2007-06-25,12.51000
2007-06-26,12.53000
2007-06-27,12.49000
2007-06-28,12.48000
2007-06-29,12.61000
2007-07-02,12.66000
2007-07-03,12.67000
2007-07-04,12.70000
2007-07-05,12.67000
2007-07-06,12.67000
2007-07-09,12.84000
2007-07-10,12.88000
2007-07-11,12.97000
2007-07-12,13.14000
2007-07-13,13.22000
2007-07-16,13.38000
2007-07-17,13.32000
2007-07-18,13.22000
2007-07-19,13.26000
2007-07-20,13.19000
2007-07-23,13.34000
2007-07-24,13.23000
2007-07-25,13.18000
2007-07-26,13.22000
2007-07-27,12.85000
2007-07-30,12.93000
2007-07-31,13.06000
2007-08-01,12.71000
2007-08-02,12.77000
2007-08-03,12.80000
2007-08-06,12.73000
2007-08-07,12.82000
2007-08-08,13.01000
2007-08-09,12.80000
2007-08-10,12.65000
2007-08-13,12.74000
2007-08-14,12.71000
2007-08-16,12.30000
2007-08-17,12.04000
2007-08-20,12.34000
2007-08-21,11.89000
2007-08-22,12.01000
2007-08-23,11.97000
2007-08-24,12.11000
2007-08-27,12.34000
2007-08-28,12.38000
2007-08-29,12.52000
2007-08-30,12.58000
2007-08-31,12.80000
2007-09-03,12.90000
2007-09-04,12.97000
2007-09-05,12.97000
2007-09-06,13.09000
2007-09-07,13.09000
2007-09-10,13.13000
2007-09-11,13.15000
2007-09-12,13.19000
2007-09-13,13.21000
2007-09-14,13.03000
2007-09-17,13.00000
2007-09-18,13.10000
2007-09-19,13.41000
2007-09-20,13.38000
2007-09-21,13.52000
2007-09-24,13.73000
2007-09-25,13.77000
2007-09-26,14.04000
2007-09-27,14.02000
2007-09-28,14.20000
2007-10-01,14.38000
2007-10-03,14.34000
2007-10-04,14.32000
2007-10-05,14.21000
2007-10-08,13.63000
2007-10-09,13.96000
2007-10-10,13.94000
2007-10-11,14.06000
2007-10-12,13.95000
2007-10-15,14.40000
2007-10-16,14.33000
2007-10-17,13.93000
2007-10-18,13.71000
2007-10-19,13.43000
2007-10-22,13.47000
2007-10-23,14.01000
2007-10-24,14.00000
2007-10-25,14.18000
2007-10-26,14.42000
2007-10-29,14.68000
2007-10-30,14.76000
2007-10-31,14.75000
2007-11-01,14.59000
2007-11-02,14.82000
2007-11-05,14.86000
2007-11-06,14.95000
2007-11-07,15.07000
2007-11-08,14.97000
2007-11-12,14.94000
2007-11-13,15.19000
2007-11-14,15.49000
2007-11-15,15.97000
2007-11-16,16.16000
2007-11-19,16.58000
2007-11-20,16.33000
2007-11-21,15.52000
2007-11-22,15.25000
2007-11-23,15.57000
2007-11-26,15.96000
2007-11-27,16.19000
2007-11-28,16.14000
2007-11-29,15.95000
2007-11-30,16.34000
2007-12-03,16.68000
2007-12-04,16.95000
2007-12-05,17.21000
2007-12-06,17.20000
2007-12-07,17.10000
2007-12-10,17.37000
2007-12-11,17.65000
2007-12-12,17.94000
2007-12-13,18.01000
2007-12-14,18.20000
2007-12-17,17.55000
2007-12-18,17.49000
2007-12-19,17.44000
2007-12-20,17.46000
2007-12-24,17.91000
2007-12-26,18.27000
2007-12-27,18.29000
2007-12-28,18.54000
2007-12-31,18.85000
2008-01-01,19.11000
2008-01-02,19.35000
2008-01-03,19.51000
2008-01-04,19.62000
2008-01-07,19.29000
2008-01-08,18.83000
2008-01-09,18.59000
2008-01-10,18.00000
2008-01-11,17.92000
2008-01-14,18.11000
2008-01-15,17.94000
2008-01-16,17.61000
2008-01-17,17.61000
2008-01-18,16.86000
2008-01-21,14.96000
2008-01-22,13.97000
2008-01-23,15.10000
2008-01-24,14.65000
2008-01-25,15.58000
2008-01-28,15.70000
2008-01-29,15.61000
2008-01-30,15.10000
2008-01-31,15.12000
2008-02-01,15.38000
2008-02-04,16.01000
2008-02-05,16.03000
2008-02-06,15.77000
2008-02-07,15.36000
2008-02-08,15.13000
2008-02-11,14.44000
2008-02-12,14.19000
2008-02-13,14.17000
2008-02-14,14.83000
2008-02-15,15.25000
2008-02-18,15.47000
2008-02-19,15.52000
2008-02-20,15.23000
2008-02-21,15.23000
2008-02-22,15.06000
2008-02-25,15.08000
2008-02-26,15.32000
2008-02-27,15.39000
2008-02-28,15.31000
2008-02-29,15.30000
2008-03-03,14.74000
2008-03-04,14.49000
2008-03-05,14.46000
2008-03-07,14.04000
2008-03-10,14.18000
2008-03-11,14.43000
2008-03-12,14.22000
2008-03-13,13.58000
2008-03-14,13.69000
2008-03-17,12.92000
2008-03-18,12.87000
2008-03-19,12.85000
2008-03-24,12.70000
2008-03-25,13.41000
2008-03-26,13.42000
2008-03-27,13.27000
2008-03-28,13.70000
2008-03-31,13.40000
2008-04-01,13.38000
2008-04-02,13.48000
2008-04-03,13.45000
2008-04-04,13.30000
2008-04-07,13.54000
2008-04-08,13.61000
2008-04-09,13.75000
2008-04-10,13.74000
2008-04-11,13.82000
2008-04-15,13.99000
2008-04-16,14.12000
2008-04-17,14.27000
2008-04-21,14.63000
2008-04-22,14.68000
2008-04-23,14.66000
2008-04-24,14.46000
2008-04-25,14.58000
2008-04-28,14.73000
2008-04-29,14.97000
2008-04-30,14.95000
2008-05-02,15.13000
2008-05-05,15.17000
2008-05-06,15.15000
2008-05-07,15.01000
2008-05-08,14.85000
2008-05-09,14.56000
2008-05-12,14.56000
2008-05-13,14.46000
2008-05-14,14.41000
2008-05-15,14.57000
2008-05-16,14.79000
2008-05-20,14.69000
2008-05-21,14.77000
2008-05-22,14.56000
2008-05-23,14.43000
2008-05-26,14.05000
2008-05-27,13.94000
2008-05-28,14.33000
2008-05-29,14.18000
2008-05-30,14.22000
2008-06-02,13.82000
2008-06-03,13.76000
2008-06-04,13.44000
2008-06-05,13.62000
2008-06-06,13.43000
2008-06-09,12.98000
2008-06-10,12.86000
2008-06-11,13.05000
2008-06-12,13.16000
2008-06-13,13.21000
2008-06-16,13.32000
2008-06-17,13.59000
2008-06-18,13.44000
2008-06-19,13.19000
2008-06-20,12.80000
2008-06-23,12.52000
2008-06-24,12.27000
2008-06-25,12.32000
2008-06-26,12.41000
2008-06-27,11.99000
2008-06-30,11.69000
2008-07-01,11.21000
2008-07-02,11.63000
2008-07-03,11.46000
2008-07-04,11.61000
2008-07-07,11.77000
2008-07-08,11.79000
2008-07-09,12.15000
2008-07-10,12.24000
2008-07-11,12.00000
2008-07-14,11.93000
2008-07-15,11.53000
2008-07-16,11.41000
2008-07-17,11.68000
2008-07-18,12.02000
2008-07-21,12.17000
2008-07-22,12.33000
2008-07-23,12.90000
2008-07-24,12.86000
2008-07-25,12.70000
2008-07-28,12.92000
2008-07-29,12.60000
2008-07-30,12.91000
2008-07-31,12.93000
2008-08-01,13.10000
2008-08-04,13.22000
2008-08-05,13.49000
2008-08-06,13.51000
2008-08-07,13.59000
2008-08-08,13.63000
2008-08-11,13.84000
2008-08-12,13.66000
2008-08-13,13.59000
2008-08-14,13.40000
2008-08-18,13.32000
2008-08-19,13.27000
2008-08-20,13.32000
2008-08-21,13.06000
2008-08-22,13.10000
2008-08-25,13.16000
2008-08-26,13.20000
2008-08-27,13.20000
2008-08-28,13.10000
2008-08-29,13.42000
2008-09-01,13.40000
2008-09-02,13.77000
2008-09-04,13.77000
2008-09-05,13.64000
2008-09-08,13.69000
2008-09-09,13.62000
2008-09-10,13.58000
2008-09-11,13.42000
2008-09-12,13.30000
2008-09-15,12.88000
2008-09-16,12.88000
2008-09-17,12.68000
2008-09-18,12.61000
2008-09-19,12.93000
2008-09-22,12.89000
2008-09-23,12.64000
2008-09-24,12.66000
2008-09-25,12.60000
2008-09-26,12.34000
2008-09-29,11.95000
2008-09-30,12.15000
2008-10-01,12.29000
2008-10-03,11.89000
2008-10-06,11.32000
2008-10-07,11.25000
2008-10-08,10.83000
2008-10-10,10.01000
2008-10-13,10.56000
2008-10-14,10.73000
2008-10-15,10.33000
2008-10-16,10.32000
2008-10-17,10.11000
2008-10-20,10.09000
2008-10-21,10.33000
2008-10-22,10.00000
2008-10-23,9.62000
2008-10-24,8.76000
2008-10-27,8.33000
2008-10-29,8.85000
2008-10-31,9.29000
2008-11-03,9.64000
2008-11-04,10.00000
2008-11-05,9.70000
2008-11-06,9.42000
2008-11-07,9.57000
2008-11-10,9.93000
2008-11-11,9.60000
2008-11-12,9.38000
2008-11-14,9.23000
2008-11-17,9.00000
2008-11-18,8.81000
2008-11-19,8.67000
2008-11-20,8.40000
2008-11-21,8.52000
2008-11-24,8.52000
2008-11-25,8.42000
2008-11-26,8.49000
2008-11-28,8.52000
2008-12-01,8.37000
2008-12-02,8.31000
2008-12-03,8.45000
2008-12-04,8.67000
2008-12-05,8.56000
2008-12-08,8.62000
2008-12-10,8.92000
2008-12-11,8.99000
2008-12-12,9.12000
2008-12-15,9.33000
2008-12-16,9.53000
2008-12-17,9.28000
2008-12-18,9.47000
2008-12-19,9.63000
2008-12-22,9.54000
2008-12-23,9.27000
2008-12-24,9.23000
2008-12-26,9.10000
2008-12-29,9.21000
2008-12-30,9.39000
2008-12-31,9.44000
2009-01-01,9.67000
2009-01-02,9.79000
2009-01-05,10.08000
2009-01-06,10.02000
2009-01-07,9.49000
2009-01-09,9.36000
2009-01-12,9.19000
2009-01-13,9.15000
2009-01-14,9.29000
2009-01-15,9.12000
2009-01-16,9.22000
2009-01-19,9.30000
2009-01-20,9.21000
2009-01-21,9.05000
2009-01-22,8.97000
2009-01-23,8.80000
2009-01-27,8.89000
2009-01-28,9.02000
2009-01-29,9.10000
2009-01-30,9.13000
2009-02-02,9.01000
2009-02-03,8.95000
2009-02-04,8.95000
2009-02-05,8.89000
2009-02-06,9.02000
2009-02-09,9.18000
2009-02-10,9.22000
2009-02-11,9.24000
2009-02-12,9.23000
2009-02-13,9.28000
2009-02-16,9.05000
2009-02-17,8.89000
2009-02-18,8.87000
2009-02-19,8.89000
2009-02-20,8.80000
2009-02-24,8.73000
2009-02-25,8.75000
2009-02-26,8.67000
2009-02-27,8.70000
2009-03-02,8.53000
2009-03-03,8.38000
2009-03-04,8.38000
2009-03-05,8.22000
2009-03-06,8.17000
2009-03-09,8.07000
2009-03-12,8.16000
2009-03-13,8.33000
2009-03-16,8.51000
2009-03-17,8.48000
2009-03-18,8.56000
2009-03-19,8.57000
2009-03-20,8.52000
2009-03-23,8.76000
2009-03-24,8.80000
2009-03-25,8.86000
2009-03-26,9.00000
2009-03-27,9.18000
2009-03-30,9.00000
2009-03-31,9.14000
2009-04-01,9.25000
2009-04-02,9.55000
2009-04-06,9.70000
2009-04-08,9.90000
2009-04-09,10.01000
2009-04-13,10.25000
2009-04-15,10.55000
2009-04-16,10.26000
2009-04-17,10.43000
2009-04-20,10.48000
2009-04-21,10.40000
2009-04-22,10.25000
2009-04-23,10.33000
2009-04-24,10.48000
2009-04-27,10.46000
2009-04-28,10.28000
2009-04-29,10.46000
2009-05-04,10.76000
2009-05-05,10.91000
2009-05-06,10.81000
2009-05-07,10.99000
2009-05-08,10.90000
2009-05-11,10.76000
2009-05-12,10.87000
2009-05-13,10.87000
2009-05-14,11.03000
2009-05-15,11.09000
2009-05-19,12.18000
2009-05-20,12.72000
2009-05-21,12.95000
2009-05-22,13.11000
2009-05-25,13.41000
2009-05-26,13.06000
2009-05-27,13.39000
2009-05-28,13.47000
2009-05-29,13.72000
2009-06-01,13.99000
2009-06-02,14.07000
2009-06-03,14.23000
2009-06-04,14.30000
2009-06-05,14.24000
2009-06-08,13.66000
2009-06-09,13.87000
2009-06-10,14.06000
2009-06-11,13.99000
2009-06-12,13.80000
