Date,NAV
2014-07-31,21.06980
2014-08-01,20.97790
2014-08-04,21.19120
2014-08-05,21.56030
2014-08-06,21.42570
2014-08-07,21.15300
2014-08-08,20.61860
2014-08-11,20.77630
2014-08-12,20.92690
2014-08-13,20.39850
2014-08-14,20.75460
2014-08-18,21.23270
2014-08-19,21.41660
2014-08-20,21.52100
2014-08-21,21.52670
2014-08-22,21.60160
2014-08-25,21.60070
2014-08-26,21.55160
2014-08-27,22.01650
2014-08-28,22.24660
2014-09-01,22.42480
2014-09-02,22.72960
2014-09-03,22.84340
2014-09-04,23.02710
2014-09-05,23.39270
2014-09-08,23.70720
2014-09-09,23.84660
2014-09-10,24.04780
2014-09-11,24.39660
2014-09-12,24.49540
2014-09-15,24.68900
2014-09-16,23.46720
2014-09-17,23.70630
2014-09-18,24.31510
2014-09-19,24.30300
2014-09-22,24.40380
2014-09-23,23.90070
2014-09-24,23.52060
2014-09-25,23.06800
2014-09-26,23.22510
2014-09-29,23.65080
2014-09-30,23.69030
2014-10-01,23.61680
2014-10-07,23.37810
2014-10-08,23.19860
2014-10-09,23.54540
2014-10-10,23.13940
2014-10-13,23.18580
2014-10-14,23.17070
2014-10-16,22.37050
2014-10-17,22.46070
2014-10-20,22.58700
2014-10-21,22.69540
2014-10-22,23.00610
2014-10-27,23.07420
2014-10-28,23.21660
2014-10-29,23.34750
2014-10-30,23.47420
2014-10-31,23.73030
2014-11-03,24.08740
2014-11-05,24.06850
2014-11-07,24.13850
2014-11-10,24.31930
2014-11-11,24.49110
2014-11-12,24.38710
2014-11-13,24.14520
2014-11-14,24.15050
2014-11-17,24.09030
2014-11-18,24.27150
2014-11-19,24.07820
2014-11-20,24.05990
2014-11-21,23.89850
2014-11-24,23.85760
2014-11-25,23.32710
2014-11-26,23.54130
2014-11-27,23.66330
2014-11-28,23.86590
2014-12-01,23.69310
2014-12-02,24.12720
2014-12-03,24.50790
2014-12-04,24.66910
2014-12-05,24.63360
2014-12-08,24.25250
2014-12-09,23.82440
2014-12-10,24.18300
2014-12-11,23.96540
2014-12-12,23.53860
2014-12-15,23.34440
2014-12-16,22.54660
2014-12-17,22.29610
2014-12-18,23.25030
2014-12-19,23.40000
2014-12-22,23.62560
2014-12-23,23.53540
2014-12-24,23.51600
2014-12-26,23.53790
2014-12-29,23.62310
2014-12-30,23.78630
2014-12-31,24.00370
2015-01-01,24.17960
2015-01-02,24.37580
2015-01-05,24.38070
2015-01-06,23.60160
2015-01-07,23.68640
2015-01-08,24.18340
2015-01-09,24.24350
2015-01-12,24.49400
2015-01-13,24.40140
2015-01-14,24.23450
2015-01-15,24.75960
2015-01-16,24.87610
2015-01-19,24.92870
2015-01-20,25.02050
2015-01-21,24.94750
2015-01-22,25.02770
2015-01-23,24.76650
2015-01-27,24.67200
2015-01-28,24.55960
2015-01-29,24.49940
2015-01-30,24.19020
2015-02-02,24.36540
2015-02-03,24.23400
2015-02-04,24.07650
2015-02-05,23.76690
2015-02-06,23.49740
2015-02-09,22.94590
2015-02-10,22.85120
2015-02-11,23.43030
2015-02-12,23.86600
2015-02-13,24.07890
2015-02-16,23.89450
2015-02-18,24.16090
2015-02-19,24.23830
2015-02-20,24.45690
2015-02-23,24.22750
2015-02-24,24.16200
2015-02-25,23.93430
2015-02-26,23.63090
2015-02-27,24.05590
2015-03-02,24.68530
2015-03-03,25.07460
2015-03-04,24.57240
2015-03-05,24.78190
2015-03-09,24.39010
2015-03-10,24.39660
2015-03-11,24.39080
2015-03-12,24.83020
2015-03-13,24.43890
2015-03-16,24.12660
2015-03-17,24.28080
2015-03-18,24.21540
2015-03-19,24.15040
2015-03-20,23.67660
2015-03-23,23.38710
2015-03-24,23.27620
2015-03-25,23.12320
2015-03-26,22.84550
2015-03-27,22.91450
2015-03-30,23.61440
2015-03-31,23.81450
2015-04-01,24.25600
2015-04-06,24.43910
2015-04-07,24.58660
2015-04-08,24.81640
2015-04-09,24.88990
2015-04-10,25.13460
2015-04-13,25.23920
2015-04-15,25.20630
2015-04-16,24.85120
2015-04-17,24.68330
2015-04-20,24.18660
2015-04-21,24.14050
2015-04-22,24.18600
2015-04-23,24.16730
2015-04-24,23.54590
2015-04-27,22.91080
2015-04-28,23.19050
2015-04-29,23.28520
2015-04-30,23.21590
2015-05-04,23.54650
2015-05-05,23.65290
2015-05-06,22.79730
2015-05-07,22.23950
2015-05-08,22.71560
2015-05-11,23.18280
2015-05-12,22.66930
2015-05-13,23.04340
2015-05-14,23.31210
2015-05-15,23.32210
2015-05-18,23.37900
2015-05-19,23.39160
2015-05-20,23.36440
2015-05-21,23.18970
2015-05-22,23.20390
2015-05-25,23.12200
2015-05-26,23.09490
2015-05-27,23.12280
2015-05-28,23.16660
2015-05-29,23.48950
2015-06-01,23.50530
2015-06-02,22.99660
2015-06-03,22.57080
2015-06-04,22.52690
2015-06-05,22.51010
2015-06-08,22.22870
2015-06-09,22.16560
2015-06-10,22.43090
2015-06-11,22.06020
2015-06-12,22.10110
2015-06-15,22.14180
2015-06-16,22.33800
2015-06-17,22.63660
2015-06-18,22.90430
2015-06-19,22.99160
2015-06-22,23.31860
2015-06-23,23.46770
2015-06-24,23.16220
2015-06-25,23.29950
2015-06-26,23.34930
2015-06-29,23.03100
2015-06-30,23.26550
2015-07-01,23.64080
2015-07-02,23.76390
2015-07-03,23.85570
2015-07-06,24.11700
2015-07-07,24.20180
2015-07-08,23.93130
2015-07-09,24.02890
2015-07-10,24.10070
2015-07-13,24.31320
2015-07-14,24.45410
2015-07-15,24.49990
2015-07-16,24.75420
2015-07-17,24.79450
2015-07-20,24.78040
2015-07-21,24.42470
2015-07-22,24.67720
2015-07-23,24.95480
2015-07-24,24.87000
2015-07-27,24.57490
2015-07-28,24.64000
2015-07-29,24.78780
2015-07-30,25.01050
2015-07-31,25.15540
2015-08-03,25.32430
2015-08-04,25.62710
2015-08-05,25.87580
2015-08-06,25.80290
2015-08-07,25.65910
2015-08-10,25.74970
2015-08-11,25.42090
2015-08-12,24.79770
2015-08-13,24.68260
2015-08-14,25.27950
2015-08-17,25.39210
2015-08-18,25.57210
2015-08-19,25.82930
2015-08-20,25.25300
2015-08-21,25.07580
2015-08-24,23.20130
2015-08-25,23.39800
2015-08-26,23.38000
2015-08-27,24.08050
2015-08-28,24.08690
2015-08-31,24.08580
2015-09-01,23.61110
2015-09-02,23.55180
2015-09-03,23.78070
2015-09-04,23.26960
2015-09-07,22.76250
2015-09-08,23.05090
2015-09-09,23.36920
2015-09-10,23.30810
2015-09-11,23.26900
2015-09-14,23.52580
2015-09-15,23.31760
2015-09-16,23.28660
2015-09-18,23.53750
2015-09-21,23.84200
2015-09-22,23.40210
2015-09-23,23.56700
2015-09-24,23.70690
2015-09-28,23.54330
2015-09-29,23.43600
2015-09-30,23.79960
2015-10-01,23.72010
2015-10-05,24.18550
2015-10-06,24.41010
2015-10-07,24.47640
2015-10-08,24.45220
2015-10-09,24.57320
2015-10-12,24.59290
2015-10-13,24.61040
2015-10-14,24.42270
2015-10-15,24.63830
2015-10-16,24.50360
2015-10-19,24.62890
2015-10-20,24.63220
2015-10-21,24.63770
2015-10-23,24.50170
2015-10-26,24.35440
2015-10-27,24.37430
2015-10-28,24.37520
2015-10-29,24.35240
2015-10-30,24.14200
2015-11-02,24.14880
2015-11-03,24.22300
2015-11-04,24.16000
2015-11-05,23.87620
2015-11-06,23.81450
2015-11-09,23.93360
2015-11-10,23.56020
2015-11-13,23.83470
2015-11-16,23.94320
2015-11-17,23.88750
2015-11-18,23.73780
2015-11-19,24.13050
2015-11-20,24.26330
2015-11-23,24.47020
2015-11-24,24.51130
2015-11-26,24.64430
2015-11-27,24.68940
2015-11-30,24.82910
2015-12-01,24.94180
2015-12-02,25.00510
2015-12-03,24.82510
2015-12-04,24.63170
2015-12-07,24.70330
2015-12-08,24.37230
2015-12-09,23.87640
2015-12-10,23.95430
2015-12-11,23.78950
2015-12-14,23.83850
2015-12-15,24.08100
2015-12-16,24.21830
2015-12-17,24.52930
2015-12-18,24.57940
2015-12-21,24.80350
2015-12-22,24.66720
2015-12-23,24.69540
2015-12-24,24.87510
2015-12-28,24.96550
2015-12-29,25.03670
2015-12-30,25.03850
2015-12-31,25.03720
2016-01-01,25.38190
2016-01-04,24.92970
2016-01-05,25.12000
2016-01-06,25.13050
2016-01-07,24.36290
2016-01-08,24.68600
2016-01-11,24.47180
2016-01-12,24.27940
2016-01-13,23.84540
2016-01-14,23.53430
2016-01-15,22.89330
2016-01-18,22.07960
2016-01-19,22.48660
2016-01-20,22.00540
2016-01-21,21.94220
2016-01-22,22.33370
2016-01-25,22.54640
2016-01-27,22.52050
2016-01-28,22.45130
2016-01-29,22.75320
2016-02-01,22.80990
2016-02-02,22.53330
2016-02-03,21.98760
2016-02-04,22.03390
2016-02-05,22.30440
2016-02-08,22.25000
2016-02-09,22.08940
2016-02-10,21.62500
2016-02-11,20.70850
2016-02-12,20.36970
2016-02-15,21.39940
2016-02-16,20.92770
2016-02-17,21.13380
2016-02-18,21.29730
2016-02-19,21.20580
2016-02-22,21.21600
2016-02-23,20.83020
2016-02-24,20.49770
2016-02-25,20.25850
2016-02-26,20.26980
2016-02-29,20.20550
2016-03-01,20.90470
2016-03-02,21.37710
2016-03-03,21.82300
2016-03-04,22.07360
2016-03-08,22.14750
2016-03-09,22.26170
2016-03-10,22.22190
2016-03-11,22.22110
2016-03-14,22.37980
2016-03-15,22.16970
2016-03-16,22.06510
2016-03-17,22.20690
2016-03-18,22.47210
2016-03-21,22.92400
2016-03-22,23.07660
2016-03-23,23.13560
2016-03-28,22.78100
2016-03-29,22.86040
2016-03-30,23.29340
2016-03-31,23.46420
2016-04-01,23.48590
2016-04-04,23.56830
2016-04-05,23.12310
2016-04-06,23.05590
2016-04-07,22.91250
2016-04-08,23.12380
2016-04-11,23.41190
2016-04-12,23.81980
2016-04-13,24.04840
2016-04-18,24.30220
2016-04-20,24.39080
2016-04-21,24.32360
2016-04-22,24.29360
2016-04-25,24.21630
2016-04-26,24.39150
2016-04-27,24.46740
2016-04-28,24.15780
2016-04-29,24.26690
2016-05-02,24.36780
2016-05-03,24.31820
2016-05-04,24.11470
2016-05-05,24.12720
2016-05-06,24.02620
2016-05-09,24.19010
2016-05-10,24.29660
2016-05-11,24.35840
2016-05-12,24.62980
2016-05-13,24.48690
2016-05-16,24.40570
2016-05-17,24.48760
2016-05-18,24.46140
2016-05-19,24.04870
2016-05-20,23.78320
2016-05-23,23.80110
2016-05-24,23.63800
2016-05-25,23.89790
2016-05-26,24.10660
2016-05-27,24.40240
2016-05-30,24.53820
2016-05-31,24.74750
2016-06-01,24.70340
2016-06-02,24.68000
2016-06-03,24.51930
2016-06-06,24.52400
2016-06-07,24.85270
2016-06-08,25.08950
2016-06-09,24.96820
2016-06-10,24.81660
2016-06-13,24.77010
2016-06-14,24.75700
2016-06-15,25.17080
2016-06-16,24.95030
2016-06-17,24.88600
2016-06-20,24.91320
2016-06-21,25.01060
2016-06-22,24.94600
2016-06-23,25.03020
2016-06-24,24.68970
2016-06-27,25.03680
2016-06-28,25.23420
2016-06-29,25.49140
2016-06-30,25.76550
2016-07-01,26.05260
2016-07-04,26.24670
2016-07-05,26.32920
2016-07-07,26.31570
2016-07-08,26.32110
2016-07-11,26.57190
2016-07-12,26.68620
2016-07-13,26.45040
2016-07-14,26.64590
2016-07-15,26.53450
2016-07-18,26.32600
2016-07-19,26.33700
2016-07-20,26.47960
2016-07-21,26.49730
2016-07-22,26.75050
2016-07-25,27.03520
2016-07-26,26.79530
2016-07-27,26.99780
2016-07-28,27.19820
2016-07-29,27.47070
2016-08-01,27.30770
2016-08-02,27.15270
2016-08-03,26.89040
2016-08-04,27.03720
2016-08-05,27.65050
2016-08-08,27.98710
2016-08-09,27.94850
2016-08-10,27.58110
2016-08-11,27.48680
2016-08-12,27.58630
2016-08-16,27.59770
2016-08-17,27.77130
2016-08-18,27.99930
2016-08-19,28.11610
2016-08-22,27.99330
2016-08-23,27.88120
2016-08-24,28.22120
2016-08-25,28.15270
2016-08-26,28.05760
2016-08-29,28.04190
2016-08-30,28.35910
2016-08-31,28.41620
2016-09-01,28.23320
2016-09-02,28.29160
2016-09-06,28.33590
2016-09-07,28.35560
2016-09-08,28.49540
2016-09-09,28.41140
2016-09-12,27.78850
2016-09-14,27.99680
2016-09-15,28.17350
2016-09-16,28.18880
2016-09-19,28.29130
2016-09-20,28.27000
2016-09-21,28.34490
2016-09-22,28.54370
2016-09-23,28.62680
2016-09-26,28.52030
2016-09-27,28.53650
2016-09-28,28.71890
2016-09-29,27.75760
2016-09-30,28.10150
2016-10-03,28.87810
2016-10-04,29.19530
2016-10-05,29.27480
2016-10-06,29.24330
2016-10-07,29.19030
2016-10-10,29.23010
2016-10-13,28.75710
2016-10-14,29.25580
2016-10-17,29.06490
2016-10-18,29.61610
2016-10-19,30.04400
2016-10-20,30.25100
2016-10-21,30.34830
2016-10-24,30.42840
2016-10-25,30.43000
2016-10-26,30.09600
2016-10-27,29.93590
2016-10-28,30.27750
2016-11-01,30.41110
2016-11-02,29.88700
2016-11-03,29.54480
2016-11-04,29.07640
2016-11-07,29.51550
2016-11-08,29.65480
2016-11-09,29.17050
2016-11-10,29.88050
2016-11-11,28.85520
2016-11-15,27.89380
2016-11-16,27.95600
2016-11-17,27.74760
2016-11-18,27.73240
2016-11-21,27.01480
2016-11-22,27.42450
2016-11-23,27.82650
2016-11-24,27.72070
2016-11-25,28.20120
2016-11-28,28.34390
2016-11-29,28.71140
2016-11-30,29.00130
2016-12-01,28.78000
2016-12-02,28.38950
2016-12-05,28.51350
2016-12-06,28.71700
2016-12-07,28.70140
2016-12-08,29.03100
2016-12-09,29.23040
2016-12-12,29.08490
2016-12-13,29.01400
2016-12-14,28.85090
2016-12-15,28.80600
2016-12-16,28.77380
2016-12-19,28.68390
2016-12-20,28.48470
2016-12-21,28.45380
2016-12-22,28.06930
2016-12-23,28.06660
2016-12-26,27.62900
2016-12-27,27.96090
2016-12-28,28.10100
2016-12-29,28.43810
2016-12-30,28.68030
2017-01-02,28.98410
2017-01-03,29.17340
2017-01-04,29.24780
2017-01-05,29.59430
2017-01-06,29.45030
2017-01-09,29.66330
2017-01-10,29.99430
2017-01-11,30.50180
2017-01-12,30.35390
2017-01-13,30.27700
2017-01-16,30.36170
2017-01-17,30.39870
2017-01-18,30.62510
2017-01-19,30.62970
2017-01-20,30.28040
2017-01-23,30.56850
2017-01-24,30.88080
2017-01-25,31.20510
2017-01-27,31.31390
2017-01-30,31.28640
2017-01-31,31.02530
2017-02-01,31.59870
2017-02-02,31.73300
2017-02-03,32.14370
2017-02-06,32.34040
2017-02-07,32.24860
2017-02-08,32.24520
2017-02-09,32.20590
2017-02-10,32.17160
2017-02-13,31.92930
2017-02-14,31.66690
2017-02-15,31.25900
2017-02-16,31.50510
2017-02-17,31.57480
2017-02-20,31.77300
2017-02-21,31.92480
2017-02-22,31.54740
2017-02-23,31.57140
2017-02-27,31.55480
2017-02-28,31.62450
2017-03-01,31.79190
2017-03-02,31.46280
2017-03-03,31.56240
2017-03-06,31.63900
2017-03-07,31.65020
2017-03-08,31.48300
2017-03-09,31.48170
2017-03-10,31.55830
2017-03-14,31.82680
2017-03-15,32.01010
2017-03-16,32.30320
2017-03-17,32.29130
2017-03-20,32.38360
2017-03-21,32.40020
2017-03-22,32.15480
2017-03-23,32.36100
2017-03-24,32.46390
2017-03-27,32.45620
2017-03-28,32.59560
2017-03-29,32.72240
2017-03-30,32.91580
2017-03-31,33.27100
2017-04-03,33.58460
2017-04-05,33.82170
2017-04-06,33.90270
2017-04-07,33.63690
2017-04-10,33.83300
2017-04-11,34.32440
2017-04-12,34.12990
2017-04-13,34.14360
2017-04-17,34.19630
2017-04-18,33.88100
2017-04-19,34.10120
2017-04-20,34.39750
2017-04-21,34.39500
2017-04-24,34.79990
2017-04-25,35.07640
2017-04-26,34.95950
2017-04-27,34.95640
2017-04-28,35.15590
2017-05-02,35.28870
2017-05-03,35.23560
2017-05-04,35.47540
2017-05-05,35.07050
2017-05-08,35.32110
2017-05-09,35.50080
2017-05-10,35.83990
2017-05-11,35.87190
2017-05-12,35.63740
2017-05-15,35.83670
2017-05-16,36.02110
2017-05-17,35.98330
2017-05-18,35.44230
2017-05-19,35.09310
2017-05-22,34.68700
2017-05-23,34.10440
2017-05-24,33.59810
2017-05-25,34.32020
2017-05-26,35.00860
2017-05-29,34.36280
2017-05-30,34.28340
2017-05-31,34.75740
2017-06-01,34.80640
2017-06-02,34.99090
2017-06-05,35.04980
2017-06-06,34.82740
2017-06-07,35.12560
2017-06-08,35.36080
2017-06-09,35.40510
2017-06-12,35.11790
2017-06-13,35.06990
2017-06-14,35.19800
2017-06-15,35.07990
2017-06-16,35.34770
2017-06-19,35.21640
2017-06-20,35.22290
2017-06-21,35.17650
2017-06-22,34.99510
2017-06-23,34.65600
2017-06-27,34.12590
2017-06-28,34.08910
2017-06-29,34.43480
2017-06-30,34.68100
2017-07-03,34.97900
2017-07-04,34.97350
2017-07-05,35.31020
2017-07-06,35.35320
2017-07-07,35.26060
2017-07-10,35.40160
2017-07-11,35.41420
2017-07-12,35.56100
2017-07-13,35.85120
2017-07-14,35.66880
2017-07-17,35.63520
2017-07-18,35.34730
2017-07-19,35.77460
2017-07-20,35.71130
2017-07-21,35.75060
2017-07-24,35.80540
2017-07-25,35.82700
2017-07-26,35.86090
2017-07-27,35.74960
2017-07-28,35.87760
2017-07-31,35.98130
2017-08-01,36.02590
2017-08-02,36.02700
2017-08-03,35.71890
2017-08-04,35.81900
2017-08-07,36.25280
2017-08-08,36.03750
2017-08-09,35.19660
2017-08-10,34.14260
2017-08-11,34.38550
2017-08-14,35.29720
2017-08-16,35.63170
2017-08-17,35.82110
2017-08-18,35.61270
2017-08-21,35.23750
2017-08-22,34.95800
2017-08-23,35.33610
2017-08-24,35.38760
2017-08-28,35.83730
2017-08-29,35.39300
2017-08-30,35.94320
2017-08-31,36.24990
2017-09-01,36.66920
2017-09-04,36.47710
2017-09-05,36.85220
2017-09-06,36.94890
2017-09-07,37.14450
2017-09-08,37.06430
2017-09-11,37.15480
2017-09-12,37.35910
2017-09-13,36.92930
2017-09-14,37.08710
2017-09-15,37.09260
2017-09-18,37.34480
2017-09-19,37.52810
2017-09-20,37.35150
2017-09-21,37.27440
2017-09-22,36.31260
2017-09-25,35.90950
2017-09-26,35.96340
