Date,NAV
2014-08-08,10.32570
2014-08-11,10.33220
2014-08-12,10.33430
2014-08-13,10.33680
2014-08-14,10.33850
2014-08-19,10.35000
2014-08-20,10.35210
2014-08-21,10.35480
2014-08-22,10.35810
2014-08-25,10.36660
2014-08-26,10.36860
2014-08-27,10.37090
2014-08-28,10.37350
2014-09-01,10.38260
2014-09-02,10.38500
2014-09-03,10.38770
2014-09-04,10.39010
2014-09-05,10.39280
2014-09-08,10.39960
2014-09-09,10.40170
2014-09-10,10.40430
2014-09-11,10.40670
2014-09-12,10.40880
2014-09-15,10.41620
2014-09-16,10.41870
2014-09-17,10.42160
2014-09-18,10.42430
2014-09-19,10.42750
2014-09-22,10.43510
2014-09-23,10.43750
2014-09-24,10.44030
2014-09-25,10.44290
2014-09-26,10.44530
2014-09-29,10.45250
2014-09-30,10.45570
2014-10-01,10.45900
2014-10-07,10.47710
2014-10-08,10.48180
2014-10-09,10.48440
2014-10-10,10.48670
2014-10-13,10.49450
2014-10-14,10.49770
2014-10-16,10.50230
2014-10-17,10.50510
2014-10-20,10.51220
2014-10-21,10.51730
2014-10-22,10.51880
2014-10-27,10.53170
2014-10-28,10.53460
2014-10-29,10.53790
2014-10-30,10.54080
2014-10-31,10.54480
2014-11-03,10.55310
2014-11-05,10.56000
2014-11-07,10.56660
2014-11-10,10.57450
2014-11-11,10.57700
2014-11-12,10.57890
2014-11-13,10.58120
2014-11-14,10.58340
2014-11-17,10.59080
2014-11-18,10.59550
2014-11-19,10.59790
2014-11-20,10.60040
2014-11-21,10.60270
2014-11-24,10.60950
2014-11-25,10.61180
2014-11-26,10.61380
2014-11-27,10.61630
2014-11-28,10.61850
2014-12-01,10.62590
2014-12-02,10.62830
2014-12-03,10.63100
2014-12-04,10.63350
2014-12-05,10.63580
2014-12-08,10.64270
2014-12-09,10.64520
2014-12-10,10.64760
2014-12-11,10.64990
2014-12-12,10.65190
2014-12-15,10.65880
2014-12-16,10.66030
2014-12-17,10.66170
2014-12-18,10.66400
2014-12-19,10.66610
2014-12-22,10.67230
2014-12-23,10.67400
2014-12-24,10.67600
2014-12-26,10.68030
2014-12-29,10.68730
2014-12-30,10.68980
2014-12-31,10.69270
2015-01-01,10.69580
2015-01-02,10.69910
2015-01-05,10.70660
2015-01-06,10.70890
2015-01-07,10.71110
2015-01-08,10.71340
2015-01-09,10.71570
2015-01-12,10.72230
2015-01-13,10.72470
2015-01-14,10.72720
2015-01-15,10.73250
2015-01-16,10.73480
2015-01-19,10.74120
2015-01-20,10.74330
2015-01-21,10.74480
2015-01-22,10.74760
2015-01-23,10.74980
2015-01-27,10.75890
2015-01-28,10.76140
2015-01-29,10.76320
2015-01-30,10.76550
2015-02-02,10.77280
2015-02-03,10.77500
2015-02-04,10.77750
2015-02-05,10.77960
2015-02-06,10.78110
2015-02-09,10.78730
2015-02-10,10.78970
2015-02-11,10.79070
2015-02-12,10.79210
2015-02-13,10.79500
2015-02-16,10.80250
2015-02-18,10.80760
2015-02-20,10.81280
2015-02-23,10.82040
2015-02-24,10.82300
2015-02-25,10.82550
2015-02-26,10.82860
2015-02-27,10.83120
2015-03-02,10.83880
2015-03-03,10.84130
2015-03-04,10.84320
2015-03-05,10.84580
2015-03-09,10.85600
2015-03-10,10.85850
2015-03-11,10.86110
2015-03-12,10.86360
2015-03-13,10.86620
2015-03-16,10.87380
2015-03-17,10.87640
2015-03-18,10.87890
2015-03-19,10.88150
2015-03-20,10.88400
2015-03-23,10.89170
2015-03-24,10.89420
2015-03-25,10.89680
2015-03-26,10.89920
2015-03-27,10.90170
2015-03-30,10.90930
2015-03-31,10.91220
2015-04-06,10.92830
2015-04-07,10.93080
2015-04-08,10.93330
2015-04-09,10.93570
2015-04-10,10.93820
2015-04-13,10.94560
2015-04-15,10.95060
2015-04-16,10.95420
2015-04-17,10.95630
2015-04-20,10.95700
2015-04-21,10.96070
2015-04-22,10.96210
2015-04-23,10.96680
2015-04-24,10.97090
2015-04-27,10.97470
2015-04-28,10.97920
2015-04-29,10.97900
2015-04-30,10.97440
2015-05-05,10.97720
2015-05-06,10.97490
2015-05-07,10.96650
2015-05-08,10.96350
2015-05-11,10.97350
2015-05-12,10.97880
2015-05-13,10.98210
2015-05-14,10.98150
2015-05-15,10.98170
2015-05-18,10.99110
2015-05-19,10.99240
2015-05-20,10.99230
2015-05-21,10.99970
2015-05-22,11.00200
2015-05-25,11.01230
2015-05-26,11.02600
2015-05-27,11.02680
2015-05-28,11.03110
2015-05-29,11.03660
2015-06-01,11.05110
2015-06-02,11.04300
2015-06-03,11.04320
2015-06-04,11.04230
2015-06-05,11.04650
2015-06-08,11.05470
2015-06-09,11.05820
2015-06-10,11.05720
2015-06-11,11.04250
2015-06-12,11.04620
2015-06-15,11.05250
2015-06-16,11.05170
2015-06-17,11.05700
2015-06-18,11.06850
2015-06-19,11.07260
2015-06-22,11.08030
2015-06-23,11.08140
2015-06-24,11.08350
2015-06-25,11.08310
2015-06-26,11.08380
2015-06-29,11.08810
2015-06-30,11.09300
2015-07-01,11.09690
2015-07-02,11.10030
2015-07-03,11.10600
2015-07-06,11.11560
2015-07-07,11.11840
2015-07-08,11.12270
2015-07-09,11.12420
2015-07-10,11.12880
2015-07-13,11.13120
2015-07-14,11.13550
2015-07-15,11.13850
2015-07-16,11.14020
2015-07-17,11.14390
2015-07-20,11.14950
2015-07-21,11.15330
2015-07-22,11.15740
2015-07-23,11.16000
2015-07-24,11.16250
2015-07-27,11.16990
2015-07-28,11.17390
2015-07-29,11.17820
2015-07-30,11.17840
2015-07-31,11.18310
2015-08-03,11.19170
2015-08-04,11.19010
2015-08-05,11.19150
2015-08-06,11.19590
2015-08-07,11.19700
2015-08-10,11.20590
2015-08-11,11.20900
2015-08-12,11.21340
2015-08-13,11.21900
2015-08-14,11.22340
2015-08-17,11.23120
2015-08-19,11.23570
2015-08-20,11.23820
2015-08-21,11.23950
2015-08-24,11.23890
2015-08-25,11.24280
2015-08-26,11.24630
2015-08-27,11.25030
2015-08-28,11.25300
2015-08-31,11.25940
2015-09-01,11.26350
2015-09-02,11.26470
2015-09-03,11.26040
2015-09-04,11.25770
2015-09-07,11.26190
2015-09-08,11.26430
2015-09-09,11.26980
2015-09-10,11.26360
2015-09-11,11.26670
2015-09-14,11.27310
2015-09-15,11.27700
2015-09-16,11.27840
2015-09-18,11.28750
2015-09-21,11.29560
2015-09-22,11.29930
2015-09-23,11.30100
2015-09-24,11.30590
2015-09-28,11.31800
2015-09-29,11.34340
2015-09-30,11.35360
2015-10-01,11.35350
2015-10-05,11.36970
2015-10-06,11.37030
2015-10-07,11.37680
2015-10-08,11.38210
2015-10-09,11.38230
2015-10-12,11.38810
2015-10-13,11.39350
2015-10-14,11.40000
2015-10-15,11.40220
2015-10-16,11.40680
2015-10-19,11.41490
2015-10-20,11.41760
2015-10-21,11.41930
2015-10-23,11.42580
2015-10-26,11.43220
2015-10-27,11.43580
2015-10-28,11.43840
2015-10-29,11.44070
2015-10-30,11.44000
2015-11-02,11.44720
2015-11-03,11.44840
2015-11-04,11.45160
2015-11-05,11.45290
2015-11-06,11.45380
2015-11-09,11.45860
2015-11-10,11.45870
2015-11-13,11.46700
2015-11-16,11.47550
2015-11-17,11.47810
2015-11-18,11.48020
2015-11-19,11.48230
2015-11-20,11.48270
2015-11-23,11.48990
2015-11-24,11.49200
2015-11-26,11.49650
2015-11-27,11.49630
2015-11-30,11.50260
2015-12-01,11.50620
2015-12-02,11.50890
2015-12-03,11.51240
2015-12-04,11.51400
2015-12-07,11.51930
2015-12-08,11.51650
2015-12-09,11.51690
2015-12-10,11.51900
2015-12-11,11.51570
2015-12-14,11.51720
2015-12-15,11.51840
2015-12-16,11.52310
2015-12-17,11.52620
2015-12-18,11.52900
2015-12-21,11.53610
2015-12-22,11.53950
2015-12-23,11.53930
2015-12-28,11.54980
2015-12-29,11.55190
2015-12-30,11.56000
2015-12-31,11.56360
2016-01-01,11.57040
2016-01-04,11.57970
2016-01-05,11.58040
2016-01-06,11.58130
2016-01-07,11.58530
2016-01-08,11.58640
2016-01-11,11.59410
2016-01-12,11.59310
2016-01-13,11.59360
2016-01-14,11.59440
2016-01-15,11.59380
2016-01-18,11.60110
2016-01-19,11.60470
2016-01-20,11.60620
2016-01-21,11.60940
2016-01-22,11.61170
2016-01-25,11.61930
2016-01-27,11.62250
2016-01-28,11.62390
2016-01-29,11.62430
2016-02-01,11.62920
2016-02-02,11.62960
2016-02-03,11.62790
2016-02-04,11.62900
2016-02-05,11.63130
2016-02-08,11.63980
2016-02-09,11.64200
2016-02-10,11.64610
2016-02-11,11.64950
2016-02-12,11.65020
2016-02-15,11.66700
2016-02-16,11.66900
2016-02-17,11.66950
2016-02-18,11.67170
2016-02-22,11.68090
2016-02-23,11.67460
2016-02-24,11.67320
2016-02-25,11.66950
2016-02-26,11.67410
2016-02-29,11.69040
2016-03-01,11.69620
2016-03-02,11.70210
2016-03-03,11.70810
2016-03-04,11.71070
2016-03-08,11.72060
2016-03-09,11.72300
2016-03-10,11.72570
2016-03-11,11.72830
2016-03-14,11.73930
2016-03-15,11.74360
2016-03-16,11.75030
2016-03-17,11.75590
2016-03-18,11.76020
2016-03-21,11.77190
2016-03-22,11.77250
2016-03-23,11.77270
2016-03-28,11.78560
2016-03-29,11.78730
2016-03-30,11.78990
2016-03-31,11.80360
2016-04-04,11.82590
2016-04-05,11.83750
2016-04-06,11.83890
2016-04-07,11.84090
2016-04-11,11.85130
2016-04-12,11.85830
2016-04-13,11.86270
2016-04-18,11.87530
2016-04-20,11.87870
2016-04-21,11.87900
2016-04-22,11.88160
2016-04-25,11.88670
2016-04-26,11.89010
2016-04-27,11.89110
2016-04-28,11.88730
2016-04-29,11.88920
2016-05-02,11.89600
2016-05-03,11.89870
2016-05-04,11.90190
2016-05-05,11.90370
2016-05-06,11.90620
2016-05-09,11.91360
2016-05-10,11.91660
2016-05-11,11.91880
2016-05-12,11.92210
2016-05-13,11.92390
2016-05-16,11.92930
2016-05-17,11.93270
2016-05-18,11.93940
2016-05-19,11.94120
2016-05-20,11.94210
2016-05-23,11.94970
2016-05-24,11.95170
2016-05-25,11.95440
2016-05-26,11.95690
2016-05-27,11.95960
2016-05-30,11.96680
2016-05-31,11.96830
2016-06-01,11.97090
2016-06-02,11.97270
2016-06-03,11.97490
2016-06-06,11.98270
2016-06-07,11.98500
2016-06-08,11.98870
2016-06-09,11.99240
2016-06-10,11.99540
2016-06-13,12.00240
2016-06-14,12.00430
2016-06-15,12.00690
2016-06-16,12.00960
2016-06-17,12.01220
2016-06-20,12.01950
2016-06-21,12.02370
2016-06-22,12.02660
2016-06-23,12.02940
2016-06-24,12.03230
2016-06-27,12.03940
2016-06-28,12.04180
2016-06-29,12.04350
2016-06-30,12.04690
2016-07-01,12.04910
2016-07-04,12.05810
2016-07-05,12.06370
2016-07-07,12.07070
2016-07-08,12.07300
2016-07-11,12.08260
2016-07-12,12.08720
2016-07-13,12.09290
2016-07-14,12.09690
2016-07-15,12.10050
2016-07-18,12.10750
2016-07-19,12.11210
2016-07-20,12.11520
2016-07-21,12.11780
2016-07-22,12.12080
2016-07-25,12.12790
2016-07-26,12.13460
2016-07-27,12.13650
2016-07-28,12.14010
2016-07-29,12.14250
2016-08-01,12.14930
2016-08-02,12.15160
2016-08-03,12.15360
2016-08-04,12.15680
2016-08-05,12.15880
2016-08-08,12.16530
2016-08-09,12.16840
2016-08-10,12.17130
2016-08-11,12.17720
2016-08-12,12.18050
2016-08-16,12.19000
2016-08-18,12.19410
2016-08-19,12.19750
2016-08-22,12.20460
2016-08-23,12.20600
2016-08-24,12.20770
2016-08-25,12.21030
2016-08-26,12.21250
2016-08-29,12.22030
2016-08-30,12.22130
2016-08-31,12.22430
2016-09-01,12.22710
2016-09-02,12.23040
2016-09-06,12.23980
2016-09-07,12.24370
2016-09-08,12.24670
2016-09-09,12.24860
2016-09-12,12.25530
2016-09-14,12.26050
2016-09-15,12.26260
2016-09-16,12.26490
2016-09-19,12.27260
2016-09-20,12.27700
2016-09-21,12.27900
2016-09-22,12.28200
2016-09-23,12.28540
2016-09-26,12.29440
2016-09-27,12.29880
2016-09-28,12.30170
2016-09-29,12.30340
2016-09-30,12.30710
2016-10-03,12.31680
2016-10-04,12.32190
2016-10-05,12.32890
2016-10-06,12.33390
2016-10-07,12.33640
2016-10-10,12.34200
2016-10-13,12.34780
2016-10-14,12.35000
2016-10-17,12.35520
2016-10-18,12.35710
2016-10-19,12.35640
2016-10-20,12.35880
2016-10-21,12.36100
2016-10-24,12.36810
2016-10-25,12.37060
2016-10-26,12.37200
2016-10-27,12.37410
2016-10-28,12.37600
2016-11-01,12.38480
2016-11-02,12.38700
2016-11-03,12.38840
2016-11-04,12.39080
2016-11-07,12.39770
2016-11-08,12.39980
2016-11-09,12.40630
2016-11-10,12.41020
2016-11-11,12.41320
2016-11-15,12.42870
2016-11-16,12.43680
2016-11-17,12.43920
2016-11-18,12.44190
2016-11-21,12.44960
2016-11-22,12.45360
2016-11-23,12.45780
2016-11-24,12.46360
2016-11-25,12.46600
2016-11-28,12.46700
2016-11-29,12.46940
2016-11-30,12.47210
2016-12-01,12.47420
2016-12-02,12.47500
2016-12-05,12.48140
2016-12-06,12.48410
2016-12-07,12.47820
2016-12-08,12.47990
2016-12-09,12.48280
2016-12-13,12.49270
2016-12-14,12.49550
2016-12-15,12.49680
2016-12-16,12.49690
2016-12-19,12.50380
2016-12-20,12.50600
2016-12-21,12.50810
2016-12-22,12.51030
2016-12-23,12.51240
2016-12-26,12.51790
2016-12-27,12.51910
2016-12-28,12.52150
2016-12-29,12.52450
2016-12-30,12.52680
2017-01-02,12.53550
2017-01-03,12.53930
2017-01-04,12.54230
2017-01-05,12.54440
2017-01-06,12.54650
2017-01-09,12.55290
2017-01-10,12.55480
2017-01-11,12.55660
2017-01-12,12.55890
2017-01-13,12.56130
2017-01-16,12.56820
2017-01-17,12.57020
2017-01-18,12.57290
2017-01-19,12.57550
2017-01-20,12.57810
2017-01-23,12.58490
2017-01-24,12.58710
2017-01-25,12.58960
2017-01-27,12.59400
2017-01-30,12.60020
2017-01-31,12.60260
2017-02-01,12.60530
2017-02-02,12.60760
2017-02-03,12.60990
2017-02-06,12.61660
2017-02-07,12.61890
2017-02-08,12.62120
2017-02-09,12.62340
2017-02-10,12.62570
2017-02-13,12.63650
2017-02-14,12.63550
2017-02-15,12.63780
2017-02-16,12.64000
2017-02-17,12.64230
2017-02-20,12.64900
2017-02-22,12.65350
2017-02-23,12.65580
2017-02-27,12.66470
2017-02-28,12.66820
2017-03-01,12.67040
2017-03-02,12.67270
2017-03-03,12.67490
2017-03-06,12.68160
2017-03-07,12.68390
2017-03-08,12.68610
2017-03-09,12.68840
2017-03-10,12.69060
2017-03-14,12.69960
2017-03-15,12.70180
2017-03-16,12.70410
2017-03-17,12.70630
2017-03-20,12.71310
2017-03-21,12.71530
2017-03-22,12.71760
2017-03-23,12.71990
2017-03-24,12.72200
2017-03-27,12.72870
2017-03-29,12.73310
2017-03-30,12.73530
2017-03-31,12.73760
2017-04-03,12.74390
2017-04-05,12.74600
