Date,NAV
2006-12-11,10.82430
2006-12-12,10.77460
2006-12-13,10.77100
2006-12-14,10.75810
2006-12-15,10.77720
2006-12-18,10.79730
2006-12-19,10.80480
2006-12-20,10.80640
2006-12-21,10.80480
2006-12-22,10.80920
2006-12-26,10.80600
2006-12-27,10.80850
2006-12-28,10.80910
2006-12-29,10.81170
2007-01-02,10.82800
2007-01-03,10.82930
2007-01-04,10.82690
2007-01-05,10.83230
2007-01-08,10.84450
2007-01-09,10.84400
2007-01-10,10.84050
2007-01-11,10.84230
2007-01-12,10.79640
2007-01-15,10.81200
2007-01-16,10.81680
2007-01-17,10.80850
2007-01-18,10.80920
2007-01-19,10.81500
2007-01-22,10.80430
2007-01-23,10.81120
2007-01-24,10.81520
2007-01-25,10.81350
2007-01-29,10.81840
2007-01-31,10.84450
2007-02-01,10.84640
2007-02-02,10.85550
2007-02-05,10.85990
2007-02-06,10.85410
2007-02-07,10.86000
2007-02-08,10.85460
2007-02-09,10.85330
2007-02-12,10.85420
2007-02-13,10.83250
2007-02-14,10.79960
2007-02-15,10.81810
2007-02-19,10.82200
2007-02-20,10.83290
2007-02-21,10.85500
2007-02-22,10.84880
2007-02-23,10.85700
2007-02-26,10.86890
2007-02-27,10.86820
2007-02-28,10.85630
2007-03-01,10.86760
2007-03-02,10.86420
2007-03-05,10.86430
2007-03-06,10.87330
2007-03-07,10.87420
2007-03-08,10.85360
2007-03-09,10.85060
2007-03-12,10.88460
2007-03-13,10.87760
2007-03-14,10.88060
2007-03-15,10.87540
2007-03-16,10.87310
2007-03-19,10.88010
2007-03-20,10.87420
2007-03-21,10.88230
2007-03-22,10.90570
2007-03-23,10.91000
2007-03-26,10.91100
2007-03-28,10.91650
2007-03-29,10.92090
2007-03-30,10.91880
2007-04-02,10.92530
2007-04-03,10.90740
2007-04-04,10.90750
2007-04-05,10.89740
2007-04-09,10.91730
2007-04-10,10.93340
2007-04-11,10.92900
2007-04-12,10.91990
2007-04-13,10.91690
2007-04-16,10.91510
2007-04-17,10.91830
2007-04-18,10.94110
2007-04-19,10.95240
2007-04-20,10.95500
2007-04-23,10.95970
2007-04-24,10.98130
2007-04-25,10.98340
2007-04-26,10.98050
2007-04-27,10.97700
2007-04-30,10.97180
2007-05-03,10.98240
2007-05-04,10.98010
2007-05-07,10.98680
2007-05-08,10.99910
2007-05-09,11.00660
2007-05-10,10.99620
2007-05-11,10.99780
2007-05-14,11.00670
2007-05-15,11.02290
2007-05-16,11.03310
2007-05-17,11.03200
2007-05-18,11.02550
2007-05-21,11.04760
2007-05-22,11.04640
2007-05-23,11.04610
2007-05-24,11.04640
2007-05-25,11.05420
2007-05-28,11.08760
2007-05-29,11.08100
2007-05-30,11.08070
2007-05-31,11.08840
2007-06-01,11.09180
2007-06-04,11.09450
2007-06-05,11.09410
2007-06-06,11.08400
2007-06-07,11.09490
2007-06-08,11.07810
2007-06-11,11.03760
2007-06-12,11.04120
2007-06-13,11.03770
2007-06-14,11.06130
2007-06-15,11.07420
2007-06-18,11.09150
2007-06-19,11.08610
2007-06-20,11.08230
2007-06-21,11.08700
2007-06-22,11.08820
2007-06-25,11.09270
2007-06-26,11.08750
2007-06-27,10.12370
2007-06-28,11.09610
2007-06-29,11.09730
2007-07-02,11.12290
2007-07-03,11.13220
2007-07-04,11.15770
2007-07-05,11.17360
2007-07-06,11.16540
2007-07-09,11.19790
2007-07-10,11.19140
2007-07-11,11.18840
2007-07-12,11.19280
2007-07-13,11.19070
2007-07-16,11.19830
2007-07-17,11.21060
2007-07-18,11.25630
2007-07-19,11.21980
2007-07-20,11.23550
2007-07-23,11.29950
2007-07-24,11.28240
2007-07-25,11.25370
2007-07-26,11.26700
2007-07-27,11.23820
2007-07-30,11.28000
2007-07-31,11.23170
2007-08-01,11.20960
2007-08-02,11.21670
2007-08-03,11.22140
2007-08-06,11.23350
2007-08-07,11.25380
2007-08-08,11.19610
2007-08-09,11.15260
2007-08-10,11.15390
2007-08-13,11.15390
2007-08-14,11.14140
2007-08-16,11.11730
2007-08-17,11.16570
2007-08-20,11.17100
2007-08-21,11.19320
2007-08-22,11.21600
2007-08-23,11.22290
2007-08-24,11.22930
2007-08-27,11.23890
2007-08-28,11.24060
2007-08-29,11.24050
2007-08-30,11.23960
2007-08-31,11.24790
2007-09-03,11.25440
2007-09-04,11.24800
2007-09-05,11.24680
2007-09-06,11.24400
2007-09-07,11.25800
2007-09-10,11.26770
2007-09-11,11.25190
2007-09-12,11.25840
2007-09-13,11.25100
2007-09-14,11.26430
2007-09-17,11.26090
2007-09-18,11.26030
2007-09-19,11.27260
2007-09-20,11.28030
2007-09-21,11.27410
2007-09-24,11.26990
2007-09-25,11.25910
2007-09-26,11.25590
2007-09-27,11.25370
2007-09-28,11.25410
2007-10-01,11.25470
2007-10-03,11.26200
2007-10-04,11.25610
2007-10-05,11.25380
2007-10-08,11.25740
2007-10-09,11.25960
2007-10-10,11.26110
2007-10-11,11.26260
2007-10-12,11.26270
2007-10-15,11.26630
2007-10-16,11.26430
2007-10-17,11.26430
2007-10-18,11.26820
2007-10-19,11.27060
2007-10-22,11.27520
2007-10-23,11.27680
2007-10-24,11.27800
2007-10-25,11.27950
2007-10-26,11.28080
2007-10-29,11.28500
2007-10-30,11.27640
2007-10-31,11.28080
2007-11-01,11.27960
2007-11-02,11.28090
2007-11-05,11.28200
2007-11-06,11.27810
2007-11-07,11.27850
2007-11-08,11.27500
2007-11-09,11.27640
2007-11-12,11.28530
2007-11-13,11.29520
2007-11-14,11.29720
2007-11-15,11.29870
2007-11-16,11.30080
2007-11-19,11.30660
2007-11-20,11.30820
2007-11-21,11.30990
2007-11-22,11.31180
2007-11-23,11.31490
2007-11-26,11.32130
2007-11-27,11.32350
2007-11-28,11.31540
2007-11-29,11.31800
2007-11-30,11.33150
2007-12-03,11.35170
2007-12-04,11.36820
2007-12-05,11.38840
2007-12-06,11.38660
2007-12-07,11.38060
2007-12-10,11.38790
2007-12-11,11.39050
2007-12-12,11.40030
2007-12-13,11.38840
2007-12-14,11.40250
2007-12-17,11.41360
2007-12-18,11.41800
2007-12-19,11.42000
2007-12-20,11.42600
2007-12-24,11.43370
2007-12-26,11.42990
2007-12-27,11.44600
2007-12-28,11.47360
2007-12-31,11.49620
2008-01-01,11.52650
2008-01-02,11.52760
2008-01-03,11.52730
2008-01-04,11.53560
2008-01-07,11.57200
2008-01-08,11.57130
2008-01-09,11.58030
2008-01-10,11.63130
2008-01-11,11.60730
2008-01-14,11.66010
2008-01-15,11.65620
2008-01-16,11.63130
2008-01-17,11.64250
2008-01-18,11.64660
2008-01-21,11.65450
2008-01-22,11.69190
2008-01-23,11.75170
2008-01-24,11.75190
2008-01-25,11.74170
2008-01-28,11.73610
2008-01-29,11.70240
2008-01-30,11.66510
2008-01-31,11.73080
2008-02-01,11.73010
2008-02-04,11.70610
2008-02-05,11.69720
2008-02-06,11.74940
2008-02-07,11.79430
2008-02-08,11.80440
2008-02-11,11.84420
2008-02-12,11.84410
2008-02-13,11.85220
2008-02-14,11.83730
2008-02-15,11.75680
2008-02-18,11.69780
2008-02-19,11.68230
2008-02-20,11.60210
2008-02-21,11.65780
2008-02-22,11.56740
2008-02-25,11.61430
2008-02-26,11.56000
2008-02-27,11.56620
2008-02-28,11.56080
2008-02-29,11.60130
2008-03-03,11.63450
2008-03-04,11.57120
2008-03-05,11.59630
2008-03-07,11.55770
2008-03-10,11.52590
2008-03-11,11.53090
2008-03-12,11.58480
2008-03-13,11.55580
2008-03-14,11.52020
2008-03-17,11.52550
2008-03-18,11.54490
2008-03-19,11.52650
2008-03-24,11.47500
2008-03-25,11.47180
2008-03-26,11.46980
2008-03-27,11.47190
2008-03-28,11.45980
2008-03-31,11.45650
2008-04-01,11.45750
2008-04-02,11.45630
2008-04-03,11.45920
2008-04-04,11.45090
2008-04-07,11.44760
2008-04-08,11.44960
2008-04-09,11.45500
2008-04-10,11.45270
2008-04-11,11.45200
2008-04-15,11.45650
2008-04-16,11.45750
2008-04-17,11.45880
2008-04-21,11.46370
2008-04-22,11.46490
2008-04-23,11.46620
2008-04-24,11.46700
2008-04-25,11.46800
2008-04-28,11.47270
2008-04-29,11.48090
2008-04-30,11.48240
2008-05-02,11.48350
2008-05-05,11.49660
2008-05-06,11.49470
2008-05-07,11.49130
2008-05-08,11.48960
2008-05-09,11.49100
2008-05-12,11.49540
2008-05-13,11.49680
2008-05-14,11.49800
2008-05-15,11.49950
2008-05-16,11.50090
2008-05-20,11.50690
2008-05-21,11.50790
2008-05-22,11.50910
2008-05-23,11.50950
2008-05-26,11.51500
2008-05-27,11.50730
2008-05-28,11.51630
2008-05-29,11.51270
2008-05-30,11.51700
2008-06-02,11.52300
2008-06-03,11.52420
2008-06-04,11.52520
2008-06-05,11.52580
2008-06-06,11.52660
2008-06-09,11.53020
2008-06-10,11.53170
2008-06-11,11.53370
2008-06-12,11.53500
2008-06-13,11.53650
2008-06-16,11.54220
2008-06-17,11.54430
2008-06-18,11.54560
2008-06-19,11.54610
2008-06-20,11.54520
2008-06-23,11.54950
2008-06-24,11.55160
2008-06-25,11.55300
2008-06-26,11.55400
2008-06-27,11.55520
2008-06-30,11.56000
2008-07-01,11.56120
2008-07-02,11.56200
2008-07-03,11.56260
2008-07-04,11.56320
2008-07-07,11.56700
2008-07-08,11.56850
2008-07-09,11.57050
2008-07-10,11.57240
2008-07-11,11.57380
2008-07-14,11.57990
2008-07-15,11.58060
2008-07-16,11.58310
2008-07-17,11.58660
2008-07-18,11.58940
2008-07-21,11.59530
2008-07-22,11.59610
2008-07-23,11.60170
2008-07-24,11.59990
2008-07-25,11.59080
2008-07-28,11.60390
2008-07-29,11.54620
2008-07-30,11.55730
2008-07-31,11.55770
2008-08-01,11.55940
2008-08-04,11.56920
2008-08-05,11.57460
2008-08-06,11.57270
2008-08-07,11.57060
2008-08-08,11.57430
2008-08-11,11.57980
2008-08-12,11.56770
2008-08-13,11.55510
2008-08-14,11.55130
2008-08-18,11.56580
2008-08-19,11.56780
2008-08-20,11.56560
2008-08-21,11.56260
2008-08-22,11.56640
2008-08-25,11.57280
2008-08-26,11.57490
2008-08-27,11.57720
2008-08-28,11.56720
2008-08-29,11.56270
2008-09-01,11.57980
2008-09-02,11.57650
2008-09-04,11.60140
2008-09-05,11.60200
2008-09-08,11.60820
2008-09-09,11.62240
2008-09-10,11.62170
2008-09-11,11.63810
2008-09-12,11.62760
2008-09-15,11.65000
2008-09-16,11.65510
2008-09-17,11.63820
2008-09-18,11.62880
2008-09-19,11.63170
2008-09-22,11.63190
2008-09-23,11.63680
2008-09-24,11.61280
2008-09-25,11.62050
2008-09-26,11.62210
2008-09-29,11.62650
2008-09-30,11.62870
2008-10-01,11.63790
2008-10-03,11.62850
2008-10-06,11.63610
2008-10-07,11.62840
2008-10-08,11.64390
2008-10-10,11.67780
2008-10-13,11.68570
2008-10-14,11.68290
2008-10-15,11.68490
2008-10-16,11.68270
2008-10-17,11.68050
2008-10-20,11.71440
2008-10-21,11.71540
2008-10-22,11.69000
2008-10-23,11.70270
2008-10-24,11.60470
2008-10-27,11.73860
2008-10-29,11.77220
2008-10-31,11.75880
2008-11-03,11.70670
2008-11-04,11.66090
2008-11-05,11.57160
2008-11-06,11.59540
2008-11-07,11.57770
2008-11-10,11.56180
2008-11-11,11.57630
2008-11-12,11.62470
2008-11-14,11.71490
2008-11-17,11.71540
2008-11-18,11.77230
2008-11-19,11.80930
2008-11-20,11.90580
2008-11-21,11.97210
2008-11-24,11.97600
2008-11-25,11.95100
2008-11-26,12.04180
2008-11-28,12.07560
2008-12-01,12.12760
2008-12-02,12.18580
2008-12-03,12.37180
2008-12-04,12.31870
2008-12-05,12.39970
2008-12-08,12.42910
2008-12-10,12.47840
2008-12-11,12.56030
2008-12-12,12.77710
2008-12-15,12.78960
2008-12-16,12.93500
2008-12-17,13.10150
2008-12-18,13.29350
2008-12-19,13.24620
2008-12-22,13.03840
2008-12-23,13.03010
2008-12-24,13.14000
2008-12-26,13.10760
2008-12-29,13.23130
2008-12-30,13.52470
2008-12-31,13.54970
2009-01-01,13.55640
2009-01-02,13.83850
2009-01-05,13.66390
2009-01-06,13.48640
2009-01-07,12.68620
2009-01-09,12.50840
2009-01-12,12.71390
2009-01-13,12.74190
2009-01-14,12.81060
2009-01-15,12.85180
2009-01-16,12.78380
2009-01-19,12.77970
2009-01-20,12.70050
2009-01-21,12.54500
2009-01-22,12.62290
2009-01-23,12.68730
2009-01-27,12.49930
2009-01-28,12.44160
2009-01-29,12.42560
2009-01-30,12.37570
2009-02-02,12.34740
2009-02-03,12.27350
2009-02-04,12.20760
2009-02-05,12.19250
2009-02-06,12.29740
2009-02-09,12.21290
2009-02-10,12.15020
2009-02-11,12.19900
2009-02-12,12.27460
2009-02-13,12.25780
2009-02-16,12.15850
2009-02-17,12.12320
2009-02-18,12.17340
2009-02-19,12.13210
2009-02-20,12.13340
2009-02-24,12.06820
2009-02-25,11.99490
2009-02-26,12.05240
2009-02-27,12.15250
2009-03-02,12.18600
2009-03-03,12.15260
2009-03-04,12.11930
2009-03-05,12.09570
2009-03-06,11.99010
2009-03-09,11.94330
2009-03-12,11.80780
2009-03-13,11.95670
2009-03-16,12.03150
2009-03-17,11.99350
2009-03-18,12.01570
2009-03-19,11.98000
2009-03-20,11.96010
2009-03-23,11.91830
2009-03-24,11.97650
2009-03-25,11.95550
2009-03-26,11.88200
2009-03-27,11.88320
2009-03-30,11.86980
2009-03-31,11.88890
2009-04-01,11.89000
2009-04-02,11.90310
2009-04-06,11.89490
2009-04-08,11.93310
2009-04-09,11.99770
2009-04-13,11.97310
2009-04-15,12.04700
2009-04-16,12.12170
2009-04-17,12.14130
2009-04-20,12.15730
2009-04-21,12.24510
2009-04-22,12.24080
2009-04-23,12.20550
2009-04-24,12.26780
2009-04-27,12.19130
2009-04-28,12.17790
2009-04-29,12.17350
2009-05-04,12.07340
2009-05-05,12.12350
2009-05-06,12.23080
2009-05-07,12.16820
2009-05-08,12.05990
2009-05-11,12.07790
2009-05-12,12.01890
2009-05-13,12.06750
2009-05-14,12.04520
2009-05-15,12.03170
2009-05-18,12.09090
2009-05-19,12.03510
2009-05-20,12.05870
2009-05-21,12.01390
2009-05-22,11.97790
2009-05-25,11.93120
2009-05-26,11.93330
2009-05-27,11.90250
2009-05-28,11.86640
2009-05-29,11.87890
2009-06-01,11.88380
2009-06-02,11.89040
2009-06-03,11.92070
2009-06-04,11.93280
2009-06-05,11.91140
2009-06-08,11.90020
2009-06-09,11.88660
2009-06-10,11.85220
2009-06-11,11.83130
2009-06-12,11.84620
2009-06-15,11.86040
2009-06-16,11.84780
2009-06-17,11.85850
2009-06-18,11.86840
2009-06-19,11.85060
2009-06-22,11.85260
2009-06-23,11.85620
2009-06-24,11.86440
2009-06-25,11.84900
2009-06-26,11.86190
2009-06-29,11.89250
2009-06-30,11.88650
2009-07-02,11.98750
2009-07-03,12.04130
2009-07-06,11.87930
2009-07-07,11.84440
2009-07-08,11.86910
2009-07-09,11.85280
2009-07-10,11.84550
2009-07-13,11.89860
2009-07-14,11.87000
2009-07-15,11.85250
2009-07-16,11.88350
2009-07-17,11.89330
2009-07-20,11.84980
2009-07-21,11.85590
2009-07-22,11.89040
2009-07-23,11.89120
2009-07-24,11.86370
2009-07-27,11.85390
2009-07-28,11.89270
2009-07-29,11.88120
2009-07-30,11.84240
2009-07-31,11.80860
2009-08-03,11.79810
2009-08-04,11.80380
2009-08-05,11.75920
2009-08-06,11.75900
2009-08-07,11.78100
2009-08-10,11.74130
2009-08-11,11.77590
2009-08-12,11.78220
2009-08-13,11.77240
2009-08-14,11.73670
2009-08-17,11.75620
2009-08-18,11.71750
2009-08-20,11.70450
2009-08-21,11.65400
2009-08-24,11.63020
2009-08-25,11.63350
2009-08-26,11.74920
2009-08-27,11.64950
2009-08-28,11.60030
2009-08-31,11.55510
2009-09-01,11.55730
2009-09-02,11.56480
2009-09-03,11.53570
2009-09-04,11.53740
2009-09-07,11.63630
2009-09-08,11.58530
2009-09-09,11.60410
2009-09-10,11.55420
2009-09-11,11.59160
2009-09-14,11.69750
2009-09-15,11.75480
2009-09-16,11.75130
2009-09-17,11.71370
2009-09-18,11.74880
2009-09-22,11.73020
2009-09-23,11.74680
2009-09-24,11.74620
2009-09-25,11.71290
2009-09-29,11.68320
2009-10-01,11.68860
2009-10-05,11.73630
2009-10-06,11.68540
2009-10-07,11.68200
2009-10-08,11.69880
2009-10-09,11.65640
2009-10-12,11.62880
2009-10-14,11.61900
2009-10-15,11.62190
2009-10-16,11.60590
2009-10-20,11.61010
2009-10-21,11.62620
2009-10-22,11.60330
2009-10-23,11.58080
2009-10-26,11.59340
2009-10-27,11.62860
2009-10-28,11.66200
2009-10-29,11.67050
2009-10-30,11.65280
2009-11-03,11.69930
2009-11-04,11.67800
2009-11-05,11.67930
2009-11-06,11.68410
2009-11-09,11.69900
2009-11-10,11.71040
2009-11-11,11.69490
2009-11-12,11.67840
2009-11-13,11.69370
2009-11-16,11.69710
2009-11-17,11.69770
2009-11-18,11.69990
2009-11-19,11.71870
2009-11-20,11.76320
2009-11-23,11.74260
2009-11-24,11.75470
2009-11-25,11.77910
2009-11-26,11.80130
2009-11-27,11.78630
2009-11-30,11.75150
2009-12-01,11.70130
2009-12-02,11.71680
2009-12-03,11.68970
2009-12-04,11.64160
2009-12-07,11.66170
2009-12-08,11.68560
2009-12-09,11.66200
2009-12-10,11.63370
2009-12-11,11.63130
2009-12-14,11.64730
2009-12-15,11.62830
2009-12-16,11.59470
2009-12-17,11.64320
2009-12-18,11.59200
2009-12-21,11.59590
2009-12-22,11.61810
2009-12-23,11.62880
2009-12-24,11.63860
2009-12-29,11.61260
2009-12-30,11.63280
2009-12-31,11.63680
2010-01-01,11.64300
2010-01-04,11.63500
2010-01-05,11.62400
2010-01-06,11.61810
2010-01-07,11.58910
2010-01-08,11.61020
2010-01-11,11.61830
2010-01-12,11.59120
2010-01-13,11.60260
2010-01-14,11.65730
2010-01-15,11.64550
2010-01-18,11.67000
2010-01-19,11.65500
2010-01-20,11.66630
2010-01-21,11.70720
2010-01-22,11.70620
2010-01-25,11.69530
2010-01-27,11.71070
2010-01-28,11.71410
2010-01-29,11.68940
2010-02-01,11.66730
2010-02-02,11.63140
2010-02-03,11.63660
2010-02-04,11.63730
2010-02-05,11.64960
2010-02-08,11.65190
2010-02-09,11.64500
2010-02-10,11.60290
2010-02-11,11.56480
2010-02-15,11.56220
2010-02-16,11.57030
2010-02-17,11.56590
2010-02-18,11.57890
2010-02-19,11.56630
2010-02-22,11.59480
2010-02-23,11.61610
2010-02-24,11.61280
2010-02-25,11.60410
2010-02-26,11.58410
2010-03-02,11.55880
2010-03-03,11.57290
2010-03-04,11.58790
2010-03-05,11.57740
2010-03-08,11.57270
2010-03-09,11.61490
2010-03-10,11.60340
2010-03-11,11.59960
2010-03-12,11.57980
2010-03-15,11.59660
2010-03-17,11.63600
2010-03-18,11.66720
2010-03-19,11.71570
2010-03-22,11.70080
2010-03-23,11.70750
2010-03-25,11.68870
2010-03-26,11.70190
2010-03-29,11.74920
2010-03-30,11.75670
2010-03-31,11.75680
2010-04-05,11.76220
2010-04-06,11.76720
2010-04-07,11.76770
2010-04-08,11.76800
2010-04-09,11.76780
2010-04-12,11.76790
2010-04-13,11.76830
2010-04-15,11.76900
2010-04-16,11.76960
2010-04-19,11.77110
2010-04-20,11.77270
2010-04-21,11.77380
2010-04-22,11.77590
2010-04-23,11.77670
2010-04-26,11.78020
2010-04-27,11.78210
2010-04-28,11.79010
2010-04-29,11.79120
2010-04-30,11.79320
2010-05-03,11.79590
2010-05-04,11.80320
2010-05-05,11.80380
2010-05-06,11.80430
2010-05-07,11.80480
2010-05-10,11.80640
2010-05-11,11.80700
2010-05-12,11.80770
2010-05-13,11.80830
2010-05-14,11.80890
2010-05-17,11.81060
2010-05-18,11.81120
2010-05-19,11.81180
2010-05-20,11.81230
2010-05-21,11.81280
2010-05-24,11.81460
2010-05-25,11.81510
2010-05-26,11.81580
2010-05-28,11.81750
2010-05-31,11.82180
2010-06-01,11.82170
2010-06-02,11.82210
2010-06-03,11.82200
2010-06-04,11.82330
2010-06-07,11.82640
2010-06-08,11.82750
2010-06-09,11.82860
2010-06-10,11.82780
2010-06-11,11.82910
2010-06-14,11.83250
2010-06-15,11.83360
2010-06-16,11.83470
2010-06-17,11.83580
2010-06-18,11.83670
2010-06-21,11.83970
2010-06-22,11.84080
2010-06-23,11.84190
2010-06-24,11.84370
2010-06-25,11.84550
2010-06-28,11.85560
2010-06-29,11.86570
2010-06-30,11.86810
2010-07-02,11.87130
2010-07-05,11.87310
2010-07-06,11.87120
2010-07-07,11.87310
2010-07-08,11.87380
2010-07-09,11.87150
2010-07-12,11.87740
2010-07-13,11.87840
2010-07-14,11.87890
2010-07-15,11.87710
2010-07-16,11.87610
2010-07-19,11.88490
2010-07-20,11.87290
2010-07-21,11.86840
2010-07-22,11.87540
2010-07-23,11.87590
2010-07-26,11.87620
2010-07-27,11.86350
2010-07-28,11.85500
2010-07-29,11.84770
2010-07-30,11.81030
2010-08-02,11.80790
2010-08-03,11.82380
2010-08-04,11.82050
2010-08-05,11.80930
2010-08-06,11.82880
2010-08-09,11.82390
2010-08-10,11.82570
2010-08-11,11.84670
2010-08-12,11.85460
2010-08-13,11.87030
2010-08-16,11.87100
2010-08-17,11.86590
2010-08-18,11.86080
2010-08-20,11.85710
2010-08-23,11.86050
2010-08-24,11.86810
2010-08-25,11.86930
2010-08-26,11.87650
2010-08-27,11.88100
2010-08-30,11.89220
2010-08-31,11.91130
2010-09-01,11.90020
2010-09-02,11.89090
2010-09-03,11.89600
2010-09-06,11.89310
2010-09-07,11.90480
2010-09-08,11.90430
2010-09-09,11.90330
2010-09-13,11.89440
2010-09-14,11.89940
2010-09-15,11.90040
2010-09-16,11.89840
2010-09-17,11.89610
2010-09-20,11.90880
2010-09-21,11.91970
2010-09-22,11.92450
2010-09-23,11.93000
2010-09-24,11.92920
2010-09-27,11.94150
2010-09-28,11.94240
2010-09-29,11.94820
2010-10-01,11.91750
2010-10-04,11.90530
2010-10-05,11.89980
2010-10-06,11.91040
2010-10-07,11.90810
2010-10-08,11.89680
2010-10-11,11.90530
2010-10-12,11.91180
2010-10-13,11.90760
2010-10-14,11.90480
2010-10-15,11.89870
2010-10-18,11.88680
2010-10-19,11.90590
2010-10-20,11.89410
2010-10-21,11.91910
2010-10-22,11.90520
2010-10-25,11.90990
2010-10-26,11.87170
2010-10-27,11.89650
2010-10-28,11.89190
2010-10-29,11.91400
2010-11-01,11.91850
2010-11-02,11.95350
2010-11-03,11.98690
2010-11-04,11.98100
2010-11-08,11.97950
2010-11-09,11.96080
2010-11-10,11.93400
2010-11-11,11.92020
2010-11-12,11.92670
2010-11-15,11.93280
2010-11-16,11.93250
2010-11-18,11.96320
2010-11-19,11.95980
2010-11-22,11.96810
2010-11-23,11.98400
2010-11-24,11.96460
2010-11-25,11.97760
2010-11-26,11.99910
2010-11-29,11.97990
2010-11-30,11.96320
2010-12-01,11.94440
2010-12-02,11.96230
2010-12-03,11.91470
2010-12-06,11.88360
2010-12-07,11.91810
2010-12-08,11.91190
2010-12-09,11.91780
2010-12-10,11.95600
2010-12-13,11.95510
2010-12-14,11.98570
2010-12-15,12.00040
2010-12-16,12.07500
2010-12-20,12.07020
2010-12-21,12.07680
2010-12-22,12.08710
2010-12-23,12.08400
2010-12-24,12.09410
2010-12-27,12.10710
2010-12-28,12.10930
2010-12-29,12.11240
2010-12-30,12.10480
2010-12-31,12.10910
2011-01-03,12.09490
