Date,NAV
2015-08-11,11.12620
2015-08-12,11.12970
2015-08-13,11.13400
2015-08-14,11.13720
2015-08-17,11.14450
2015-08-19,11.14970
2015-08-20,11.15180
2015-08-21,11.15450
2015-08-24,11.15770
2015-08-25,11.16100
2015-08-26,11.16370
2015-08-27,11.16780
2015-08-28,11.17030
2015-08-31,11.17670
2015-09-01,11.17970
2015-09-02,11.18130
2015-09-03,11.18100
2015-09-04,11.18130
2015-09-07,11.18690
2015-09-08,11.18960
2015-09-09,11.19360
2015-09-10,11.18830
2015-09-11,11.18970
2015-09-14,11.19690
2015-09-15,11.19900
2015-09-16,11.20090
2015-09-18,11.20890
2015-09-21,11.21660
2015-09-22,11.21820
2015-09-23,11.22110
2015-09-24,11.22460
2015-09-28,11.23450
2015-09-29,11.25760
2015-09-30,11.26620
2015-10-01,11.26800
2015-10-05,11.28190
2015-10-06,11.28150
2015-10-07,11.28430
2015-10-08,11.28690
2015-10-09,11.28850
2015-10-12,11.29510
2015-10-13,11.29940
2015-10-14,11.30570
2015-10-15,11.30800
2015-10-16,11.31130
2015-10-19,11.31840
2015-10-20,11.32120
2015-10-21,11.32360
2015-10-23,11.32910
2015-10-26,11.33500
2015-10-27,11.33730
2015-10-28,11.34020
2015-10-29,11.34200
2015-10-30,11.34330
2015-11-02,11.35100
2015-11-03,11.35200
2015-11-04,11.35560
2015-11-05,11.35780
2015-11-06,11.35920
2015-11-09,11.36500
2015-11-10,11.36640
2015-11-13,11.37510
2015-11-16,11.38240
2015-11-17,11.38580
2015-11-18,11.38820
2015-11-19,11.39070
2015-11-20,11.39150
2015-11-23,11.39810
2015-11-24,11.39800
2015-11-26,11.40250
2015-11-27,11.40370
2015-11-30,11.40980
2015-12-01,11.41300
2015-12-02,11.41540
2015-12-03,11.41870
2015-12-04,11.41970
2015-12-07,11.42480
2015-12-08,11.42530
2015-12-09,11.42600
2015-12-10,11.42530
2015-12-11,11.42270
2015-12-14,11.42650
2015-12-15,11.42820
2015-12-16,11.43230
2015-12-17,11.43440
2015-12-18,11.43790
2015-12-21,11.44420
2015-12-22,11.44660
2015-12-23,11.44690
2015-12-28,11.45760
2015-12-29,11.45910
2015-12-30,11.46350
2015-12-31,11.46810
2016-01-01,11.47280
2016-01-04,11.48140
2016-01-05,11.48330
2016-01-06,11.48720
2016-01-07,11.49030
2016-01-08,11.49250
2016-01-11,11.50010
2016-01-12,11.49820
2016-01-13,11.49870
2016-01-14,11.49890
2016-01-15,11.50060
2016-01-18,11.50710
2016-01-19,11.50950
2016-01-20,11.51020
2016-01-21,11.51230
2016-01-22,11.51400
2016-01-25,11.52140
2016-01-27,11.52570
2016-01-28,11.52470
2016-01-29,11.52500
2016-02-01,11.53020
2016-02-02,11.53220
2016-02-03,11.53220
2016-02-04,11.53340
2016-02-05,11.53700
2016-02-08,11.54490
2016-02-09,11.54810
2016-02-10,11.55030
2016-02-11,11.55350
2016-02-12,11.55420
2016-02-15,11.56410
2016-02-16,11.56630
2016-02-17,11.56780
2016-02-18,11.56880
2016-02-22,11.57500
2016-02-23,11.57210
2016-02-24,11.57240
2016-02-25,11.57190
2016-02-26,11.57400
2016-02-29,11.59110
2016-03-01,11.59710
2016-03-02,11.60220
2016-03-03,11.60720
2016-03-04,11.60990
2016-03-08,11.61910
2016-03-09,11.62070
2016-03-10,11.62180
2016-03-11,11.62450
2016-03-14,11.63490
2016-03-15,11.63930
2016-03-16,11.64240
2016-03-17,11.64700
2016-03-18,11.65140
2016-03-21,11.66070
2016-03-22,11.66320
2016-03-23,11.66320
2016-03-28,11.67600
2016-03-29,11.67790
2016-03-30,11.68350
2016-03-31,11.69800
2016-04-04,11.71500
2016-04-05,11.72290
2016-04-06,11.72720
2016-04-07,11.73050
2016-04-11,11.74080
2016-04-12,11.74500
2016-04-13,11.74730
2016-04-18,11.76040
2016-04-20,11.76540
2016-04-21,11.76750
2016-04-22,11.76840
2016-04-25,11.77450
2016-04-26,11.77770
2016-04-27,11.77910
2016-04-28,11.77840
2016-04-29,11.78000
2016-05-02,11.78640
2016-05-03,11.78850
2016-05-04,11.79030
2016-05-05,11.79300
2016-05-06,11.79600
2016-05-09,11.80330
2016-05-10,11.80570
2016-05-11,11.80730
2016-05-12,11.81000
2016-05-13,11.81260
2016-05-16,11.81950
2016-05-17,11.82220
2016-05-18,11.82520
2016-05-19,11.82760
2016-05-20,11.82960
2016-05-23,11.83670
2016-05-24,11.83860
2016-05-25,11.84190
2016-05-26,11.84430
2016-05-27,11.84660
2016-05-30,11.85350
2016-05-31,11.85560
2016-06-01,11.85820
2016-06-02,11.86110
2016-06-03,11.86290
2016-06-06,11.87000
2016-06-07,11.87190
2016-06-08,11.87510
2016-06-09,11.87720
2016-06-10,11.87960
2016-06-13,11.88670
2016-06-14,11.88910
2016-06-15,11.89200
2016-06-16,11.89440
2016-06-17,11.89660
2016-06-20,11.90370
2016-06-21,11.90740
2016-06-22,11.91020
2016-06-23,11.91290
2016-06-24,11.91540
2016-06-27,11.92240
2016-06-28,11.92480
2016-06-29,11.92710
2016-06-30,11.93030
2016-07-01,11.93300
2016-07-04,11.94030
2016-07-05,11.94550
2016-07-07,11.95120
2016-07-08,11.95400
2016-07-11,11.96310
2016-07-12,11.96650
2016-07-13,11.97230
2016-07-14,11.97590
2016-07-15,11.97890
2016-07-18,11.98530
2016-07-19,11.98990
2016-07-20,11.99270
2016-07-21,11.99650
2016-07-22,11.99880
2016-07-25,12.00550
2016-07-26,12.01200
2016-07-27,12.01340
2016-07-28,12.01610
2016-07-29,12.01820
2016-08-01,12.02510
2016-08-02,12.02760
2016-08-03,12.03010
2016-08-04,12.03350
2016-08-05,12.03580
2016-08-08,12.04250
2016-08-09,12.04480
2016-08-10,12.04670
2016-08-11,12.05280
2016-08-12,12.05580
2016-08-16,12.06480
2016-08-18,12.06930
2016-08-19,12.07280
2016-08-22,12.07970
2016-08-23,12.08160
2016-08-24,12.08280
2016-08-25,12.08450
2016-08-26,12.08680
2016-08-29,12.09380
2016-08-30,12.09520
2016-08-31,12.09760
2016-09-01,12.10090
2016-09-02,12.10350
2016-09-06,12.11300
2016-09-07,12.11660
2016-09-08,12.11970
2016-09-09,12.12200
2016-09-12,12.12860
2016-09-14,12.13300
2016-09-15,12.13530
2016-09-16,12.13790
2016-09-19,12.14470
2016-09-20,12.14810
2016-09-21,12.15030
2016-09-22,12.15270
2016-09-23,12.15500
2016-09-26,12.16330
2016-09-27,12.16690
2016-09-28,12.17000
2016-09-29,12.17220
2016-09-30,12.17610
2016-10-03,12.18490
2016-10-04,12.18790
2016-10-05,12.19200
2016-10-06,12.19600
2016-10-07,12.19830
2016-10-10,12.20480
2016-10-13,12.21090
2016-10-14,12.21280
2016-10-17,12.21850
2016-10-18,12.22010
2016-10-19,12.21960
2016-10-20,12.22220
2016-10-21,12.22450
2016-10-24,12.23110
2016-10-25,12.23230
2016-10-26,12.23420
2016-10-27,12.23570
2016-10-28,12.23780
2016-11-01,12.24650
2016-11-02,12.24900
2016-11-03,12.25000
2016-11-04,12.25230
2016-11-07,12.25910
2016-11-08,12.26130
2016-11-09,12.26540
2016-11-10,12.26800
2016-11-11,12.27070
2016-11-15,12.28240
2016-11-16,12.28870
2016-11-17,12.29060
2016-11-18,12.29300
2016-11-21,12.29980
2016-11-22,12.30320
2016-11-23,12.30620
2016-11-24,12.31020
2016-11-25,12.31230
2016-11-28,12.31620
2016-11-29,12.31800
2016-11-30,12.32050
2016-12-01,12.32230
2016-12-02,12.32370
2016-12-05,12.33020
2016-12-06,12.33230
2016-12-07,12.33090
2016-12-08,12.33290
2016-12-09,12.33530
2016-12-13,12.34370
2016-12-14,12.34600
2016-12-15,12.34730
2016-12-16,12.34790
2016-12-19,12.35420
2016-12-20,12.35630
2016-12-21,12.35830
2016-12-22,12.36050
2016-12-23,12.36260
2016-12-26,12.36860
2016-12-27,12.36960
2016-12-28,12.37180
2016-12-29,12.37450
2016-12-30,12.37680
2017-01-02,12.38390
2017-01-03,12.38750
2017-01-04,12.39040
2017-01-05,12.39250
2017-01-06,12.39460
2017-01-09,12.40100
2017-01-10,12.40310
2017-01-11,12.40500
2017-01-12,12.40730
2017-01-13,12.40920
2017-01-16,12.41580
2017-01-17,12.41780
2017-01-18,12.42040
2017-01-19,12.42310
2017-01-20,12.42550
2017-01-23,12.43190
2017-01-24,12.43410
2017-01-25,12.43640
2017-01-27,12.44090
2017-01-30,12.44770
2017-01-31,12.45000
2017-02-01,12.45280
2017-02-02,12.45500
2017-02-03,12.45710
2017-02-06,12.46310
2017-02-07,12.46530
2017-02-08,12.46710
2017-02-09,12.46930
2017-02-10,12.47150
2017-02-13,12.47830
2017-02-14,12.48060
2017-02-15,12.48280
2017-02-16,12.48500
2017-02-17,12.48700
2017-02-20,12.49270
2017-02-22,12.49720
2017-02-23,12.49940
2017-02-27,12.50830
2017-02-28,12.51060
2017-03-01,12.51280
2017-03-02,12.51500
2017-03-03,12.51680
2017-03-06,12.52230
2017-03-07,12.52450
2017-03-08,12.52670
2017-03-09,12.52890
2017-03-10,12.53110
2017-03-14,12.53980
2017-03-15,12.54200
2017-03-16,12.54430
2017-03-17,12.55350
2017-03-20,12.56010
2017-03-21,12.56230
2017-03-22,12.56450
2017-03-23,12.56670
2017-03-24,12.56890
2017-03-27,12.57570
2017-03-29,12.58010
2017-03-30,12.58230
2017-03-31,12.58450
2017-04-03,12.59080
2017-04-05,12.59490
2017-04-06,12.59700
2017-04-07,12.59900
2017-04-10,12.60520
2017-04-11,12.60740
2017-04-12,12.60950
2017-04-13,12.61140
2017-04-17,12.61920
2017-04-18,12.62140
2017-04-19,12.62360
2017-04-20,12.62570
2017-04-21,12.62790
2017-04-24,12.63430
2017-04-25,12.63650
2017-04-26,12.63870
2017-04-27,12.64080
2017-04-28,12.64280
2017-05-02,12.65100
2017-05-03,12.65310
2017-05-04,12.65530
2017-05-05,12.65740
2017-05-08,12.66390
2017-05-09,12.66610
2017-05-11,12.67030
2017-05-12,12.67240
2017-05-15,12.67870
2017-05-16,12.68090
2017-05-17,12.68300
2017-05-18,12.68520
2017-05-19,12.69480
2017-05-22,12.70097
