Date,NAV
2014-04-30,21.90000
2014-05-02,21.92000
2014-05-05,21.92000
2014-05-06,21.93000
2014-05-07,21.83000
2014-05-08,21.86000
2014-05-09,22.13000
2014-05-12,22.35000
2014-05-13,22.52000
2014-05-14,22.49000
2014-05-15,22.31000
2014-05-16,22.39000
2014-05-19,22.42000
2014-05-20,22.76000
2014-05-21,22.94000
2014-05-22,23.30000
2014-05-23,23.63000
2014-05-26,23.79000
2014-05-27,23.74000
2014-05-28,23.82000
2014-05-29,23.61000
2014-05-30,23.93000
2014-06-02,24.20000
2014-06-03,24.26000
2014-06-04,24.26000
2014-06-05,24.37000
2014-06-06,24.65000
2014-06-09,24.94000
2014-06-10,25.09000
2014-06-11,25.14000
2014-06-12,25.31000
2014-06-13,25.28000
2014-06-16,25.39000
2014-06-17,25.79000
2014-06-18,25.86000
2014-06-19,25.90000
2014-06-20,25.90000
2014-06-23,25.90000
2014-06-24,26.05000
2014-06-25,26.04000
2014-06-26,26.01000
2014-06-27,26.30000
2014-06-30,26.70000
2014-07-01,26.74000
2014-07-02,26.96000
2014-07-03,27.15000
2014-07-04,27.21000
2014-07-07,27.42000
2014-07-08,26.88000
2014-07-09,26.61000
2014-07-10,26.69000
2014-07-11,26.40000
2014-07-14,26.28000
2014-07-15,26.56000
2014-07-16,26.87000
2014-07-17,27.13000
2014-07-18,27.15000
2014-07-21,27.07000
2014-07-22,27.31000
2014-07-23,27.37000
2014-07-24,27.34000
2014-07-25,27.17000
2014-07-28,27.01000
2014-07-30,27.05000
2014-07-31,26.91000
2014-08-01,26.50000
2014-08-04,26.68000
2014-08-05,27.04000
2014-08-06,27.09000
2014-08-07,26.99000
2014-08-08,26.67000
2014-08-11,26.75000
2014-08-12,26.90000
2014-08-13,26.84000
2014-08-14,26.97000
2014-08-18,27.22000
2014-08-19,27.46000
2014-08-20,27.66000
2014-08-21,27.78000
2014-08-22,27.93000
2014-08-25,27.95000
2014-08-26,28.00000
2014-08-27,28.08000
2014-08-28,28.15000
2014-09-01,28.38000
2014-09-02,28.62000
2014-09-03,28.95000
2014-09-04,29.17000
2014-09-05,29.29000
2014-09-08,29.56000
2014-09-09,29.47000
2014-09-10,29.39000
2014-09-11,29.52000
2014-09-12,29.71000
2014-09-15,29.72000
2014-09-16,29.15000
2014-09-17,29.27000
2014-09-18,29.56000
2014-09-19,29.83000
2014-09-22,29.69000
2014-09-23,29.27000
2014-09-24,29.32000
2014-09-25,29.24000
2014-09-26,29.22000
2014-09-29,29.45000
2014-09-30,29.60000
2014-10-01,29.71000
2014-10-07,29.27000
2014-10-08,28.81000
2014-10-09,29.05000
2014-10-10,28.80000
2014-10-13,28.87000
2014-10-14,28.76000
2014-10-16,28.42000
2014-10-17,28.29000
2014-10-20,28.39000
2014-10-21,28.51000
2014-10-22,28.96000
2014-10-27,28.95000
2014-10-28,29.01000
2014-10-29,29.31000
2014-10-30,29.46000
2014-10-31,29.89000
2014-11-03,29.84000
2014-11-05,29.99000
2014-11-07,30.31000
2014-11-10,30.36000
2014-11-11,30.39000
2014-11-12,30.52000
2014-11-13,30.63000
2014-11-14,30.72000
2014-11-17,30.99000
2014-11-18,31.20000
2014-11-19,31.37000
2014-11-20,31.60000
2014-11-21,31.60000
2014-11-24,31.76000
2014-11-25,31.54000
2014-11-26,31.62000
2014-11-27,31.64000
2014-11-28,31.78000
2014-12-01,31.79000
2014-12-02,31.66000
2014-12-03,31.86000
2014-12-04,32.11000
2014-12-05,31.93000
2014-12-08,31.58000
2014-12-09,31.25000
2014-12-10,31.19000
2014-12-11,31.04000
2014-12-12,30.80000
2014-12-15,30.53000
2014-12-16,30.14000
2014-12-17,29.97000
2014-12-18,30.45000
2014-12-19,30.64000
2014-12-22,30.76000
2014-12-23,30.67000
2014-12-24,30.53000
2014-12-26,30.68000
2014-12-29,30.95000
2014-12-30,30.95000
2014-12-31,31.11000
2015-01-01,31.10000
2015-01-02,31.54000
2015-01-05,31.45000
2015-01-06,30.66000
2015-01-07,30.56000
2015-01-08,30.73000
2015-01-09,30.97000
2015-01-12,31.01000
2015-01-13,31.12000
2015-01-14,31.17000
2015-01-15,31.35000
2015-01-16,31.41000
2015-01-19,31.77000
2015-01-20,31.88000
2015-01-21,32.03000
2015-01-22,32.26000
2015-01-23,32.30000
2015-01-27,32.46000
2015-01-28,32.49000
2015-01-29,32.50000
2015-01-30,32.57000
2015-02-02,32.50000
2015-02-03,32.50000
2015-02-04,32.47000
2015-02-05,32.35000
2015-02-06,32.11000
2015-02-09,32.00000
2015-02-10,32.21000
2015-02-11,32.78000
2015-02-12,33.22000
2015-02-13,33.63000
2015-02-16,33.62000
2015-02-18,33.71000
2015-02-19,33.83000
2015-02-20,33.57000
2015-02-23,33.25000
2015-02-24,33.14000
2015-02-25,33.19000
2015-02-26,32.99000
2015-02-27,33.36000
2015-03-02,33.87000
2015-03-03,34.31000
2015-03-04,34.06000
2015-03-05,34.25000
2015-03-09,33.96000
2015-03-10,33.83000
2015-03-11,33.74000
2015-03-12,34.03000
2015-03-13,33.69000
2015-03-16,33.55000
2015-03-17,33.77000
2015-03-18,33.59000
2015-03-19,33.56000
2015-03-20,33.42000
2015-03-23,33.12000
2015-03-24,33.11000
2015-03-25,33.16000
2015-03-26,32.73000
2015-03-27,32.67000
2015-03-30,33.09000
2015-03-31,33.31000
2015-04-01,33.46000
2015-04-06,33.61000
2015-04-07,33.68000
2015-04-08,34.08000
2015-04-09,34.15000
2015-04-10,34.22000
2015-04-13,34.31000
2015-04-15,33.97000
2015-04-16,33.95000
2015-04-17,33.50000
2015-04-20,32.78000
2015-04-21,32.42000
2015-04-22,32.31000
2015-04-23,32.34000
2015-04-24,31.68000
2015-04-27,31.38000
2015-04-28,31.52000
2015-04-29,31.90000
2015-04-30,31.98000
2015-05-04,32.58000
2015-05-05,32.69000
2015-05-06,31.99000
2015-05-07,31.84000
2015-05-08,32.32000
2015-05-11,32.70000
2015-05-12,32.23000
2015-05-13,32.56000
2015-05-14,32.58000
2015-05-15,32.71000
2015-05-18,33.04000
2015-05-19,33.09000
2015-05-20,33.15000
2015-05-21,33.17000
2015-05-22,33.35000
2015-05-25,33.17000
2015-05-26,32.87000
2015-05-27,32.77000
2015-05-28,32.66000
2015-05-29,33.25000
2015-06-01,33.02000
2015-06-02,32.54000
2015-06-03,32.26000
2015-06-04,32.26000
2015-06-05,32.18000
2015-06-08,32.07000
2015-06-09,31.97000
2015-06-10,32.36000
2015-06-11,31.89000
2015-06-12,31.84000
2015-06-15,32.02000
2015-06-16,32.00000
2015-06-17,32.23000
2015-06-18,32.54000
2015-06-19,32.61000
2015-06-22,32.84000
2015-06-23,32.97000
2015-06-24,32.78000
2015-06-25,32.69000
2015-06-26,32.88000
2015-06-29,32.41000
2015-06-30,32.54000
2015-07-01,32.92000
2015-07-02,32.92000
2015-07-03,33.03000
2015-07-06,33.18000
2015-07-07,33.25000
2015-07-08,32.97000
2015-07-09,32.68000
2015-07-10,32.70000
2015-07-13,33.03000
2015-07-14,33.15000
2015-07-15,33.55000
2015-07-16,33.71000
2015-07-17,33.85000
2015-07-20,34.01000
2015-07-21,34.02000
2015-07-22,34.25000
2015-07-23,34.28000
2015-07-24,34.10000
2015-07-27,33.93000
2015-07-28,33.65000
2015-07-29,34.10000
2015-07-30,34.54000
2015-07-31,35.07000
2015-08-03,35.21000
2015-08-04,35.31000
2015-08-05,35.61000
2015-08-06,36.06000
2015-08-07,36.12000
2015-08-10,36.00000
2015-08-11,35.91000
2015-08-12,35.59000
2015-08-13,35.61000
2015-08-14,36.10000
2015-08-17,36.09000
2015-08-18,36.26000
2015-08-19,36.60000
2015-08-20,35.96000
2015-08-21,35.98000
2015-08-24,33.51000
2015-08-25,33.93000
2015-08-26,33.58000
2015-08-27,34.08000
2015-08-28,34.41000
2015-08-31,34.49000
2015-09-01,33.91000
2015-09-02,34.03000
2015-09-03,34.41000
2015-09-04,33.82000
2015-09-07,33.41000
2015-09-08,33.59000
2015-09-09,34.32000
2015-09-10,34.20000
2015-09-11,34.26000
2015-09-14,34.60000
2015-09-15,34.40000
2015-09-16,34.50000
2015-09-18,34.89000
2015-09-21,34.86000
2015-09-22,34.68000
2015-09-23,34.76000
2015-09-24,35.21000
2015-09-28,34.97000
2015-09-29,34.67000
2015-09-30,35.20000
2015-10-01,35.09000
2015-10-05,35.49000
2015-10-06,35.43000
2015-10-07,35.47000
2015-10-08,35.44000
2015-10-09,35.72000
2015-10-12,35.56000
2015-10-13,35.36000
2015-10-14,35.28000
2015-10-15,35.32000
2015-10-16,35.51000
2015-10-19,35.92000
2015-10-20,36.06000
2015-10-21,36.21000
2015-10-23,36.30000
2015-10-26,36.31000
2015-10-27,36.34000
2015-10-28,36.28000
2015-10-29,36.19000
2015-10-30,36.21000
2015-11-02,36.01000
2015-11-03,36.34000
2015-11-04,36.17000
2015-11-05,35.71000
2015-11-06,35.66000
2015-11-09,35.81000
2015-11-10,35.21000
2015-11-13,35.37000
2015-11-16,35.23000
2015-11-17,35.09000
2015-11-18,34.73000
2015-11-19,35.14000
2015-11-20,35.40000
2015-11-23,35.40000
2015-11-24,35.25000
2015-11-26,34.99000
2015-11-27,35.16000
2015-11-30,35.18000
2015-12-01,35.44000
2015-12-02,35.20000
2015-12-03,34.96000
2015-12-04,34.83000
2015-12-07,34.98000
2015-12-08,34.71000
2015-12-09,34.15000
2015-12-10,34.43000
2015-12-11,34.42000
2015-12-14,34.62000
2015-12-15,34.86000
2015-12-16,34.96000
2015-12-17,35.54000
2015-12-18,35.22000
2015-12-21,35.35000
2015-12-22,35.26000
2015-12-23,35.60000
2015-12-24,35.56000
2015-12-28,35.62000
2015-12-29,35.61000
2015-12-30,35.54000
2015-12-31,35.68000
2016-01-01,35.71000
2016-01-04,35.18000
2016-01-05,35.37000
2016-01-06,35.19000
2016-01-07,34.51000
2016-01-08,34.70000
2016-01-11,34.30000
2016-01-12,34.25000
2016-01-13,34.19000
2016-01-14,34.32000
2016-01-15,33.86000
2016-01-18,33.20000
2016-01-19,33.39000
2016-01-20,32.96000
2016-01-21,32.84000
2016-01-22,33.44000
2016-01-25,33.68000
2016-01-27,33.89000
2016-01-28,33.90000
2016-01-29,34.44000
2016-02-01,34.52000
2016-02-02,34.05000
2016-02-03,33.55000
2016-02-04,33.61000
2016-02-05,34.22000
2016-02-08,33.83000
2016-02-09,33.35000
2016-02-10,33.09000
2016-02-11,32.01000
2016-02-12,31.84000
2016-02-15,32.54000
2016-02-16,31.98000
2016-02-17,32.21000
2016-02-18,32.46000
2016-02-19,32.51000
2016-02-22,32.57000
2016-02-23,32.42000
2016-02-24,32.10000
2016-02-25,31.90000
2016-02-26,31.85000
2016-02-29,31.81000
2016-03-01,32.57000
2016-03-02,32.90000
2016-03-03,33.45000
2016-03-04,33.62000
2016-03-08,33.71000
2016-03-09,33.80000
2016-03-10,33.71000
2016-03-11,33.57000
2016-03-14,33.74000
2016-03-15,33.45000
2016-03-16,33.51000
2016-03-17,33.59000
2016-03-18,33.76000
2016-03-21,34.15000
2016-03-22,34.25000
2016-03-23,34.29000
2016-03-28,34.09000
2016-03-29,33.88000
2016-03-30,34.26000
2016-03-31,34.37000
2016-04-01,34.39000
2016-04-04,34.55000
2016-04-05,34.31000
2016-04-06,34.35000
2016-04-07,34.26000
2016-04-08,34.38000
2016-04-11,34.67000
2016-04-12,34.92000
2016-04-13,35.19000
2016-04-18,35.64000
2016-04-20,35.61000
2016-04-21,35.54000
2016-04-22,35.48000
2016-04-25,35.22000
2016-04-26,35.44000
2016-04-27,35.61000
2016-04-28,35.16000
2016-04-29,35.13000
2016-05-02,35.16000
2016-05-03,35.02000
2016-05-04,34.88000
2016-05-05,34.85000
2016-05-06,34.70000
2016-05-09,35.03000
2016-05-10,35.06000
2016-05-11,34.94000
2016-05-12,35.12000
2016-05-13,35.02000
2016-05-16,35.02000
2016-05-17,35.03000
2016-05-18,35.08000
2016-05-19,34.85000
2016-05-20,34.56000
2016-05-23,34.38000
2016-05-24,34.31000
2016-05-25,34.74000
2016-05-26,34.75000
2016-05-27,35.07000
2016-05-30,35.19000
2016-05-31,35.01000
2016-06-01,35.02000
2016-06-02,35.07000
2016-06-03,35.13000
2016-06-06,35.05000
2016-06-07,35.18000
2016-06-08,35.21000
2016-06-09,35.04000
2016-06-10,35.04000
2016-06-13,35.03000
2016-06-14,35.02000
2016-06-15,35.20000
2016-06-16,35.02000
2016-06-17,34.97000
2016-06-20,35.24000
2016-06-21,35.28000
2016-06-22,35.18000
2016-06-23,35.19000
2016-06-24,34.69000
2016-06-27,34.78000
2016-06-28,34.79000
2016-06-29,35.15000
2016-06-30,35.43000
2016-07-01,35.50000
2016-07-04,35.75000
2016-07-05,35.72000
2016-07-07,35.38000
2016-07-08,35.34000
2016-07-11,35.63000
2016-07-12,35.54000
2016-07-13,35.55000
2016-07-14,35.54000
2016-07-15,35.08000
2016-07-18,35.07000
2016-07-19,35.11000
2016-07-20,35.37000
2016-07-21,35.41000
2016-07-22,35.51000
2016-07-25,35.70000
2016-07-26,35.69000
2016-07-27,35.67000
2016-07-28,36.01000
2016-07-29,36.01000
2016-08-01,36.22000
2016-08-02,36.14000
2016-08-03,35.93000
2016-08-04,36.07000
2016-08-05,36.42000
2016-08-08,36.61000
2016-08-09,36.53000
2016-08-10,36.13000
2016-08-11,36.23000
2016-08-12,36.35000
2016-08-16,36.32000
2016-08-17,36.27000
2016-08-18,36.49000
2016-08-19,36.47000
2016-08-22,36.22000
2016-08-23,36.26000
2016-08-24,36.59000
2016-08-25,36.33000
2016-08-26,36.27000
2016-08-29,36.27000
2016-08-30,36.63000
2016-08-31,36.64000
2016-09-01,36.47000
2016-09-02,36.47000
2016-09-06,36.58000
2016-09-07,36.48000
2016-09-08,36.65000
2016-09-09,36.55000
2016-09-12,36.21000
2016-09-14,36.07000
2016-09-15,36.16000
2016-09-16,36.26000
2016-09-19,36.50000
2016-09-20,36.52000
2016-09-21,36.60000
2016-09-22,36.95000
2016-09-23,36.87000
2016-09-26,36.77000
2016-09-27,36.91000
2016-09-28,37.08000
2016-09-29,36.29000
2016-09-30,36.81000
2016-10-03,37.42000
2016-10-04,37.58000
2016-10-05,37.57000
2016-10-06,37.32000
2016-10-07,37.12000
2016-10-10,37.21000
2016-10-13,36.75000
2016-10-14,36.87000
2016-10-17,36.38000
2016-10-18,36.88000
2016-10-19,36.92000
2016-10-20,36.83000
2016-10-21,36.89000
2016-10-24,36.78000
2016-10-25,36.82000
2016-10-26,36.58000
2016-10-27,36.23000
2016-10-28,36.40000
2016-11-01,36.49000
2016-11-02,36.01000
2016-11-03,35.77000
2016-11-04,35.36000
2016-11-07,35.75000
2016-11-08,35.73000
2016-11-09,35.28000
2016-11-10,35.54000
2016-11-11,34.89000
2016-11-15,34.34000
2016-11-16,34.32000
2016-11-17,34.40000
2016-11-18,34.66000
2016-11-21,34.25000
2016-11-22,34.65000
2016-11-23,34.81000
2016-11-24,34.85000
2016-11-25,35.67000
2016-11-28,35.84000
2016-11-29,35.84000
2016-11-30,35.97000
2016-12-01,35.77000
2016-12-02,35.42000
2016-12-05,35.34000
2016-12-06,35.41000
2016-12-07,35.19000
2016-12-08,35.66000
2016-12-09,35.84000
2016-12-12,35.67000
2016-12-13,35.81000
2016-12-14,35.87000
2016-12-15,35.91000
2016-12-16,35.97000
2016-12-19,35.76000
2016-12-20,35.65000
2016-12-21,35.56000
2016-12-22,35.25000
2016-12-23,35.15000
2016-12-26,34.64000
2016-12-27,35.09000
2016-12-28,35.19000
2016-12-29,35.53000
2016-12-30,35.90000
2017-01-02,36.04000
2017-01-03,36.23000
2017-01-04,36.27000
2017-01-05,36.38000
2017-01-06,36.02000
2017-01-09,36.15000
2017-01-10,36.29000
2017-01-11,36.49000
2017-01-12,36.61000
2017-01-13,36.61000
2017-01-16,36.44000
2017-01-17,36.40000
2017-01-18,36.57000
2017-01-19,36.69000
2017-01-20,36.31000
2017-01-23,36.37000
2017-01-24,36.56000
2017-01-25,36.55000
2017-01-27,36.58000
2017-01-30,36.51000
2017-01-31,36.02000
2017-02-01,36.18000
2017-02-02,36.66000
2017-02-03,36.84000
2017-02-06,37.00000
2017-02-07,36.88000
2017-02-08,36.86000
2017-02-09,37.02000
2017-02-10,37.09000
2017-02-13,37.13000
2017-02-14,37.09000
2017-02-15,36.61000
2017-02-16,37.35000
2017-02-17,37.36000
2017-02-20,37.53000
2017-02-21,37.63000
2017-02-22,37.62000
2017-02-23,37.60000
2017-02-27,37.66000
2017-02-28,37.75000
2017-03-01,38.01000
2017-03-02,37.68000
2017-03-03,37.87000
2017-03-06,37.90000
2017-03-07,37.79000
2017-03-08,37.51000
2017-03-09,37.33000
2017-03-10,37.12000
2017-03-14,37.54000
2017-03-15,37.74000
2017-03-16,38.14000
2017-03-17,38.28000
2017-03-20,38.24000
2017-03-21,38.02000
2017-03-22,37.89000
2017-03-23,38.20000
2017-03-24,38.48000
2017-03-27,38.18000
2017-03-28,38.49000
2017-03-29,38.48000
2017-03-30,38.57000
2017-03-31,38.85000
2017-04-03,39.13000
2017-04-05,39.18000
2017-04-06,39.02000
2017-04-07,38.72000
2017-04-10,38.72000
2017-04-11,38.92000
2017-04-12,38.77000
2017-04-13,38.53000
2017-04-17,38.31000
2017-04-18,37.98000
2017-04-19,38.01000
2017-04-20,38.19000
2017-04-21,38.23000
2017-04-24,38.55000
2017-04-25,38.70000
2017-04-26,38.61000
2017-04-27,38.60000
2017-04-28,38.66000
2017-05-02,35.55000
2017-05-03,35.74000
2017-05-04,35.74000
2017-05-05,35.38000
2017-05-08,35.61000
2017-05-09,35.88000
2017-05-10,36.23000
2017-05-11,36.22000
2017-05-12,36.27000
2017-05-15,36.32000
2017-05-16,36.32000
2017-05-17,36.20000
2017-05-18,35.73000
2017-05-19,35.34000
2017-05-22,35.21000
2017-05-23,34.82000
2017-05-24,34.56000
2017-05-25,35.01000
2017-05-26,35.37000
2017-05-29,34.91000
2017-05-30,35.25000
2017-05-31,35.30000
2017-06-01,35.43000
2017-06-02,35.60000
2017-06-05,35.72000
2017-06-06,35.75000
2017-06-07,35.85000
2017-06-08,35.77000
2017-06-09,35.69000
2017-06-12,35.63000
2017-06-13,35.54000
2017-06-14,35.61000
2017-06-15,35.65000
2017-06-16,35.75000
2017-06-19,35.80000
2017-06-20,36.08000
2017-06-21,36.01000
2017-06-22,35.91000
2017-06-23,35.68000
2017-06-27,35.38000
2017-06-28,35.51000
2017-06-29,35.67000
2017-06-30,35.78000
2017-07-03,35.96000
2017-07-04,36.04000
2017-07-05,36.36000
2017-07-06,36.30000
2017-07-07,36.32000
2017-07-10,36.58000
2017-07-11,36.57000
2017-07-12,36.68000
2017-07-13,36.77000
2017-07-14,36.73000
2017-07-17,36.93000
2017-07-18,36.86000
2017-07-19,37.30000
2017-07-20,37.37000
2017-07-21,37.61000
2017-07-24,37.83000
2017-07-25,37.76000
2017-07-26,37.86000
2017-07-27,37.63000
2017-07-28,37.72000
2017-07-31,37.86000
2017-08-01,37.98000
2017-08-02,38.00000
2017-08-03,37.78000
2017-08-04,37.93000
2017-08-07,37.96000
2017-08-08,37.80000
2017-08-09,37.32000
2017-08-10,36.97000
2017-08-11,36.70000
2017-08-14,37.19000
2017-08-16,37.59000
2017-08-17,37.78000
2017-08-18,37.34000
2017-08-21,36.94000
2017-08-22,36.83000
2017-08-23,36.92000
2017-08-24,37.12000
2017-08-28,37.43000
2017-08-29,37.07000
2017-08-30,37.23000
2017-08-31,37.33000
2017-09-01,37.74000
2017-09-04,37.54000
2017-09-05,37.64000
2017-09-06,37.44000
2017-09-07,37.70000
2017-09-08,37.63000
2017-09-11,37.79000
2017-09-12,38.27000
2017-09-13,38.40000
2017-09-14,38.45000
2017-09-15,38.69000
2017-09-18,39.35000
2017-09-19,39.56000
2017-09-20,39.54000
2017-09-21,39.55000
2017-09-22,38.82000
2017-09-25,38.33000
2017-09-26,38.80000
2017-09-27,38.36000
2017-09-28,38.40000
2017-09-29,38.72000
2017-10-03,39.00000
2017-10-04,39.09000
