Date,NAV
2015-06-12,10.74210
2015-06-15,10.74240
2015-06-16,10.75230
2015-06-17,10.76400
2015-06-18,10.78500
2015-06-19,10.79690
2015-06-22,10.82560
2015-06-23,10.83340
2015-06-24,10.82690
2015-06-25,10.83320
2015-06-26,10.83160
2015-06-29,10.82000
2015-06-30,10.83330
2015-07-01,10.85390
2015-07-02,10.85480
2015-07-03,10.86760
2015-07-06,10.88670
2015-07-07,10.88680
2015-07-08,10.86690
2015-07-09,10.86190
2015-07-10,10.87350
2015-07-13,10.89280
2015-07-14,10.89430
2015-07-15,10.90910
2015-07-16,10.92260
2015-07-17,10.92680
2015-07-20,10.93170
2015-07-21,10.91270
2015-07-22,10.93490
2015-07-23,10.92830
2015-07-24,10.91380
2015-07-27,10.88970
2015-07-28,10.89190
2015-07-29,10.89820
2015-07-30,10.91420
2015-07-31,10.93990
2015-08-03,10.95280
2015-08-04,10.95300
2015-08-05,10.96000
2015-08-06,10.96870
2015-08-07,10.96440
2015-08-10,10.96320
2015-08-11,10.94780
2015-08-12,10.92380
2015-08-13,10.93060
2015-08-14,10.96850
2015-08-17,10.97020
2015-08-19,10.98200
2015-08-20,10.95730
2015-08-21,10.94040
2015-08-24,10.84060
2015-08-25,10.85590
2015-08-26,10.84210
2015-08-27,10.87290
2015-08-28,10.87770
2015-08-31,10.87810
2015-09-01,10.84510
2015-09-02,10.83190
2015-09-03,10.84530
2015-09-04,10.81230
2015-09-07,10.79330
2015-09-08,10.82220
2015-09-09,10.85270
2015-09-10,10.84130
2015-09-11,10.84400
2015-09-14,10.86610
2015-09-15,10.85840
2015-09-16,10.87050
2015-09-18,10.89270
2015-09-21,10.89870
2015-09-22,10.87130
2015-09-23,10.87990
2015-09-24,10.88750
2015-09-28,10.88590
2015-09-29,10.91620
2015-09-30,10.94210
2015-10-01,10.94440
2015-10-05,10.98330
2015-10-06,10.99070
2015-10-07,10.99890
2015-10-08,10.99430
2015-10-09,11.00040
2015-10-12,10.99510
2015-10-13,10.99820
2015-10-14,10.99420
2015-10-15,11.00950
2015-10-16,11.02580
2015-10-19,11.03640
2015-10-20,11.03780
2015-10-21,11.03260
2015-10-23,11.04420
2015-10-26,11.04370
2015-10-27,11.04360
2015-10-28,11.02880
2015-10-29,11.01560
2015-10-30,11.00780
2015-11-02,11.00860
2015-11-03,11.01280
2015-11-04,11.00900
2015-11-05,10.99230
2015-11-06,10.99470
2015-11-09,10.99090
2015-11-10,10.97250
2015-11-13,10.97820
2015-11-16,10.99710
2015-11-17,10.99660
2015-11-18,10.97870
2015-11-19,10.99870
2015-11-20,11.00600
2015-11-23,11.00790
2015-11-24,11.00300
2015-11-26,11.01200
2015-11-27,11.02450
2015-11-30,11.02710
2015-12-01,11.03090
2015-12-02,11.03130
2015-12-03,11.02090
2015-12-04,11.00900
2015-12-07,11.00810
2015-12-08,10.99180
2015-12-09,10.97240
2015-12-10,10.98250
2015-12-11,10.96240
2015-12-14,10.96350
2015-12-15,10.97090
2015-12-16,10.98210
2015-12-17,10.99970
2015-12-18,10.98730
2015-12-21,11.00430
2015-12-22,10.99930
2015-12-23,11.01200
2015-12-28,11.03000
2015-12-29,11.03310
2015-12-30,11.02910
2015-12-31,11.03710
2016-01-01,11.04580
2016-01-04,11.01630
2016-01-05,11.01810
2016-01-06,11.01240
2016-01-07,10.97890
2016-01-08,10.98750
2016-01-11,10.98690
2016-01-12,10.96850
2016-01-13,10.97610
2016-01-14,10.96780
2016-01-15,10.94330
2016-01-18,10.93040
2016-01-19,10.94650
2016-01-20,10.92230
2016-01-21,10.91960
2016-01-22,10.95110
2016-01-25,10.95570
2016-01-27,10.96000
2016-01-28,10.95730
2016-01-29,10.97880
2016-02-01,10.97250
2016-02-02,10.95060
2016-02-03,10.92570
2016-02-04,10.92790
2016-02-05,10.94720
2016-02-08,10.93520
2016-02-09,10.91430
2016-02-10,10.90790
2016-02-11,10.86990
2016-02-12,10.86890
2016-02-15,10.91660
2016-02-16,10.89290
2016-02-17,10.90140
2016-02-18,10.91550
2016-02-22,10.92850
2016-02-23,10.89750
2016-02-24,10.88000
2016-02-25,10.86270
2016-02-26,10.87390
2016-02-29,10.88790
2016-03-01,10.93830
2016-03-02,10.97270
2016-03-03,10.99680
2016-03-04,11.00380
2016-03-08,11.00540
2016-03-09,11.01840
2016-03-10,11.00860
2016-03-11,11.01260
2016-03-14,11.02770
2016-03-15,11.02290
2016-03-16,11.03600
2016-03-17,11.04630
2016-03-18,11.06450
2016-03-21,11.09550
2016-03-22,11.09360
2016-03-23,11.09130
2016-03-28,11.07510
2016-03-29,11.07280
2016-03-30,11.10710
2016-03-31,11.12640
2016-04-04,11.15660
2016-04-05,11.13170
2016-04-06,11.13410
2016-04-07,11.12570
2016-04-11,11.15840
2016-04-12,11.17070
2016-04-13,11.20270
2016-04-18,11.21770
2016-04-20,11.22040
2016-04-21,11.21910
2016-04-22,11.22300
2016-04-25,11.21640
2016-04-26,11.23990
2016-04-27,11.24100
2016-04-28,11.21590
2016-04-29,11.21680
2016-05-02,11.20960
2016-05-03,11.20130
2016-05-04,11.19140
2016-05-05,11.19400
2016-05-06,11.19560
2016-05-09,11.22210
2016-05-10,11.23270
2016-05-11,11.22960
2016-05-12,11.24160
2016-05-13,11.22660
2016-05-16,11.23270
2016-05-17,11.23990
2016-05-18,11.23950
2016-05-19,11.22400
2016-05-20,11.21380
2016-05-23,11.21350
2016-05-24,11.21650
2016-05-25,11.25230
2016-05-26,11.27850
2016-05-27,11.29790
2016-05-30,11.30990
2016-05-31,11.31040
2016-06-01,11.31110
2016-06-02,11.31850
2016-06-03,11.32300
2016-06-06,11.32630
2016-06-07,11.34380
2016-06-08,11.34900
2016-06-09,11.34390
2016-06-10,11.33870
2016-06-13,11.33160
2016-06-14,11.33340
2016-06-15,11.35730
2016-06-16,11.34820
2016-06-17,11.35300
2016-06-20,11.36880
2016-06-21,11.36540
2016-06-22,11.36380
2016-06-23,11.37950
2016-06-24,11.35040
2016-06-27,11.36080
2016-06-28,11.37070
2016-06-29,11.38320
2016-06-30,11.40780
2016-07-01,11.41890
2016-07-04,11.43240
2016-07-05,11.42860
2016-07-07,11.43750
2016-07-08,11.43790
2016-07-11,11.47020
2016-07-12,11.48820
2016-07-13,11.48890
2016-07-14,11.50710
2016-07-15,11.50680
2016-07-18,11.50440
2016-07-19,11.50890
2016-07-20,11.52070
2016-07-21,11.51260
2016-07-22,11.51680
2016-07-25,11.53730
2016-07-26,11.53140
2016-07-27,11.53640
2016-07-28,11.54670
2016-07-29,11.54420
2016-08-01,11.55110
2016-08-02,11.55160
2016-08-03,11.53530
2016-08-04,11.53750
2016-08-05,11.57470
2016-08-08,11.58410
2016-08-09,11.57820
2016-08-10,11.54630
2016-08-11,11.53780
2016-08-12,11.55980
2016-08-16,11.56100
2016-08-18,11.57590
2016-08-19,11.58090
2016-08-22,11.57090
2016-08-23,11.57000
2016-08-24,11.57440
2016-08-25,11.56630
2016-08-26,11.56190
2016-08-29,11.57180
2016-08-30,11.60250
2016-08-31,11.61140
2016-09-01,11.60740
2016-09-02,11.61630
2016-09-06,11.65110
2016-09-07,11.65140
2016-09-08,11.66640
2016-09-09,11.65000
2016-09-12,11.61650
2016-09-14,11.62900
2016-09-15,11.62890
2016-09-16,11.64210
2016-09-19,11.65210
2016-09-20,11.64720
2016-09-21,11.64620
2016-09-22,11.66790
2016-09-23,11.65950
2016-09-26,11.64610
2016-09-27,11.64290
2016-09-28,11.65480
2016-09-29,11.61950
2016-09-30,11.63360
2016-10-03,11.66340
2016-10-04,11.67250
2016-10-05,11.67600
2016-10-06,11.67660
2016-10-07,11.68180
2016-10-10,11.68560
2016-10-13,11.65940
2016-10-14,11.66670
2016-10-17,11.65610
2016-10-18,11.68040
2016-10-19,11.67980
2016-10-20,11.68950
2016-10-21,11.68720
2016-10-24,11.69400
2016-10-25,11.69300
2016-10-26,11.67630
2016-10-27,11.67110
2016-10-28,11.67670
2016-11-01,11.67800
2016-11-02,11.65380
2016-11-03,11.64380
2016-11-04,11.63190
2016-11-07,11.65350
2016-11-08,11.65930
2016-11-09,11.64600
2016-11-10,11.68110
2016-11-11,11.64300
2016-11-15,11.60900
2016-11-16,11.60620
2016-11-17,11.60450
2016-11-18,11.60320
2016-11-21,11.56880
2016-11-22,11.58660
2016-11-23,11.60030
2016-11-24,11.59510
2016-11-25,11.62220
2016-11-28,11.62090
2016-11-29,11.62470
2016-11-30,11.64710
2016-12-01,11.64020
2016-12-02,11.62140
2016-12-05,11.63530
2016-12-06,11.63740
2016-12-07,11.61980
2016-12-08,11.64890
2016-12-09,11.65460
2016-12-13,11.64360
2016-12-14,11.63850
2016-12-15,11.63400
2016-12-16,11.62770
2016-12-19,11.62620
2016-12-20,11.62190
2016-12-21,11.62140
2016-12-22,11.60430
2016-12-23,11.60900
2016-12-26,11.59300
2016-12-27,11.61640
2016-12-28,11.61590
2016-12-29,11.63460
2016-12-30,11.65320
2017-01-02,11.66020
2017-01-03,11.66620
2017-01-04,11.66540
2017-01-05,11.68420
2017-01-06,11.67880
2017-01-09,11.68010
2017-01-10,11.68780
2017-01-11,11.70960
2017-01-12,11.71410
2017-01-13,11.70910
2017-01-16,11.71940
2017-01-17,11.71800
2017-01-18,11.72660
2017-01-19,11.73140
2017-01-20,11.71320
2017-01-23,11.72590
2017-01-24,11.74750
2017-01-25,11.77090
2017-01-27,11.78040
2017-01-30,11.78760
2017-01-31,11.76510
2017-02-01,11.80300
2017-02-02,11.81140
2017-02-03,11.81680
2017-02-06,11.82950
2017-02-07,11.82790
2017-02-08,11.83020
2017-02-09,11.83050
2017-02-10,11.84180
2017-02-13,11.84240
2017-02-14,11.83830
2017-02-15,11.82540
2017-02-16,11.84190
2017-02-17,11.85200
2017-02-20,11.87010
2017-02-22,11.88240
2017-02-23,11.88150
2017-02-27,11.87570
2017-02-28,11.86920
2017-03-01,11.88500
2017-03-02,11.87440
2017-03-03,11.87980
2017-03-06,11.89300
2017-03-07,11.89130
2017-03-08,11.88610
2017-03-09,11.88940
2017-03-10,11.88800
2017-03-14,11.92470
2017-03-15,11.92770
2017-03-16,11.94220
2017-03-17,11.94000
2017-03-20,11.93780
2017-03-21,11.93970
2017-03-22,11.92150
2017-03-23,11.93260
2017-03-24,11.93600
2017-03-27,11.92890
2017-03-29,11.94900
2017-03-30,11.95830
2017-03-31,11.96060
2017-04-03,11.97400
2017-04-05,11.98620
2017-04-06,11.98680
2017-04-07,11.97580
2017-04-10,11.97820
2017-04-11,11.99090
2017-04-12,11.98550
2017-04-13,11.97790
2017-04-17,11.97880
2017-04-18,11.97370
2017-04-19,11.97120
2017-04-20,11.97600
2017-04-21,11.97310
2017-04-24,11.99070
2017-04-25,12.00940
2017-04-26,12.01880
2017-04-27,12.01590
2017-04-28,12.01490
2017-05-02,12.01500
2017-05-03,12.01690
2017-05-04,12.03220
2017-05-05,12.01730
2017-05-08,12.02760
2017-05-09,12.02860
2017-05-11,12.04470
2017-05-12,12.04200
2017-05-15,12.05250
2017-05-16,12.06980
2017-05-17,12.07370
2017-05-18,12.05650
2017-05-19,12.05820
2017-05-22,12.05600
2017-05-23,12.04800
2017-05-24,12.04150
2017-05-25,12.07160
2017-05-26,12.07430
2017-05-29,12.07670
2017-05-30,12.07790
2017-05-31,12.07910
2017-06-01,12.08030
2017-06-02,12.08140
2017-06-05,10.00000
2017-06-06,10.00210
2017-06-07,10.00320
2017-06-08,10.00420
2017-06-09,10.00520
2017-06-12,10.00810
