Date,NAV
2009-07-28,10.56640
2009-07-29,10.56900
2009-07-30,10.56640
2009-07-31,10.56310
2009-08-03,10.56590
2009-08-04,10.56580
2009-08-05,10.56850
2009-08-06,10.56750
2009-08-07,10.56800
2009-08-10,10.54750
2009-08-11,10.66560
2009-08-12,10.96170
2009-08-13,10.96010
2009-08-14,10.96230
2009-08-17,10.97690
2009-08-18,10.98090
2009-08-20,10.98640
2009-08-21,10.98830
2009-08-24,10.98990
2009-08-25,10.99170
2009-08-26,10.99590
2009-08-27,10.99790
2009-08-28,10.99580
2009-08-31,11.00120
2009-09-01,10.99580
2009-09-02,11.00220
2009-09-03,11.00400
2009-09-04,11.00590
2009-09-07,11.01590
2009-09-08,11.01330
2009-09-09,11.01520
2009-09-10,11.01700
2009-09-11,11.01890
2009-09-14,11.02110
2009-09-15,11.02310
2009-09-16,11.03380
2009-09-17,11.03140
2009-09-18,11.03770
2009-09-22,11.05300
2009-09-23,11.05750
2009-09-24,11.05940
2009-09-25,11.06560
2009-09-29,11.08330
2009-10-01,11.09120
2009-10-05,11.09840
2009-10-06,11.10010
2009-10-07,11.09780
2009-10-08,11.09870
2009-10-09,11.09970
2009-10-12,11.10460
2009-10-14,11.10850
2009-10-15,11.11040
2009-10-16,11.11240
2009-10-20,11.12450
2009-10-21,11.13050
2009-10-22,11.13650
2009-10-23,11.13840
2009-10-26,11.14600
2009-10-27,11.14790
2009-10-28,11.15300
2009-10-29,11.15890
2009-10-30,11.16080
2009-11-03,11.16840
2009-11-04,11.17420
2009-11-05,11.17770
2009-11-06,11.18350
2009-11-09,11.20070
2009-11-10,11.21420
2009-11-11,11.21990
2009-11-12,11.22170
2009-11-13,11.22540
2009-11-16,11.23300
2009-11-17,11.23480
2009-11-18,11.23660
2009-11-19,11.23830
2009-11-20,11.24780
2009-11-23,11.25630
2009-11-24,11.26140
2009-11-25,11.26940
2009-11-26,11.27870
2009-11-27,11.28030
2009-11-30,11.28540
2009-12-01,11.28490
2009-12-02,11.28290
2009-12-03,11.28760
2009-12-04,11.28920
2009-12-07,11.28880
2009-12-08,11.29040
2009-12-09,11.29250
2009-12-10,11.29410
2009-12-11,11.29610
2009-12-14,11.30120
2009-12-15,11.28550
2009-12-16,11.28650
2009-12-17,11.28750
2009-12-18,11.28920
2009-12-21,11.29030
2009-12-22,11.29200
2009-12-23,11.29580
2009-12-24,11.29940
2009-12-29,11.30700
2009-12-30,11.30870
2009-12-31,11.31030
2010-01-01,11.31420
2010-01-04,11.32330
2010-01-05,11.32400
2010-01-06,11.32570
2010-01-07,11.32620
2010-01-08,11.32750
2010-01-11,11.33330
2010-01-12,11.33520
2010-01-13,11.33420
2010-01-14,11.33550
2010-01-15,11.33720
2010-01-18,11.34210
2010-01-19,11.34510
2010-01-20,11.34590
2010-01-21,11.34920
2010-01-22,11.35080
2010-01-25,11.35600
2010-01-27,11.35750
2010-01-28,11.35900
2010-01-29,11.35960
2010-02-01,11.36570
2010-02-02,11.36340
2010-02-03,11.36510
2010-02-04,11.36560
2010-02-05,11.36180
2010-02-08,11.36410
2010-02-09,11.36590
2010-02-10,11.36680
2010-02-11,11.36660
2010-02-15,11.37250
2010-02-16,11.37290
2010-02-17,11.36950
2010-02-18,11.36390
2010-02-19,11.35930
2010-02-22,11.36390
2010-02-23,11.36570
2010-02-24,11.37040
2010-02-25,11.37240
2010-02-26,11.37240
2010-03-02,11.37820
2010-03-03,11.38130
2010-03-04,11.38230
2010-03-05,11.38520
2010-03-08,11.39300
2010-03-09,11.39920
2010-03-10,11.40120
2010-03-11,11.40310
2010-03-12,11.40720
2010-03-15,11.41370
2010-03-17,11.41730
2010-03-18,11.42250
2010-03-19,11.42600
2010-03-22,11.42820
2010-03-23,11.43120
2010-03-25,11.43490
2010-03-26,11.43710
2010-03-29,11.44280
2010-03-30,11.44530
2010-03-31,11.44990
2010-04-05,10.04220
2010-04-06,10.04380
2010-04-07,10.04480
2010-04-08,10.04610
2010-04-09,10.04770
2010-04-12,10.05210
2010-04-13,10.05380
2010-04-15,10.05690
2010-04-16,10.05810
2010-04-19,10.06250
2010-04-20,10.06540
2010-04-21,10.06760
2010-04-22,10.07050
2010-04-23,10.07320
2010-04-26,10.07780
2010-04-27,10.07940
2010-04-28,10.08250
2010-04-29,10.08400
2010-04-30,10.08560
2010-05-03,10.09020
2010-05-04,10.09140
2010-05-05,10.09290
2010-05-06,10.09470
2010-05-07,10.09600
2010-05-10,10.10060
2010-05-11,10.10120
2010-05-12,10.10220
2010-05-13,10.10370
2010-05-14,10.10490
2010-05-17,10.10950
2010-05-18,10.11070
2010-05-19,10.11190
2010-05-20,10.11140
2010-05-21,10.11250
2010-05-24,10.11770
2010-05-25,10.11860
2010-05-26,10.11930
2010-05-28,10.12240
2010-05-31,10.12700
2010-06-01,10.12690
2010-06-02,10.12910
2010-06-03,10.13170
2010-06-04,10.13360
2010-06-07,10.13820
2010-06-08,10.13930
2010-06-09,10.13980
2010-06-10,10.15550
2010-06-11,10.15700
2010-06-14,10.16180
2010-06-15,10.16350
2010-06-16,10.16530
2010-06-17,10.16690
2010-06-18,10.16860
2010-06-21,10.17360
2010-06-22,10.17520
2010-06-23,10.17690
2010-06-24,10.17860
2010-06-25,10.18020
2010-06-28,10.18520
2010-06-29,10.18690
2010-06-30,10.18860
2010-07-02,10.19190
2010-07-05,10.19690
2010-07-06,10.19850
2010-07-07,10.20020
2010-07-08,10.20190
2010-07-09,10.20350
2010-07-12,10.20850
2010-07-13,10.21020
2010-07-14,10.21190
2010-07-15,10.21350
2010-07-16,10.21510
2010-07-19,10.21980
2010-07-20,10.22140
2010-07-21,10.22280
2010-07-22,10.22440
2010-07-23,10.22600
2010-07-26,10.23070
2010-07-27,10.23230
2010-07-28,10.23390
2010-07-29,10.23550
2010-07-30,10.23710
2010-08-02,10.24350
2010-08-03,10.24500
2010-08-04,10.24670
2010-08-05,10.24820
2010-08-06,10.24760
2010-08-09,10.25210
2010-08-10,10.25360
2010-08-11,10.25510
2010-08-12,10.25670
2010-08-13,10.25810
2010-08-16,10.26280
2010-08-17,10.26430
2010-08-18,10.26590
2010-08-20,10.26920
2010-08-23,10.27420
2010-08-24,10.27590
2010-08-25,10.27770
2010-08-26,10.27940
2010-08-27,10.28100
2010-08-30,10.28590
2010-08-31,10.28760
2010-09-01,10.28920
2010-09-02,10.29090
2010-09-03,10.29260
2010-09-06,10.29760
2010-09-07,10.29940
2010-09-08,10.30090
2010-09-09,10.30260
2010-09-13,10.30920
2010-09-14,10.31080
2010-09-15,10.31240
2010-09-16,10.31390
2010-09-17,10.31540
2010-09-20,10.00000
