Date,NAV
2012-08-30,1004.79850
2012-08-31,1005.05460
2012-09-03,1004.03600
2012-09-04,1004.29100
2012-09-05,1004.56240
2012-09-06,1004.81350
2012-09-07,1005.04270
2012-09-10,1004.03600
2012-09-11,1004.27860
2012-09-12,1004.53480
2012-09-13,1004.78200
2012-09-14,1005.02890
2012-09-17,1004.03600
2012-09-18,1004.31170
2012-09-20,1004.76440
2012-09-21,1004.99390
2012-09-24,1004.03600
2012-09-25,1004.26500
2012-09-26,1004.51180
2012-09-27,1004.73990
2012-09-28,1005.01620
2012-10-01,1004.03600
2012-10-03,1004.47410
2012-10-04,1004.90830
2012-10-05,1005.18150
2012-10-08,1004.03600
2012-10-09,1004.28410
2012-10-10,1004.51340
2012-10-11,1004.75710
2012-10-12,1005.02020
2012-10-15,1004.03600
2012-10-16,1004.39680
2012-10-17,1004.65620
2012-10-18,1004.89810
2012-10-19,1005.08880
2012-10-22,1004.03600
2012-10-23,1004.28780
2012-10-25,1004.67780
2012-10-29,1005.58990
2012-10-30,1004.03600
2012-10-31,1004.16770
2012-11-01,1004.35300
2012-11-02,1004.55090
2012-11-05,1004.03600
2012-11-06,1004.27960
2012-11-07,1004.50700
2012-11-08,1004.73520
2012-11-09,1004.97390
2012-11-12,1004.03600
2012-11-15,1004.72220
2012-11-16,1004.98010
2012-11-19,1004.03600
2012-11-20,1004.32570
2012-11-21,1004.55500
2012-11-22,1004.78780
2012-11-23,1004.89420
2012-11-26,1004.03600
2012-11-27,1004.26750
2012-11-29,1004.71320
2012-11-30,1004.98460
2012-12-03,1004.03600
2012-12-04,1004.28550
2012-12-05,1004.50810
2012-12-06,1004.73810
2012-12-07,1004.96160
2012-12-10,1004.03600
2012-12-11,1004.21250
2012-12-12,1004.45270
2012-12-13,1004.73130
2012-12-14,1004.98470
2012-12-17,1004.03600
2012-12-18,1004.22460
2012-12-19,1004.36210
2012-12-20,1004.57300
2012-12-21,1004.87870
2012-12-24,1004.03600
2012-12-26,1004.54940
2012-12-27,1004.84200
2012-12-28,1005.11400
2012-12-31,1004.03600
2013-01-01,1004.60560
2013-01-02,1005.15400
2013-01-03,1005.51990
2013-01-04,1005.67640
2013-01-07,1004.03600
2013-01-08,1004.25350
2013-01-09,1004.45950
2013-01-10,1004.66020
2013-01-11,1004.94530
2013-01-14,1004.03600
2013-01-15,1004.35790
2013-01-16,1004.47830
2013-01-17,1004.69050
2013-01-18,1004.84030
2013-01-21,1004.03600
2013-01-22,1004.19330
2013-01-23,1004.34350
2013-01-24,1004.53850
2013-01-28,1005.36150
2013-01-29,1004.03600
2013-01-30,1003.98750
2013-01-31,1003.49320
2013-02-01,1002.92240
2013-02-04,1003.36880
2013-02-05,1003.54400
2013-02-06,1003.87630
2013-02-07,1004.14010
2013-02-08,1004.32640
2013-02-11,1004.03600
2013-02-12,1004.07090
2013-02-13,1004.26660
2013-02-14,1004.28820
2013-02-15,1004.40640
2013-02-18,1004.03600
2013-02-20,1004.60030
2013-02-21,1004.85080
2013-02-22,1005.12350
2013-02-25,1004.03600
2013-02-26,1004.18710
2013-02-27,1004.51790
2013-02-28,1004.72920
2013-03-01,1004.95360
2013-03-04,1004.03600
2013-03-05,1004.28280
2013-03-06,1004.52350
2013-03-07,1004.76080
2013-03-08,1004.99880
2013-03-11,1004.03600
2013-03-12,1004.26970
2013-03-13,1004.50740
2013-03-14,1004.74640
2013-03-15,1004.99730
2013-03-18,1004.03600
2013-03-19,1004.32450
2013-03-20,1004.59980
2013-03-21,1004.94190
2013-03-22,1005.29620
2013-03-25,1004.03590
2013-03-26,1004.48510
2013-03-28,1004.90800
2013-04-02,1007.25220
2013-04-03,1004.03590
2013-04-04,1004.34800
2013-04-05,1004.38110
2013-04-08,1004.03610
2013-04-09,1004.15260
2013-04-10,1004.46240
2013-04-12,1005.02530
2013-04-15,1004.03590
2013-04-16,1004.32130
2013-04-17,1004.49230
2013-04-18,1004.82900
2013-04-22,1005.71350
2013-04-23,1004.03600
2013-04-25,1004.53870
2013-04-26,1004.77040
2013-04-29,1004.03590
2013-04-30,1004.28520
2013-05-02,1004.84400
2013-05-03,1004.97070
2013-05-06,1004.03600
2013-05-07,1004.26900
2013-05-08,1004.58350
2013-05-09,1004.86590
2013-05-10,1005.07720
2013-05-13,1004.03600
2013-05-14,1004.28210
2013-05-15,1004.57510
2013-05-16,1004.87850
2013-05-17,1005.23510
2013-05-20,1004.03610
2013-05-21,1004.28160
2013-05-22,1004.51460
2013-05-23,1004.71160
2013-05-24,1005.13810
2013-05-27,1004.03600
2013-05-28,1004.24890
2013-05-29,1004.44840
2013-05-30,1004.66150
2013-05-31,1004.86680
2013-06-03,1004.03600
2013-06-04,1004.26900
2013-06-05,1004.51750
2013-06-06,1004.74450
2013-06-07,1004.96030
2013-06-10,1004.03600
2013-06-11,1004.22440
2013-06-12,1004.40270
2013-06-13,1004.61140
2013-06-14,1004.80960
2013-06-17,1004.03590
2013-06-18,1004.33310
2013-06-19,1004.59320
2013-06-20,1004.72530
2013-06-21,1004.92780
2013-06-24,1004.03600
2013-06-25,1004.25060
2013-06-26,1004.47260
2013-06-27,1004.70180
2013-06-28,1005.25700
2013-07-02,1004.03600
2013-07-03,1004.17930
2013-07-04,1004.54760
2013-07-05,1004.76720
2013-07-08,1004.03600
2013-07-09,1004.21180
2013-07-10,1004.41000
2013-07-11,1004.60020
2013-07-12,1004.80600
2013-07-15,1004.03590
2013-07-16,1001.03540
2013-07-17,1001.58400
2013-07-18,1002.65330
2013-07-19,1002.96250
2013-07-22,1003.57200
2013-07-23,1003.15260
2013-07-24,1001.50910
2013-07-25,1002.08980
2013-07-26,1002.58320
2013-07-29,1003.58560
2013-07-30,1003.91180
2013-07-31,1004.14070
2013-08-01,1004.49730
2013-08-02,1004.86590
2013-08-05,1004.03590
2013-08-06,1004.26480
2013-08-07,1004.58560
2013-08-08,1004.88090
2013-08-12,1005.87360
2013-08-13,1004.03600
2013-08-14,1004.26130
2013-08-16,1004.75650
2013-08-19,1004.03600
2013-08-20,1004.73670
2013-08-21,1005.65630
2013-08-22,1005.93800
2013-08-23,1006.72320
2013-08-26,1004.03610
2013-08-27,1004.30370
2013-08-28,1004.41020
2013-08-29,1004.82800
2013-08-30,1005.60880
2013-09-02,1004.03590
2013-09-03,1004.40160
2013-09-04,1004.77930
2013-09-05,1005.26600
2013-09-06,1006.16490
2013-09-10,1004.03600
2013-09-11,1004.32400
2013-09-12,1004.60670
2013-09-13,1004.84800
2013-09-16,1004.03600
2013-09-17,1004.57250
2013-09-18,1005.05040
2013-09-19,1005.97580
2013-09-20,1006.41220
2013-09-23,1004.03610
2013-09-24,1004.39350
2013-09-25,1004.52000
2013-09-26,1004.79630
2013-09-27,1005.07130
2013-09-30,1004.03600
2013-10-01,1004.88720
2013-10-03,1005.42770
2013-10-04,1005.69920
2013-10-07,1004.03600
2013-10-08,1004.37670
2013-10-09,1004.63710
2013-10-10,1004.89990
2013-10-11,1005.16660
2013-10-14,1004.03610
2013-10-15,1004.30270
2013-10-17,1004.82610
2013-10-18,1005.08680
2013-10-21,1004.03600
2013-10-22,1004.27060
2013-10-23,1004.50520
2013-10-24,1004.74140
2013-10-25,1004.99850
2013-10-28,1004.03600
2013-10-29,1004.26170
2013-10-30,1004.48810
2013-10-31,1004.71620
2013-11-01,1004.96780
2013-11-05,1004.03590
2013-11-06,1004.24380
2013-11-07,1004.45920
2013-11-08,1004.70700
2013-11-11,1004.03600
2013-11-12,1004.26420
2013-11-13,1004.49340
2013-11-14,1004.73710
2013-11-18,1005.70520
2013-11-19,1004.03600
2013-11-20,1004.26440
2013-11-21,1004.50090
2013-11-22,1004.74060
2013-11-25,1004.03600
2013-11-26,1004.26760
2013-11-27,1004.49260
2013-11-28,1004.71350
2013-11-29,1004.93210
2013-12-02,1004.03600
2013-12-03,1004.27390
2013-12-04,1004.46970
2013-12-05,1004.70460
2013-12-06,1004.94150
2013-12-09,1004.03590
2013-12-10,1004.26710
2013-12-11,1004.46440
2013-12-12,1004.67030
2013-12-13,1004.88700
2013-12-16,1004.03600
2013-12-17,1004.26300
2013-12-18,1004.49660
2013-12-19,1004.73180
2013-12-20,1004.96940
2013-12-23,1004.03600
2013-12-24,1004.26750
2013-12-26,1004.72610
2013-12-27,1004.96530
2013-12-30,1004.03600
2013-12-31,1004.26840
2014-01-01,1004.49370
2014-01-02,1004.73170
2014-01-03,1004.96160
2014-01-06,1004.03600
2014-01-07,1004.26320
2014-01-08,1005.24230
2014-01-09,1005.48590
2014-01-10,1005.60500
2014-01-13,1004.03600
2014-01-15,1004.54580
2014-01-16,1004.80080
2014-01-17,1005.03980
2014-01-20,1004.03590
2014-01-21,1004.31090
2014-01-22,1004.52630
2014-01-23,1004.78080
2014-01-24,1005.01050
2014-01-27,1004.03600
2014-01-28,1004.22840
2014-01-29,1004.45920
2014-01-30,1004.66860
2014-01-31,1004.83830
2014-02-03,1004.03600
2014-02-04,1004.33510
2014-02-05,1004.61870
2014-02-06,1004.89920
2014-02-07,1005.13140
2014-02-10,1004.03600
2014-02-11,1004.28920
2014-02-12,1004.53980
2014-02-13,1004.79360
2014-02-14,1005.05170
2014-02-17,1004.03600
2014-02-18,1004.28790
2014-02-20,1004.84580
2014-02-21,1005.10490
2014-02-24,1004.03590
2014-02-25,1004.29830
2014-02-26,1004.54670
2014-02-28,1005.04740
2014-03-03,1004.03600
2014-03-04,1004.32840
2014-03-05,1004.56750
2014-03-06,1004.82590
2014-03-07,1005.08530
2014-03-10,1004.03600
2014-03-11,1004.29640
2014-03-12,1004.56160
2014-03-13,1004.81680
2014-03-14,1005.07410
2014-03-18,1004.03600
2014-03-19,1004.21320
2014-03-20,1004.61360
2014-03-21,1004.90930
2014-03-24,1004.03600
2014-03-25,1004.24910
2014-03-26,1004.51430
2014-03-27,1004.65900
2014-03-28,1005.77380
2014-04-02,1004.03610
2014-04-03,1004.30970
2014-04-04,1004.69240
2014-04-07,1004.03600
2014-04-09,1004.53030
2014-04-10,1004.78260
2014-04-11,1005.04190
2014-04-15,1004.03610
2014-04-16,1004.30740
2014-04-17,1004.55580
2014-04-21,1005.55070
2014-04-22,1004.03600
2014-04-23,1004.28810
2014-04-25,1004.78060
2014-04-28,1004.03600
2014-04-29,1004.28290
2014-04-30,1004.52450
2014-05-02,1005.00880
2014-05-05,1004.03600
2014-05-06,1004.27590
2014-05-07,1004.53090
2014-05-08,1004.77360
2014-05-09,1005.03480
2014-05-12,1004.03600
2014-05-13,1004.27940
2014-05-15,1004.76540
2014-05-16,1005.00700
2014-05-19,1004.03600
2014-05-20,1004.32320
2014-05-21,1004.63340
2014-05-22,1004.88930
2014-05-23,1005.15210
2014-05-26,1004.03600
2014-05-27,1004.28030
2014-05-28,1004.52470
2014-05-29,1004.78920
2014-05-30,1005.11900
2014-06-02,1004.03600
2014-06-03,1004.32790
2014-06-04,1004.61720
2014-06-05,1004.88250
2014-06-06,1005.11780
2014-06-09,1004.03600
2014-06-10,1004.25110
2014-06-11,1004.49420
2014-06-12,1004.75980
2014-06-13,1004.98740
2014-06-16,1004.03610
2014-06-17,1004.28290
2014-06-18,1004.52520
2014-06-19,1004.76970
2014-06-20,1005.01120
2014-06-23,1004.03600
2014-06-24,1004.26060
2014-06-25,1004.46750
2014-06-26,1004.70840
2014-06-27,1004.92330
2014-06-30,1004.03590
2014-07-02,1004.95920
2014-07-03,1005.23270
2014-07-04,1005.48370
2014-07-07,1004.03600
2014-07-08,1004.28200
2014-07-09,1004.48300
2014-07-10,1004.65290
2014-07-11,1004.88420
2014-07-14,1004.03600
2014-07-15,1004.35430
2014-07-16,1004.59840
2014-07-17,1004.83280
2014-07-18,1005.07000
2014-07-21,1004.03600
2014-07-22,1004.39330
2014-07-23,1004.61810
2014-07-24,1004.85050
2014-07-25,1005.08330
2014-07-28,1004.03600
2014-07-30,1004.49760
2014-07-31,1004.73610
2014-08-01,1004.96810
2014-08-04,1004.03610
2014-08-05,1004.26540
2014-08-06,1004.48930
2014-08-07,1004.88900
2014-08-08,1005.12260
2014-08-11,1004.03590
2014-08-12,1004.26750
2014-08-13,1004.49930
2014-08-14,1004.82280
2014-08-19,1005.98600
2014-08-20,1004.03600
2014-08-21,1004.26630
2014-08-22,1004.49900
2014-08-25,1004.03600
2014-08-26,1004.26510
2014-08-27,1004.50290
2014-08-28,1004.73510
2014-09-01,1005.65900
2014-09-02,1004.03600
2014-09-03,1004.27780
2014-09-04,1004.51640
2014-09-05,1004.75000
2014-09-08,1004.03600
2014-09-09,1004.27200
2014-09-10,1004.48700
2014-09-11,1004.72120
2014-09-12,1004.96000
2014-09-15,1004.03600
2014-09-16,1004.26840
2014-09-17,1004.50590
2014-09-18,1004.76270
2014-09-19,1005.01780
2014-09-22,1004.03600
2014-09-23,1004.28380
2014-09-24,1004.51640
2014-09-25,1004.74940
2014-09-26,1004.98700
2014-09-29,1004.03600
2014-09-30,1004.46350
2014-10-01,1004.96820
2014-10-07,1006.29960
2014-10-08,1004.03600
2014-10-09,1004.30790
2014-10-10,1004.56040
2014-10-13,1004.03600
2014-10-14,1004.28530
2014-10-16,1004.74630
2014-10-17,1004.98940
2014-10-20,1004.03610
2014-10-21,1004.26590
2014-10-22,1004.48640
2014-10-27,1005.73920
2014-10-28,1004.03600
2014-10-29,1004.26540
2014-10-30,1004.50670
2014-10-31,1004.75200
2014-11-03,1004.03600
2014-11-05,1004.55680
2014-11-07,1005.04700
2014-11-10,1004.03600
2014-11-11,1004.25070
2014-11-12,1004.47810
2014-11-13,1004.70920
2014-11-14,1004.93310
2014-11-17,1004.03590
2014-11-18,1004.27500
2014-11-19,1004.47570
2014-11-20,1004.68730
2014-11-21,1004.91310
2014-11-24,1004.03600
2014-11-25,1004.26980
2014-11-26,1004.49750
2014-11-27,1004.72530
2014-11-28,1004.96070
2014-12-01,1004.03600
2014-12-02,1004.27380
2014-12-03,1004.52820
2014-12-04,1004.76870
2014-12-05,1004.99310
2014-12-08,1004.03600
2014-12-09,1004.27410
2014-12-10,1004.49150
2014-12-11,1004.72320
2014-12-12,1004.92470
2014-12-15,1004.03600
2014-12-16,1004.12470
2014-12-17,1004.28770
2014-12-18,1004.50850
2014-12-19,1004.73220
2014-12-22,1004.03600
2014-12-23,1004.20600
2014-12-24,1004.42540
2014-12-26,1004.84490
2014-12-29,1004.03590
2014-12-30,1004.30310
2014-12-31,1004.59700
2015-01-01,1004.98060
2015-01-02,1005.31330
2015-01-05,1004.03600
2015-01-06,1004.24360
2015-01-07,1004.48040
2015-01-08,1004.67960
2015-01-09,1004.86240
2015-01-12,1004.03600
2015-01-13,1004.26320
2015-01-14,1004.46430
2015-01-15,1005.05080
2015-01-16,1005.22670
2015-01-19,1004.03610
2015-01-20,1004.19710
2015-01-21,1004.29070
2015-01-22,1004.47990
2015-01-23,1004.72470
2015-01-27,1004.03600
2015-01-28,1004.25620
2015-01-29,1004.43770
2015-01-30,1004.63430
2015-02-02,1004.03600
2015-02-03,1004.23390
2015-02-04,1004.47020
2015-02-05,1004.67200
2015-02-06,1004.79160
2015-02-09,1004.03600
2015-02-10,1004.19890
2015-02-11,1004.21250
2015-02-12,1004.01990
2015-02-13,1004.36550
2015-02-16,1004.03600
2015-02-18,1004.46400
2015-02-20,1005.02580
2015-02-23,1004.03600
2015-02-24,1004.31130
2015-02-25,1004.58040
2015-02-26,1004.94890
2015-02-27,1005.12070
2015-03-02,1004.03600
2015-03-03,1004.38540
2015-03-04,1004.97630
2015-03-05,1005.21610
2015-03-09,1006.01930
2015-03-10,1004.03600
2015-03-11,1004.21820
2015-03-12,1004.42000
2015-03-13,1004.65830
2015-03-16,1004.03600
2015-03-17,1004.26710
2015-03-18,1004.47460
2015-03-19,1004.68820
2015-03-20,1004.90370
2015-03-23,1004.03600
2015-03-24,1004.17480
2015-03-25,1004.52130
2015-03-26,1004.78980
2015-03-27,1005.04320
2015-03-30,1004.03590
2015-03-31,1005.47790
2015-04-06,1006.89150
2015-04-07,1004.03600
2015-04-08,1004.25620
2015-04-09,1004.46690
2015-04-10,1004.66740
2015-04-13,1004.03600
2015-04-15,1004.44660
2015-04-16,1004.63860
2015-04-17,1004.85320
2015-04-20,1004.03600
2015-04-21,1004.24950
2015-04-22,1004.46110
2015-04-23,1004.67230
2015-04-24,1004.88250
2015-04-27,1004.03590
2015-04-28,1004.04100
2015-04-29,1004.25760
2015-04-30,1004.47310
2015-05-05,1005.52550
2015-05-06,1004.03600
2015-05-07,1004.24970
2015-05-08,1004.46400
2015-05-11,1004.03600
2015-05-12,1004.24040
2015-05-13,1004.45370
2015-05-14,1004.66680
2015-05-15,1004.86260
2015-05-18,1004.03600
2015-05-19,1004.25150
2015-05-20,1004.46500
2015-05-21,1004.67680
2015-05-22,1004.88750
2015-05-25,1004.03600
2015-05-26,1004.24500
2015-05-27,1004.45740
2015-05-28,1004.66640
2015-05-29,1004.87600
2015-06-01,1004.03600
2015-06-02,1004.24740
2015-06-03,1004.45770
2015-06-04,1004.66870
2015-06-05,1004.87130
2015-06-08,1004.03600
2015-06-09,1004.23550
2015-06-10,1004.43570
2015-06-11,1004.64540
2015-06-12,1004.84890
2015-06-15,1004.03600
2015-06-16,1004.19180
2015-06-17,1004.42560
2015-06-18,1004.64690
2015-06-19,1004.87350
2015-06-22,1004.03590
2015-06-23,1004.24950
2015-06-24,1004.42700
2015-06-25,1004.62820
2015-06-26,1004.79900
2015-06-29,1004.03600
2015-06-30,1004.36330
2015-07-01,1004.61330
2015-07-02,1004.96540
2015-07-03,1005.19020
2015-07-06,1004.03600
2015-07-07,1004.20480
2015-07-08,1004.38910
2015-07-09,1004.59990
2015-07-10,1004.77980
2015-07-13,1004.03600
2015-07-14,1004.23220
2015-07-15,1004.43710
2015-07-16,1004.64550
2015-07-17,1004.84500
2015-07-20,1004.03600
2015-07-21,1004.23100
2015-07-22,1004.43390
2015-07-23,1004.63410
2015-07-24,1004.83220
2015-07-27,1004.03590
2015-07-28,1004.23150
2015-07-29,1004.42750
2015-07-30,1004.62300
2015-07-31,1004.81720
2015-08-03,1004.03590
2015-08-04,1004.23070
2015-08-05,1004.49730
2015-08-06,1004.69740
2015-08-07,1004.89820
2015-08-10,1004.03600
2015-08-11,1004.23190
2015-08-12,1004.42890
2015-08-13,1004.62430
2015-08-14,1004.82170
2015-08-17,1004.03600
2015-08-19,1004.42650
2015-08-20,1004.62130
2015-08-21,1004.81770
2015-08-24,1004.03600
2015-08-25,1004.23130
2015-08-26,1004.42690
2015-08-27,1004.62250
2015-08-28,1004.81730
2015-08-31,1004.03600
2015-09-01,1004.23060
2015-09-02,1004.42500
2015-09-03,1004.61850
2015-09-04,1004.81220
2015-09-07,1004.03600
2015-09-08,1004.22960
2015-09-09,1004.42390
2015-09-10,1004.61160
2015-09-11,1004.80620
2015-09-14,1004.03600
2015-09-15,1004.23370
2015-09-16,1004.42670
2015-09-18,1004.83740
2015-09-21,1004.03600
2015-09-22,1004.23730
2015-09-23,1004.38840
2015-09-24,1004.60310
2015-09-28,1005.40170
2015-09-29,1004.03600
2015-09-30,1004.25730
2015-10-01,1004.48780
2015-10-05,1005.24450
2015-10-06,1004.03600
2015-10-07,1004.22300
2015-10-08,1004.40900
2015-10-09,1004.58300
2015-10-12,1004.03600
2015-10-13,1004.22180
2015-10-14,1004.40190
2015-10-15,1004.58710
2015-10-16,1004.77280
2015-10-19,1004.03600
2015-10-20,1004.22260
2015-10-21,1004.40970
2015-10-23,1004.78410
2015-10-26,1004.03600
2015-10-27,1004.21710
2015-10-28,1004.40070
2015-10-29,1004.58390
2015-10-30,1004.76870
2015-11-02,1004.03600
2015-11-03,1004.22330
2015-11-04,1004.40610
2015-11-05,1004.59350
2015-11-06,1004.77590
2015-11-09,1004.03600
2015-11-10,1004.22390
2015-11-13,1004.78180
2015-11-16,1004.03600
2015-11-17,1004.22380
2015-11-18,1004.41120
2015-11-19,1004.81670
2015-11-20,1005.00920
2015-11-23,1004.03610
2015-11-24,1004.22960
2015-11-26,1004.61670
2015-11-27,1004.81150
2015-11-30,1004.03600
2015-12-01,1004.23180
2015-12-02,1004.43470
2015-12-03,1004.63200
2015-12-04,1004.82800
2015-12-07,1004.03600
2015-12-08,1004.23030
2015-12-09,1004.42230
2015-12-10,1004.61320
2015-12-11,1004.52200
2015-12-14,1004.03600
2015-12-15,1004.22940
2015-12-16,1004.46160
2015-12-17,1004.68530
2015-12-18,1005.01920
2015-12-21,1004.03600
2015-12-22,1004.26560
2015-12-23,1004.48990
2015-12-28,1005.92980
2015-12-29,1004.03600
2015-12-30,1004.39170
2015-12-31,1004.86190
2016-01-01,1005.20590
2016-01-04,1004.03600
2016-01-05,1004.28600
2016-01-06,1004.40550
2016-01-07,1004.59900
2016-01-08,1004.82780
2016-01-11,1004.03600
2016-01-12,1004.18890
2016-01-13,1004.29190
2016-01-14,1004.42660
2016-01-15,1004.61630
2016-01-18,1004.03600
2016-01-19,1004.22600
2016-01-20,1004.41560
2016-01-21,1004.60520
2016-01-22,1004.79330
2016-01-25,1004.03600
2016-01-27,1004.42140
2016-01-28,1004.61190
2016-01-29,1004.80320
2016-02-01,1004.03600
2016-02-02,1004.22660
2016-02-03,1004.41760
2016-02-04,1004.60800
2016-02-05,1004.80110
2016-02-08,1004.03600
2016-02-09,1004.22790
2016-02-10,1004.41880
2016-02-11,1004.61330
2016-02-12,1004.80730
2016-02-15,1004.03600
2016-02-16,1004.22380
2016-02-17,1004.40900
2016-02-18,1004.60180
2016-02-22,1005.37210
2016-02-23,1004.03600
2016-02-24,1004.23000
2016-02-25,1004.41700
2016-02-26,1004.60230
2016-02-29,1004.03600
2016-03-01,1004.22020
2016-03-02,1004.40660
2016-03-03,1004.59240
2016-03-04,1004.77950
2016-03-08,1004.03600
2016-03-09,1004.22280
2016-03-10,1004.41270
2016-03-11,1004.60740
2016-03-14,1004.03600
2016-03-15,1004.21350
2016-03-16,1004.38840
2016-03-17,1004.66140
2016-03-18,1004.82120
2016-03-21,1004.03600
2016-03-22,1004.23250
2016-03-23,1004.42650
2016-03-28,1005.40760
2016-03-29,1004.03600
2016-03-30,1004.22290
2016-03-31,1004.41530
2016-04-04,1005.18340
2016-04-05,1004.03600
2016-04-06,1004.22960
2016-04-07,1004.41930
2016-04-11,1005.18320
2016-04-12,1004.03600
2016-04-13,1004.23710
2016-04-18,1005.16030
2016-04-20,1004.03600
2016-04-21,1004.23540
2016-04-22,1004.43470
2016-04-25,1004.03600
2016-04-26,1004.23490
2016-04-27,1004.43300
2016-04-28,1004.62830
2016-04-29,1004.82470
2016-05-02,1004.03600
2016-05-03,1004.23240
2016-05-04,1004.42730
2016-05-05,1004.62230
2016-05-06,1004.81650
2016-05-09,1004.03600
2016-05-10,1004.23170
2016-05-11,1004.42570
2016-05-12,1004.62010
2016-05-13,1004.81250
2016-05-16,1004.03600
2016-05-17,1004.22130
2016-05-18,1004.40760
2016-05-19,1004.60630
2016-05-20,1004.80980
2016-05-23,1004.03600
2016-05-24,1004.24290
2016-05-25,1004.45350
2016-05-26,1004.63800
2016-05-27,1004.83810
2016-05-30,1004.03600
2016-05-31,1004.24070
2016-06-01,1004.42140
2016-06-02,1004.62900
2016-06-03,1004.80930
2016-06-06,1004.03600
2016-06-07,1004.21780
2016-06-08,1004.42160
2016-06-09,1004.60210
2016-06-10,1004.74510
2016-06-13,1004.03600
2016-06-14,1004.21660
2016-06-15,1004.39890
2016-06-16,1004.59320
2016-06-17,1004.77860
2016-06-20,1004.03600
2016-06-21,1004.21820
2016-06-22,1004.41320
2016-06-23,1004.58060
2016-06-24,1005.35010
2016-06-27,1004.03600
2016-06-28,1004.22920
2016-06-29,1004.42060
2016-06-30,1004.79570
2016-07-01,1005.03650
2016-07-04,1004.03600
2016-07-05,1004.26080
2016-07-07,1004.62200
2016-07-08,1004.77940
2016-07-11,1004.03600
2016-07-12,1004.23860
2016-07-13,1004.45350
2016-07-14,1004.58310
2016-07-15,1004.75140
2016-07-18,1004.03600
2016-07-19,1004.20960
2016-07-20,1004.39320
2016-07-21,1004.53630
2016-07-22,1004.71750
2016-07-25,1004.03600
2016-07-26,1004.21400
2016-07-27,1004.39310
2016-07-28,1004.56230
2016-07-29,1004.74190
2016-08-01,1004.03600
2016-08-02,1004.21960
2016-08-03,1004.36080
2016-08-04,1004.51740
2016-08-05,1004.70060
2016-08-08,1004.03600
2016-08-09,1004.25330
2016-08-10,1004.42790
2016-08-11,1004.65140
2016-08-12,1004.81210
2016-08-16,1004.03600
2016-08-18,1004.25080
2016-08-19,1004.49450
2016-08-22,1004.03600
2016-08-23,1004.22650
2016-08-24,1004.43830
2016-08-25,1004.58540
2016-08-26,1004.75710
2016-08-29,1004.03600
2016-08-30,1004.24840
2016-08-31,1004.49310
2016-09-01,1004.54420
2016-09-02,1004.82210
2016-09-06,1004.03600
2016-09-07,1004.19220
2016-09-08,1004.39930
2016-09-09,1004.54870
2016-09-12,1004.03600
2016-09-14,1004.37430
2016-09-15,1004.57750
2016-09-16,1004.75880
2016-09-19,1004.03600
2016-09-20,1004.15430
2016-09-21,1004.34490
2016-09-22,1004.55760
2016-09-23,1004.73370
2016-09-26,1004.03600
2016-09-27,1004.20280
2016-09-28,1004.39330
2016-09-29,1004.65600
2016-09-30,1004.87930
2016-10-03,1004.03600
2016-10-04,1004.30720
2016-10-05,1004.57340
2016-10-06,1004.74210
2016-10-07,1004.91280
2016-10-10,1004.03600
2016-10-13,1004.54340
2016-10-14,1004.70340
