Date,NAV
2009-06-04,10.00900
2009-06-05,10.01050
2009-06-08,10.01500
2009-06-09,10.01660
2009-06-10,10.01810
2009-06-11,10.01970
2009-06-12,10.02120
2009-06-15,10.02560
2009-06-16,10.02720
2009-06-17,10.02870
2009-06-18,10.03020
2009-06-19,10.03170
2009-06-22,10.03610
2009-06-23,10.03750
2009-06-24,10.03890
2009-06-25,10.04050
2009-06-26,10.04210
2009-06-29,10.04680
2009-06-30,10.04880
2009-07-02,10.00360
2009-07-03,10.00510
2009-07-06,10.00910
2009-07-07,10.01080
2009-07-08,10.01230
2009-07-09,10.01380
2009-07-10,10.01530
2009-07-13,10.01990
2009-07-14,10.02140
2009-07-15,10.02280
2009-07-16,10.02430
2009-07-17,10.02570
2009-07-20,10.02970
2009-07-21,10.03120
2009-07-22,10.03260
2009-07-23,10.03400
2009-07-24,10.03540
2009-07-27,10.03940
2009-07-28,10.04100
2009-07-29,10.04230
2009-07-30,10.04370
2009-07-31,10.04510
2009-08-03,10.00400
2009-08-04,10.00540
2009-08-05,10.00680
2009-08-06,10.00820
2009-08-07,10.00970
2009-08-10,10.01380
2009-08-11,10.01510
2009-08-12,10.01650
2009-08-13,10.01780
2009-08-14,10.01920
2009-08-17,10.02330
2009-08-18,10.02460
2009-08-20,10.02740
2009-08-21,10.02870
2009-08-24,10.03270
2009-08-25,10.03410
2009-08-26,10.03550
2009-08-27,10.03670
2009-08-28,10.03810
2009-08-31,10.04200
2009-09-01,10.00130
2009-09-02,10.00260
2009-09-03,10.00390
2009-09-04,10.00520
2009-09-07,10.00880
2009-09-08,10.01010
2009-09-09,10.01140
2009-09-10,10.01270
2009-09-11,10.01390
2009-09-14,10.01770
2009-09-15,10.01900
2009-09-16,10.02030
2009-09-17,10.02160
2009-09-18,10.02280
2009-09-22,10.02780
2009-09-23,10.02920
2009-09-24,10.03050
2009-09-25,10.03200
2009-09-29,10.03740
2009-10-01,10.00280
2009-10-05,10.00750
2009-10-06,10.00880
2009-10-07,10.01010
2009-10-08,10.01140
2009-10-09,10.01270
2009-10-12,10.01640
2009-10-14,10.01890
2009-10-15,10.02010
2009-10-16,10.02140
2009-10-20,10.02630
2009-10-21,10.02770
2009-10-22,10.02900
2009-10-23,10.03030
2009-10-26,10.03390
2009-10-27,10.03510
2009-10-28,10.03650
2009-10-29,10.03780
2009-10-30,10.03900
2009-11-03,10.00470
2009-11-04,10.00610
2009-11-05,10.00730
2009-11-06,10.00870
2009-11-09,10.01240
2009-11-10,10.01360
2009-11-11,10.01490
2009-11-12,10.01620
2009-11-13,10.01750
2009-11-16,10.02110
2009-11-17,10.02240
2009-11-18,10.02360
2009-11-19,10.02480
2009-11-20,10.02620
2009-11-23,10.02990
2009-11-24,10.03120
2009-11-25,10.03260
2009-11-26,10.03390
2009-11-27,10.03520
2009-11-30,10.03880
2009-12-01,10.00540
2009-12-02,10.00260
2009-12-03,10.00390
2009-12-04,10.00510
2009-12-07,10.00880
2009-12-08,10.01010
2009-12-09,10.01130
2009-12-10,10.01250
2009-12-11,10.01370
2009-12-14,10.01730
2009-12-15,10.01850
2009-12-16,10.01960
2009-12-17,10.02090
2009-12-18,10.02220
2009-12-21,10.02540
2009-12-22,10.02660
2009-12-23,10.02790
2009-12-24,10.02930
2009-12-29,10.03530
2009-12-30,10.03650
2009-12-31,10.03790
2010-01-01,10.00120
2010-01-04,10.00490
2010-01-05,10.00630
2010-01-06,10.00760
2010-01-07,10.00910
2010-01-08,10.01050
2010-01-11,10.01450
2010-01-12,10.01590
2010-01-13,10.01720
2010-01-14,10.01850
2010-01-15,10.01960
2010-01-18,10.02300
2010-01-19,10.02440
2010-01-20,10.02580
2010-01-21,10.02710
2010-01-22,10.02840
2010-01-25,10.03210
2010-01-27,10.03440
2010-01-28,10.03570
2010-01-29,10.03700
2010-02-01,10.00390
2010-02-02,10.00510
2010-02-03,10.00620
2010-02-04,10.00740
2010-02-05,10.00860
2010-02-08,10.01210
2010-02-09,10.01330
2010-02-10,10.01450
2010-02-11,10.01570
2010-02-15,10.02030
2010-02-16,10.02140
2010-02-17,10.02250
2010-02-18,10.02360
2010-02-19,10.02470
2010-02-22,10.02830
2010-02-23,10.02950
2010-02-24,10.03080
2010-02-25,10.03200
2010-02-26,10.03330
2010-03-02,10.00470
2010-03-03,10.00590
2010-03-04,10.00710
2010-03-05,10.00830
2010-03-08,10.01200
2010-03-09,10.01330
2010-03-10,10.01450
2010-03-11,10.01570
2010-03-12,10.01690
2010-03-15,10.02050
2010-03-17,10.02300
2010-03-18,10.02440
2010-03-19,10.02570
2010-03-22,10.02940
2010-03-23,10.03070
2010-03-25,10.03280
2010-03-26,10.03380
2010-03-29,10.03760
2010-03-30,10.03900
2010-03-31,10.04070
2010-04-05,10.00620
2010-04-06,10.00750
2010-04-07,10.00860
2010-04-08,10.01020
2010-04-09,10.01170
2010-04-12,10.01570
2010-04-13,10.01710
2010-04-15,10.01970
2010-04-16,10.02090
2010-04-19,10.02480
2010-04-20,10.02620
2010-04-21,10.02750
2010-04-22,10.02890
2010-04-23,10.03020
2010-04-26,10.03400
2010-04-27,10.03530
2010-04-28,10.03680
2010-04-29,10.03810
2010-04-30,10.03940
2010-05-03,10.00370
2010-05-04,10.00500
2010-05-05,10.00640
2010-05-06,10.00790
2010-05-07,10.00910
2010-05-10,10.01300
2010-05-11,10.01430
2010-05-12,10.01550
2010-05-13,10.01680
2010-05-14,10.01810
2010-05-17,10.02190
2010-05-18,10.02310
2010-05-19,10.02450
2010-05-20,10.02580
2010-05-21,10.02710
2010-05-24,10.03090
2010-05-25,10.03210
2010-05-26,10.03320
2010-05-28,10.03550
2010-05-31,10.03840
2010-06-01,10.00110
2010-06-02,10.00270
2010-06-03,10.00440
2010-06-04,10.00590
2010-06-07,10.01040
2010-06-08,10.01160
2010-06-09,10.01350
2010-06-10,10.01470
2010-06-11,10.01610
2010-06-14,10.02030
2010-06-15,10.02180
2010-06-16,10.02300
2010-06-17,10.02450
2010-06-18,10.02580
2010-06-21,10.03020
2010-06-22,10.03160
2010-06-23,10.03310
2010-06-24,10.03460
2010-06-25,10.03600
2010-06-28,10.04040
2010-06-29,10.04190
2010-06-30,10.04340
2010-07-02,10.00310
2010-07-05,10.00740
2010-07-06,10.00890
2010-07-07,10.01020
2010-07-08,10.01150
2010-07-09,10.01330
2010-07-12,10.01730
2010-07-13,10.01870
2010-07-14,10.02010
2010-07-15,10.02140
2010-07-16,10.02290
2010-07-19,10.02710
2010-07-20,10.02880
2010-07-21,10.03010
2010-07-22,10.03160
2010-07-23,10.03300
2010-07-26,10.03750
2010-07-27,10.03890
2010-07-28,10.04030
2010-07-29,10.04170
2010-07-30,10.04260
2010-08-02,10.00430
2010-08-03,10.00590
2010-08-04,10.00770
2010-08-05,10.00910
2010-08-06,10.01100
2010-08-09,10.01560
2010-08-10,10.01740
2010-08-11,10.01920
2010-08-12,10.02070
2010-08-13,10.02180
2010-08-16,10.02700
2010-08-17,10.02800
2010-08-18,10.02930
2010-08-20,10.03110
2010-08-23,10.03500
2010-08-24,10.03720
2010-08-25,10.03950
2010-08-26,10.04080
2010-08-27,10.04160
2010-08-30,10.04620
2010-08-31,10.04770
2010-09-01,10.00170
2010-09-02,10.00360
2010-09-03,10.00530
2010-09-06,10.01030
2010-09-07,10.01210
2010-09-08,10.01360
2010-09-09,10.01520
2010-09-13,10.02130
2010-09-14,10.02250
2010-09-15,10.02450
2010-09-16,10.02630
2010-09-17,10.02840
2010-09-20,10.03320
2010-09-21,10.03450
2010-09-22,10.03610
2010-09-23,10.03780
2010-09-24,10.03950
2010-09-27,10.04380
2010-09-28,10.04600
2010-09-29,10.04840
2010-10-01,10.00580
2010-10-04,10.01050
2010-10-05,10.01230
2010-10-06,10.01320
2010-10-07,10.01490
2010-10-08,10.01630
2010-10-11,10.02180
2010-10-12,10.02290
2010-10-13,10.02420
2010-10-14,10.02540
2010-10-15,10.02720
2010-10-18,10.03090
2010-10-19,10.03310
2010-10-20,10.03550
