Date,NAV
2011-06-29,10.22870
2011-06-30,10.23320
2011-07-04,10.04400
2011-07-05,10.04670
2011-07-06,10.04870
2011-07-07,10.04930
2011-07-08,10.05160
2011-07-11,10.06050
2011-07-12,10.06580
2011-07-13,10.06700
2011-07-14,10.07430
2011-07-15,10.06710
2011-07-18,10.07900
2011-07-19,10.08010
2011-07-20,10.07890
2011-07-21,10.08180
2011-07-22,10.07300
2011-07-25,10.08330
2011-07-26,10.03280
2011-07-27,10.03270
2011-07-28,10.02990
2011-07-29,10.03570
2011-08-01,10.03890
2011-08-02,10.04680
2011-08-03,10.05130
2011-08-04,10.05800
2011-08-05,10.08570
2011-08-08,10.11100
2011-08-09,10.12230
2011-08-10,10.13500
2011-08-11,10.12830
2011-08-12,10.09170
2011-08-16,10.10250
2011-08-17,10.09150
2011-08-18,10.11640
2011-08-22,10.11730
2011-08-23,10.12260
2011-08-24,10.14020
2011-08-25,10.13130
2011-08-26,10.10930
2011-08-29,10.10410
2011-08-30,10.10800
2011-09-02,10.10260
2011-09-05,10.13150
2011-09-06,10.12810
2011-09-07,10.12710
2011-09-08,10.13490
2011-09-09,10.13110
2011-09-12,10.14350
2011-09-13,10.13230
2011-09-14,10.12680
2011-09-15,10.13420
2011-09-16,10.12060
2011-09-19,10.13270
2011-09-20,10.12940
2011-09-21,10.13440
2011-09-22,10.14680
2011-09-23,10.14750
2011-09-26,10.14800
2011-09-27,10.14590
2011-09-28,10.14140
2011-09-29,10.10520
2011-10-03,9.97040
2011-10-04,9.96950
2011-10-05,9.96030
2011-10-07,9.93220
2011-10-10,9.90340
2011-10-11,9.91880
2011-10-12,9.91610
2011-10-13,9.92060
2011-10-14,9.90920
2011-10-17,9.89970
2011-10-18,9.90670
2011-10-19,9.90160
2011-10-20,9.89890
2011-10-21,9.89230
2011-10-24,9.89910
2011-10-25,9.93350
2011-10-28,9.92660
2011-10-31,9.92700
2011-11-01,9.91850
2011-11-02,9.92200
2011-11-03,9.92840
2011-11-04,9.91770
2011-11-08,9.90740
2011-11-09,9.90090
2011-11-11,9.90610
2011-11-14,9.91530
2011-11-15,9.93680
2011-11-16,9.93570
2011-11-17,9.98250
2011-11-18,9.97910
2011-11-21,9.99130
2011-11-22,9.99620
2011-11-23,9.99780
2011-11-24,10.00080
2011-11-25,10.00270
2011-11-28,10.01660
2011-11-29,10.02740
2011-11-30,10.04910
2011-12-01,10.06740
2011-12-02,10.10760
2011-12-05,10.12400
2011-12-07,10.12220
2011-12-08,10.14680
2011-12-09,10.14310
2011-12-12,10.17830
2011-12-13,10.19760
2011-12-14,10.15910
2011-12-15,10.16190
2011-12-16,10.21580
2011-12-19,10.25920
2011-12-20,10.29380
2011-12-21,10.26030
2011-12-22,10.26300
2011-12-23,10.25070
2011-12-26,10.19860
2011-12-27,10.19120
2011-12-28,10.20770
2011-12-29,10.20110
2011-12-30,10.20220
2012-01-02,10.04490
2012-01-03,10.04890
2012-01-04,10.05010
2012-01-05,10.05810
2012-01-06,10.07670
2012-01-09,10.08860
2012-01-10,10.07360
2012-01-11,10.07530
2012-01-12,10.07490
2012-01-13,10.09890
2012-01-16,10.09820
2012-01-17,10.10210
2012-01-18,10.11290
2012-01-19,10.12510
2012-01-20,10.11380
2012-01-23,10.12770
2012-01-24,10.07770
2012-01-25,10.08850
2012-01-27,10.07820
2012-01-30,10.10240
2012-01-31,10.11350
2012-02-01,10.17540
2012-02-02,10.17540
2012-02-03,10.17660
2012-02-06,10.17290
2012-02-07,10.17280
2012-02-08,10.16340
2012-02-09,10.14930
2012-02-10,10.18020
2012-02-13,10.18430
2012-02-14,10.18980
2012-02-15,10.19140
2012-02-17,10.19290
2012-02-21,10.20010
2012-02-22,10.18840
2012-02-23,10.19870
2012-02-24,10.19150
2012-02-27,10.19840
2012-02-28,10.20400
2012-02-29,10.21080
2012-03-01,10.19700
2012-03-02,10.20240
2012-03-05,10.20630
2012-03-06,10.20650
2012-03-07,10.20680
2012-03-09,10.20800
2012-03-12,10.21030
2012-03-13,10.21010
2012-03-14,10.21530
2012-03-15,10.20710
2012-03-16,10.19890
2012-03-19,10.20490
2012-03-20,10.20880
2012-03-21,10.21430
2012-03-22,10.21760
2012-03-26,10.22440
2012-03-27,10.23060
2012-03-28,10.25530
2012-03-29,10.28130
2012-03-30,10.30250
2012-04-03,10.11830
2012-04-04,10.13130
2012-04-09,10.14160
2012-04-10,10.15040
2012-04-11,10.16840
2012-04-12,10.17510
2012-04-13,10.16890
2012-04-16,10.18060
2012-04-17,10.20780
2012-04-18,10.21410
2012-04-19,10.19200
2012-04-20,10.18960
2012-04-23,10.18520
2012-04-24,10.18590
2012-04-25,10.18530
2012-04-26,10.18260
2012-04-27,10.16880
2012-04-30,10.17750
2012-05-02,10.17970
2012-05-03,10.18160
2012-05-04,10.18350
2012-05-07,10.19860
2012-05-08,10.20190
2012-05-09,10.18990
2012-05-10,10.19060
2012-05-11,10.19280
2012-05-14,10.20500
2012-05-15,10.21460
2012-05-16,10.21590
2012-05-17,10.21950
2012-05-18,10.22300
2012-05-21,10.22660
2012-05-22,10.22660
2012-05-23,10.23090
2012-05-24,10.23640
2012-05-25,10.23770
2012-05-28,10.24270
2012-05-29,10.24500
2012-05-30,10.24860
2012-05-31,10.30330
2012-06-01,10.31070
2012-06-04,10.33760
2012-06-05,10.34890
2012-06-06,10.34660
2012-06-07,10.36430
2012-06-08,10.36050
2012-06-11,10.36840
2012-06-12,10.39740
2012-06-13,10.39340
2012-06-14,10.34950
2012-06-15,10.34860
2012-06-18,10.34160
2012-06-19,10.33540
2012-06-20,10.33780
2012-06-21,10.34820
2012-06-22,10.35080
2012-06-25,10.36340
2012-06-26,10.36250
2012-06-27,10.36350
2012-06-28,10.36600
2012-06-29,10.36780
2012-07-03,10.04140
2012-07-04,10.05050
2012-07-05,10.04990
2012-07-06,10.05370
2012-07-09,10.06070
2012-07-10,10.05480
2012-07-11,10.06100
2012-07-12,10.06470
2012-07-13,10.06550
2012-07-16,10.08030
2012-07-17,10.07260
2012-07-18,10.08080
2012-07-19,10.07780
2012-07-20,10.08210
2012-07-23,10.09160
2012-07-24,10.08860
2012-07-25,10.08580
2012-07-26,10.08720
2012-07-27,10.08830
2012-07-30,10.08730
2012-07-31,10.07070
2012-08-01,10.07400
2012-08-02,10.07690
2012-08-03,10.08000
2012-08-06,10.08610
2012-08-07,10.10320
2012-08-08,10.10580
2012-08-09,10.10810
2012-08-10,10.10820
2012-08-13,10.10960
2012-08-14,10.11260
2012-08-16,10.11520
2012-08-17,10.11840
2012-08-21,10.11920
2012-08-22,10.12150
2012-08-23,10.12320
2012-08-24,10.12530
2012-08-27,10.13450
2012-08-28,10.14120
2012-08-29,10.14290
2012-08-30,10.14520
2012-08-31,10.14000
2012-09-03,10.14880
2012-09-04,10.15320
2012-09-05,10.16060
2012-09-06,10.16980
2012-09-07,10.15880
2012-09-10,10.17160
2012-09-11,10.17550
2012-09-12,10.17490
2012-09-13,10.18010
2012-09-14,10.17920
2012-09-17,10.18450
2012-09-18,10.19040
2012-09-20,10.19730
2012-09-21,10.20280
2012-09-24,10.22100
2012-09-25,10.21530
2012-09-26,10.21190
2012-09-27,10.22920
2012-09-28,10.24190
