Date,NAV
2014-03-07,1003.48140
2014-03-10,1004.28490
2014-03-11,1001.83290
2014-03-12,1002.04880
2014-03-13,1002.42850
2014-03-14,1002.86470
2014-03-18,1003.96940
2014-03-19,1001.82860
2014-03-20,1002.35160
2014-03-21,1003.20560
2014-03-24,1004.23190
2014-03-25,1001.82670
2014-03-26,1001.98740
2014-03-27,1002.27490
2014-03-28,1003.15700
2014-04-02,1004.15410
2014-04-03,1001.81200
2014-04-04,1002.03930
2014-04-07,1002.74600
2014-04-09,1001.80840
2014-04-10,1002.05930
2014-04-11,1002.29560
2014-04-15,1003.24230
2014-04-16,1001.63610
2014-04-17,1001.89270
2014-04-21,1002.85130
2014-04-22,1001.63370
2014-04-23,1001.89410
2014-04-25,1002.38950
2014-04-28,1003.09470
2014-04-29,1001.63190
2014-04-30,1002.01120
2014-05-02,1002.56080
2014-05-05,1003.34160
2014-05-06,1001.62970
2014-05-07,1001.88800
2014-05-08,1002.23390
2014-05-09,1002.55260
2014-05-12,1003.36570
2014-05-13,1001.62720
2014-05-15,1002.19000
2014-05-16,1002.61060
2014-05-19,1003.41080
2014-05-20,1001.62470
2014-05-21,1001.96650
2014-05-22,1002.20650
2014-05-23,1002.60680
2014-05-26,1003.25510
2014-05-27,1001.67620
2014-05-28,1001.89970
2014-05-29,1002.16560
2014-05-30,1002.52090
2014-06-02,1003.25090
2014-06-03,1001.87530
2014-06-04,1002.39820
2014-06-05,1002.78290
2014-06-06,1003.02930
2014-06-09,1003.73610
2014-06-10,1002.72300
2014-06-11,1002.92230
2014-06-12,1003.20610
2014-06-13,1003.42690
2014-06-16,1004.00590
2014-06-17,1002.48920
2014-06-18,1002.77910
2014-06-19,1002.96920
2014-06-20,1003.16280
2014-06-23,1003.79320
2014-06-24,1002.28730
2014-06-25,1002.50820
2014-06-26,1002.77720
2014-06-27,1003.08450
2014-06-30,1003.84550
2014-07-02,1002.44560
2014-07-03,1002.71420
2014-07-04,1002.97280
2014-07-07,1003.62600
2014-07-08,1002.08710
2014-07-09,1002.30340
2014-07-10,1002.49970
2014-07-11,1002.43750
2014-07-14,1003.01590
2014-07-15,1001.61550
2014-07-16,1001.90900
2014-07-17,1002.24480
2014-07-18,1002.51150
2014-07-21,1003.17610
2014-07-22,1001.62140
2014-07-23,1001.80660
2014-07-24,1002.05720
2014-07-25,1002.32410
2014-07-28,1003.00240
2014-07-30,1001.61900
2014-07-31,1001.82350
2014-08-01,1002.02110
2014-08-04,1002.71330
2014-08-05,1001.61680
2014-08-06,1001.83140
2014-08-07,1002.05410
2014-08-08,1002.20060
2014-08-11,1002.90260
2014-08-12,1001.61490
2014-08-13,1001.86920
2014-08-14,1002.08210
2014-08-19,1003.31920
2014-08-20,1001.61290
2014-08-21,1001.94280
2014-08-22,1002.16560
2014-08-25,1002.86900
2014-08-26,1001.61020
2014-08-27,1001.86410
2014-08-28,1002.09980
2014-09-01,1003.02000
2014-09-02,1001.60850
2014-09-03,1001.90530
2014-09-04,1002.12840
2014-09-05,1002.39450
2014-09-08,1003.10220
2014-09-09,1003.33200
2014-09-10,1003.52950
2014-09-11,1003.76570
2014-09-12,1004.03710
2014-09-15,1004.75830
2014-09-16,1004.78570
2014-09-17,1005.09540
2014-09-18,1005.38350
2014-09-19,1005.64360
2014-09-22,1006.40370
2014-09-23,1004.83470
2014-09-24,1005.13030
2014-09-25,1005.37330
2014-09-26,1005.68330
2014-09-29,1006.44650
2014-09-30,1005.11680
2014-10-01,1005.50050
2014-10-07,1006.96010
2014-10-08,1005.21110
2014-10-09,1005.42150
2014-10-10,1005.72200
2014-10-13,1006.44210
2014-10-14,1005.25360
2014-10-16,1005.86550
2014-10-17,1006.11110
2014-10-20,1006.91010
2014-10-21,1005.37040
2014-10-22,1005.63790
2014-10-27,1006.93510
2014-10-28,1005.54240
2014-10-29,1005.83110
2014-10-30,1006.15220
2014-10-31,1006.51080
2014-11-03,1007.39300
2014-11-05,1006.18050
2014-11-07,1006.76260
2014-11-10,1007.56540
2014-11-11,1006.18000
2014-11-12,1006.41060
2014-11-13,1006.54210
2014-11-14,1006.84720
2014-11-17,1007.62050
2014-11-18,1006.16320
2014-11-19,1006.42050
2014-11-20,1006.67670
2014-11-21,1006.87160
2014-11-24,1007.55580
2014-11-25,1006.14060
2014-11-26,1006.38810
2014-11-27,1006.60540
2014-11-28,1006.93950
2014-12-01,1007.71600
2014-12-02,1006.21360
2014-12-03,1006.50840
2014-12-04,1006.76490
2014-12-05,1006.96980
2014-12-08,1007.65500
2014-12-09,1006.26680
2014-12-10,1006.42170
2014-12-11,1006.53460
2014-12-12,1006.76740
2014-12-15,1007.49140
2014-12-16,1005.30660
2014-12-17,1005.53820
2014-12-18,1005.78310
2014-12-19,1005.87630
2014-12-22,1006.51790
2014-12-23,1004.96930
2014-12-24,1005.10320
2014-12-26,1005.56930
2014-12-29,1006.29400
2014-12-30,1004.74950
2014-12-31,1005.05090
2015-01-01,1005.45340
2015-01-02,1005.83000
2015-01-05,1006.46830
2015-01-06,1004.63170
2015-01-07,1004.87480
2015-01-08,1005.18620
2015-01-09,1005.40610
2015-01-12,1006.23090
2015-01-13,1004.62410
2015-01-14,1004.87590
2015-01-15,1005.55070
2015-01-16,1005.93840
2015-01-19,1006.56000
2015-01-20,1005.05240
2015-01-21,1005.26330
2015-01-22,1005.50550
2015-01-23,1005.75300
2015-01-27,1006.71420
2015-01-28,1004.83350
2015-01-29,1005.07610
2015-01-30,1005.28400
2015-02-02,1005.99670
2015-02-03,1004.60560
2015-02-04,1004.60090
2015-02-05,1004.73270
2015-02-06,1004.80810
2015-02-09,1005.22230
2015-02-10,1004.60030
2015-02-11,1004.66290
2015-02-12,1004.74870
2015-02-13,1005.03890
2015-02-16,1005.74840
2015-02-18,1004.59760
2015-02-20,1005.11050
2015-02-23,1006.01760
2015-02-24,1004.59030
2015-02-25,1004.97960
2015-02-26,1005.28910
2015-02-27,1005.48510
2015-03-02,1006.11270
2015-03-03,1004.67850
2015-03-04,1005.35390
2015-03-05,1005.59830
2015-03-09,1006.44350
2015-03-10,1004.67390
2015-03-11,1004.88700
2015-03-12,1005.08990
2015-03-13,1005.32540
2015-03-16,1006.03210
2015-03-17,1004.43350
2015-03-18,1004.64900
2015-03-19,1004.89740
2015-03-20,1005.24480
2015-03-23,1005.89670
2015-03-24,1004.42690
2015-03-25,1004.57750
2015-03-26,1004.84240
2015-03-27,1005.10940
2015-03-30,1005.91190
2015-03-31,1004.54150
2015-04-06,1005.90370
2015-04-07,1004.45610
2015-04-08,1004.72990
2015-04-09,1005.07100
2015-04-10,1005.27840
2015-04-13,1005.89910
2015-04-15,1000.42130
2015-04-16,1000.58200
2015-04-17,1000.86440
2015-04-20,1001.55790
2015-04-21,1000.41950
2015-04-22,1000.68790
2015-04-23,1000.91760
2015-04-24,1001.16770
2015-04-27,1001.82580
2015-04-28,1000.41900
2015-04-29,1000.59950
2015-04-30,1000.69420
2015-05-05,1001.72300
2015-05-06,1000.41850
2015-05-07,1000.42750
2015-05-08,1000.61420
2015-05-11,1001.34100
2015-05-12,1000.58200
2015-05-13,1000.79010
2015-05-14,1001.06740
2015-05-15,1001.40760
2015-05-18,1002.29650
2015-05-19,1000.58160
2015-05-20,1000.81630
2015-05-21,1001.17470
2015-05-22,1001.40710
2015-05-25,1002.12030
2015-05-26,1000.58090
2015-05-27,1000.81770
2015-05-28,1001.12700
2015-05-29,1001.34080
2015-06-01,1002.24610
2015-06-02,1000.58010
2015-06-03,1000.88630
2015-06-04,1001.15090
2015-06-05,1001.48800
2015-06-08,1002.09960
2015-06-09,1000.57930
2015-06-10,1000.76440
2015-06-11,1000.94030
2015-06-12,1001.14770
2015-06-15,1001.85210
2015-06-16,1000.57870
2015-06-17,1000.78110
2015-06-18,1001.04760
2015-06-19,1001.16620
2015-06-22,1001.83190
2015-06-23,1000.57800
2015-06-24,1000.80030
2015-06-25,1000.97400
2015-06-26,1001.19780
2015-06-29,1001.80600
2015-06-30,1000.57730
2015-07-01,1001.08590
2015-07-02,1001.38610
2015-07-03,1001.71040
2015-07-06,1002.33760
2015-07-07,1000.57690
2015-07-08,1000.79880
2015-07-09,1001.13250
2015-07-10,1001.44470
2015-07-13,1002.03990
2015-07-14,1000.57600
2015-07-15,1000.82620
2015-07-16,1001.09120
2015-07-17,1001.28570
2015-07-20,1001.89970
2015-07-21,1000.59540
2015-07-22,1000.84650
2015-07-23,1001.08240
2015-07-24,1001.26170
2015-07-27,1001.97140
2015-07-28,1000.59460
2015-07-29,1001.04370
2015-07-30,1001.35370
2015-07-31,1001.68460
2015-08-03,1002.40810
2015-08-04,1000.59390
2015-08-05,1000.86390
2015-08-06,1001.12480
2015-08-07,1001.37820
2015-08-10,1002.04420
2015-08-11,1000.60080
2015-08-12,1000.84300
2015-08-13,1001.10790
2015-08-14,1001.29880
2015-08-17,1001.90550
2015-08-19,1001.36280
2015-08-20,1001.58160
2015-08-21,1001.75880
2015-08-24,1002.13210
2015-08-25,1001.00310
2015-08-26,1001.15910
2015-08-27,1001.48570
2015-08-28,1001.72380
2015-08-31,1002.37880
2015-09-01,1001.10380
2015-09-02,1001.21750
2015-09-03,1001.29270
2015-09-04,1001.38520
2015-09-07,1001.95290
2015-09-08,1000.62870
2015-09-09,1000.81070
2015-09-10,1000.54240
2015-09-11,1000.72700
2015-09-14,1001.28250
2015-09-15,1000.59150
2015-09-16,1000.73340
2015-09-18,1001.33130
2015-09-21,1002.01080
2015-09-22,1000.59100
2015-09-23,1000.80920
2015-09-24,1001.09270
2015-09-28,1002.05520
2015-09-29,1001.60560
2015-09-30,1002.34070
2015-10-01,1002.92410
2015-10-05,1003.79320
2015-10-06,1001.51940
2015-10-07,1001.73300
2015-10-08,1001.92910
2015-10-09,1002.10820
2015-10-12,1002.67820
2015-10-13,1001.47100
2015-10-14,1001.67400
2015-10-15,1001.86460
2015-10-16,1002.11660
2015-10-19,1002.76010
2015-10-20,1002.04940
2015-10-21,1002.19570
2015-10-23,1002.68030
2015-10-26,1003.26580
2015-10-27,1001.93670
2015-10-28,1002.15920
2015-10-29,1002.29370
2015-10-30,1002.46130
2015-11-02,1003.10880
2015-11-03,1001.68920
2015-11-04,1001.86410
2015-11-05,1002.01540
2015-11-06,1002.22830
2015-11-09,1002.78090
2015-11-10,1001.37800
2015-11-13,1002.05700
2015-11-16,1002.72750
2015-11-17,1001.35480
2015-11-18,1001.56070
2015-11-19,1001.79030
2015-11-20,1001.94220
2015-11-23,1002.53260
2015-11-24,1001.17880
2015-11-26,1001.59920
2015-11-27,1001.75640
2015-11-30,1002.31170
2015-12-01,1000.90470
2015-12-02,1001.14640
2015-12-03,1001.40500
2015-12-04,1001.58130
2015-12-07,1002.03990
2015-12-08,1000.73670
2015-12-09,1000.80740
2015-12-10,1000.93810
2015-12-11,1000.85190
2015-12-14,1001.48230
2015-12-15,1000.73600
2015-12-16,1001.04680
2015-12-17,1001.24310
2015-12-18,1001.44710
2015-12-21,1002.12900
2015-12-22,1000.89200
2015-12-23,1001.02990
2015-12-28,1002.10840
2015-12-29,1000.89110
2015-12-30,1001.22700
2015-12-31,1001.66440
2016-01-01,1001.95790
2016-01-04,1002.71130
2016-01-05,1000.89020
2016-01-06,1001.13010
2016-01-07,1001.35490
2016-01-08,1001.55550
2016-01-11,1002.21250
2016-01-12,1000.88900
2016-01-13,1000.91600
2016-01-14,1001.05630
2016-01-15,1001.19610
2016-01-18,1001.76660
2016-01-19,1000.88820
2016-01-20,1000.95410
2016-01-21,1001.14000
2016-01-22,1001.35970
2016-01-25,1002.00040
2016-01-27,1000.88770
2016-01-28,1000.97040
2016-01-29,1001.11050
2016-02-01,1001.71630
2016-02-02,1000.88660
2016-02-03,1001.04020
2016-02-04,1001.23440
2016-02-05,1001.37240
2016-02-08,1002.03780
2016-02-09,1000.88600
2016-02-10,1001.11250
2016-02-11,1001.31670
2016-02-12,1001.49800
2016-02-15,1002.13440
2016-02-16,1000.88520
2016-02-17,1000.98830
2016-02-18,1001.17030
2016-02-22,1001.97830
2016-02-23,1000.88430
2016-02-24,1001.01580
2016-02-25,1001.07030
2016-02-26,1001.17210
2016-02-29,1002.19120
2016-03-01,1000.88370
2016-03-02,1001.21430
2016-03-03,1001.45930
