Date,NAV
2016-05-04,11.15570
2016-05-05,11.15710
2016-05-06,11.15820
2016-05-09,11.16550
2016-05-10,11.16670
2016-05-11,11.16860
2016-05-12,11.17240
2016-05-13,11.17520
2016-05-16,11.18470
2016-05-17,11.18620
2016-05-18,11.18900
2016-05-19,11.19160
2016-05-20,11.18970
2016-05-23,11.20030
2016-05-24,11.20180
2016-05-25,11.20370
2016-05-26,11.20560
2016-05-27,11.20860
2016-05-30,11.21460
2016-05-31,11.21600
2016-06-01,11.21770
2016-06-02,11.22150
2016-06-03,11.22390
2016-06-06,11.23160
2016-06-07,11.23510
2016-06-08,11.23730
2016-06-09,11.24020
2016-06-10,11.24300
2016-06-13,11.24850
2016-06-14,11.25030
2016-06-15,11.25220
2016-06-16,11.25420
2016-06-17,11.25660
2016-06-20,11.26110
2016-06-21,11.26430
2016-06-22,11.26700
2016-06-23,11.27150
2016-06-24,11.27330
2016-06-27,11.28080
2016-06-28,11.28330
2016-06-29,11.28570
2016-06-30,11.29040
2016-07-01,11.29210
2016-07-04,11.30190
2016-07-05,11.30840
2016-07-07,11.31470
2016-07-08,11.31790
2016-07-11,11.32740
2016-07-12,11.33490
2016-07-13,11.33920
2016-07-14,11.34530
2016-07-15,11.34770
2016-07-18,11.35620
2016-07-19,11.35870
2016-07-20,11.36350
2016-07-21,11.36660
2016-07-22,11.37000
2016-07-25,11.37810
2016-07-26,11.38210
2016-07-27,11.38420
2016-07-28,11.39310
2016-07-29,11.40080
2016-08-01,11.41190
2016-08-02,11.41200
2016-08-03,11.41250
2016-08-04,11.41360
2016-08-05,11.41780
2016-08-08,11.42670
2016-08-09,11.43630
2016-08-10,11.44100
2016-08-11,11.45470
2016-08-12,11.45530
2016-08-16,11.46430
2016-08-18,11.46490
2016-08-19,11.46600
2016-08-22,11.47040
2016-08-23,11.47340
2016-08-24,11.47530
2016-08-25,11.48210
2016-08-26,11.48620
2016-08-29,11.49330
2016-08-30,11.49550
2016-08-31,11.49780
2016-09-01,11.50440
2016-09-02,11.50550
2016-09-06,11.51690
2016-09-07,11.52140
2016-09-08,11.52640
2016-09-09,11.53020
2016-09-12,11.53600
2016-09-14,11.53740
2016-09-15,11.54030
2016-09-16,11.54410
2016-09-19,11.55120
2016-09-20,11.55330
2016-09-21,11.55260
2016-09-22,11.55930
2016-09-23,11.56330
2016-09-26,11.57260
2016-09-27,11.57600
2016-09-28,11.58000
2016-09-29,11.57720
2016-09-30,11.58130
2016-10-03,11.59480
2016-10-04,11.60080
2016-10-05,11.61920
2016-10-06,11.62510
2016-10-07,11.62550
2016-10-10,11.63490
2016-10-13,11.64100
2016-10-14,11.63860
2016-10-17,11.64270
2016-10-18,11.64770
2016-10-19,11.64930
2016-10-20,11.64890
2016-10-21,11.65260
2016-10-24,11.65860
2016-10-25,11.65610
2016-10-26,11.65700
2016-10-27,11.65620
2016-10-28,11.65700
2016-11-01,11.66530
2016-11-02,11.66910
2016-11-03,11.67050
2016-11-04,11.67210
2016-11-07,11.67660
2016-11-08,11.67880
2016-11-09,11.68960
2016-11-10,11.69630
2016-11-11,11.69840
2016-11-15,11.71800
2016-11-16,11.74090
2016-11-17,11.74260
2016-11-18,11.74120
2016-11-21,11.75650
2016-11-22,11.76020
2016-11-23,11.76560
2016-11-24,11.77340
2016-11-25,11.77700
2016-11-28,11.77480
2016-11-29,11.77690
2016-11-30,11.78300
2016-12-01,11.78660
2016-12-02,11.78790
2016-12-05,11.79490
2016-12-06,11.79720
2016-12-07,11.77340
2016-12-08,11.76840
2016-12-09,11.77350
2016-12-13,11.78240
2016-12-14,11.78880
2016-12-15,11.79010
2016-12-16,11.78970
2016-12-19,11.79640
2016-12-20,11.79840
2016-12-21,11.80090
2016-12-22,11.80150
2016-12-23,11.80210
2016-12-26,11.80560
2016-12-27,11.80360
2016-12-28,11.80330
2016-12-29,11.80790
2016-12-30,11.81440
2017-01-02,11.82860
2017-01-03,11.83320
2017-01-04,11.83800
2017-01-05,11.84280
2017-01-06,11.84680
2017-01-09,11.85550
2017-01-10,11.85970
2017-01-11,11.86210
2017-01-12,11.86580
2017-01-13,11.86820
2017-01-16,11.87350
2017-01-17,11.87590
2017-01-18,11.87830
2017-01-19,11.87860
2017-01-20,11.88180
2017-01-23,11.88770
2017-01-24,11.88980
2017-01-25,11.89110
2017-01-27,11.89510
2017-01-30,11.90140
2017-01-31,11.90610
2017-02-01,11.90950
2017-02-02,11.91400
2017-02-03,11.91630
2017-02-06,11.92300
2017-02-07,11.92670
2017-02-08,11.90390
2017-02-09,11.90380
2017-02-10,11.91360
2017-02-13,11.92370
2017-02-14,11.92590
2017-02-15,11.93070
2017-02-16,11.93470
2017-02-17,11.93500
2017-02-20,11.93990
2017-02-22,11.94560
2017-02-23,11.94710
2017-02-27,11.95870
2017-02-28,11.96350
2017-03-01,11.96990
2017-03-02,11.97410
2017-03-03,11.97630
2017-03-06,11.97900
2017-03-07,11.98240
2017-03-08,11.98390
2017-03-09,11.98400
2017-03-10,11.98580
2017-03-14,11.99210
2017-03-15,11.99470
2017-03-16,11.99500
2017-03-17,11.99700
2017-03-20,12.00580
2017-03-21,12.00700
2017-03-22,12.00900
2017-03-23,12.01410
2017-03-24,12.01400
2017-03-27,12.02200
2017-03-29,12.02640
2017-03-30,12.02970
2017-03-31,12.03970
2017-04-03,12.04910
2017-04-05,12.05110
2017-04-06,12.05300
2017-04-07,12.05140
2017-04-10,12.05740
2017-04-11,12.06060
2017-04-12,12.06160
2017-04-13,12.06550
2017-04-17,12.07420
2017-04-18,12.07670
2017-04-19,12.07880
2017-04-20,12.08180
2017-04-21,12.08420
2017-04-24,12.09070
2017-04-25,12.09280
2017-04-26,12.09170
2017-04-27,12.09320
2017-04-28,12.09490
2017-05-02,12.10380
2017-05-03,12.10700
2017-05-04,12.10980
2017-05-05,12.11260
2017-05-08,12.11750
2017-05-09,12.11960
2017-05-11,12.12400
2017-05-12,12.12470
2017-05-15,12.13130
2017-05-16,12.13350
2017-05-17,12.13600
2017-05-18,12.13800
2017-05-19,12.14000
2017-05-22,12.14670
2017-05-23,12.15120
2017-05-24,12.15530
2017-05-25,12.15810
2017-05-26,12.16020
2017-05-29,12.16680
2017-05-30,12.16910
2017-05-31,12.17360
2017-06-01,12.17630
2017-06-02,12.17970
2017-06-05,12.18620
2017-06-06,12.18790
2017-06-07,12.19010
2017-06-08,12.19360
2017-06-09,12.19640
2017-06-12,12.20330
2017-06-13,12.20750
2017-06-14,12.21070
2017-06-15,12.21460
2017-06-16,12.21690
2017-06-19,12.22340
2017-06-20,12.22560
2017-06-21,12.22790
2017-06-22,12.23010
2017-06-23,12.23230
2017-06-27,12.24100
2017-06-28,12.24240
2017-06-29,12.24450
2017-06-30,12.24610
2017-07-03,12.25140
2017-07-04,12.25380
2017-07-05,12.25670
2017-07-06,12.26100
2017-07-07,12.26350
2017-07-10,12.27390
2017-07-11,12.27680
2017-07-12,12.27990
2017-07-13,12.28360
2017-07-14,12.28550
2017-07-17,12.29370
2017-07-18,12.29620
2017-07-19,12.29890
2017-07-20,12.30110
2017-07-21,12.30430
2017-07-24,12.31140
2017-07-25,12.31350
2017-07-26,12.31500
2017-07-27,12.31800
2017-07-28,12.32050
2017-07-31,12.32680
2017-08-01,12.32890
2017-08-02,12.33130
2017-08-03,12.33420
2017-08-04,12.33700
2017-08-07,12.34310
2017-08-08,12.34530
2017-08-09,12.34670
2017-08-10,12.34890
2017-08-11,12.35110
2017-08-14,12.35750
2017-08-16,12.36150
2017-08-18,12.36550
2017-08-21,12.37250
2017-08-22,12.37490
2017-08-23,12.37700
2017-08-24,12.37880
2017-08-28,12.38740
2017-08-29,12.39060
2017-08-30,12.39260
2017-08-31,12.39470
2017-09-01,12.39770
2017-09-04,12.40410
2017-09-05,12.40610
2017-09-06,12.40830
2017-09-07,12.41040
2017-09-08,12.41280
2017-09-11,12.41930
2017-09-12,12.42150
2017-09-13,12.42360
2017-09-14,12.42600
2017-09-15,12.42820
2017-09-18,12.43420
2017-09-19,12.43630
2017-09-20,12.43790
2017-09-21,12.43880
2017-09-22,12.44030
2017-09-25,12.44690
2017-09-26,12.44890
2017-09-27,12.45140
2017-09-28,12.45360
2017-09-29,12.45610
2017-10-03,12.46520
2017-10-04,12.46790
2017-10-05,12.47000
2017-10-06,12.47220
2017-10-09,12.47890
2017-10-10,12.48140
2017-10-11,12.48370
2017-10-12,12.48590
2017-10-13,12.48810
2017-10-16,12.49450
2017-10-17,12.49670
2017-10-18,12.49890
2017-10-23,12.50930
2017-10-24,12.51130
2017-10-25,12.51360
2017-10-26,12.51530
2017-10-27,12.51740
2017-10-30,12.52390
2017-10-31,12.52630
2017-11-01,12.52840
2017-11-02,12.53140
2017-11-03,12.53380
2017-11-06,12.54070
2017-11-07,12.54340
2017-11-08,12.54560
2017-11-09,12.54760
2017-11-10,12.54980
2017-11-13,12.55630
2017-11-14,12.55840
2017-11-15,12.56090
2017-11-16,12.56220
2017-11-17,12.56430
2017-11-20,12.57100
2017-11-21,12.57330
2017-11-22,12.57570
2017-11-23,12.57790
2017-11-24,12.58000
2017-11-27,12.58650
2017-11-28,12.58870
2017-11-29,12.59090
2017-11-30,12.59300
2017-12-04,12.60160
2017-12-05,12.60400
2017-12-06,12.60610
2017-12-07,12.60860
2017-12-08,12.61080
2017-12-11,12.61740
2017-12-12,12.61960
2017-12-13,12.62180
2017-12-14,12.62400
2017-12-15,12.62620
2017-12-18,12.63270
2017-12-19,12.63490
2017-12-20,12.63710
2017-12-21,12.63930
2017-12-22,12.64150
2017-12-26,12.65030
2017-12-27,12.65250
2017-12-28,12.65470
2017-12-29,12.65700
2018-01-01,12.66360
2018-01-02,12.66580
2018-01-03,12.66800
2018-01-04,12.67020
2018-01-05,12.67240
2018-01-08,12.67900
2018-01-09,12.68120
2018-01-10,12.68340
2018-01-11,12.68550
2018-01-12,12.68770
2018-01-15,12.69410
2018-01-16,12.69630
2018-01-17,12.69850
2018-01-18,12.70070
2018-01-19,12.70290
2018-01-22,12.70960
2018-01-23,12.71170
2018-01-24,12.71390
2018-01-25,12.71610
2018-01-29,12.72480
2018-01-30,12.72700
2018-01-31,12.72910
2018-02-01,12.73120
2018-02-02,12.73340
2018-02-05,12.73980
2018-02-06,12.74200
2018-02-07,12.74410
2018-02-08,12.74620
2018-02-09,12.74840
2018-02-12,12.75470
2018-02-14,12.75890
