Date,NAV
2015-07-09,10.14000
2015-07-10,10.14300
2015-07-13,10.14640
2015-07-14,10.15160
2015-07-15,10.15440
2015-07-16,10.15470
2015-07-17,10.15810
2015-07-20,10.16480
2015-07-21,10.16710
2015-07-22,10.17100
2015-07-23,10.17300
2015-07-24,10.17640
2015-07-27,10.18310
2015-07-28,10.18650
2015-07-29,10.19260
2015-07-30,10.19490
2015-07-31,10.19900
2015-08-03,10.20620
2015-08-04,10.20550
2015-08-05,10.20690
2015-08-06,10.21070
2015-08-07,10.21190
2015-08-10,10.21900
2015-08-11,10.22280
2015-08-12,10.22840
2015-08-13,10.23460
2015-08-14,10.23740
2015-08-17,10.24580
2015-08-19,10.25000
2015-08-20,10.25210
2015-08-21,10.25340
2015-08-24,10.25420
2015-08-25,10.25780
2015-08-26,10.26050
2015-08-27,10.26440
2015-08-28,10.26740
2015-08-31,10.27310
2015-09-01,10.27610
2015-09-02,10.27490
2015-09-03,10.26400
2015-09-04,10.26500
2015-09-07,10.26830
2015-09-08,10.26920
2015-09-09,10.27460
2015-09-10,10.26750
2015-09-11,10.27080
2015-09-14,10.27630
2015-09-15,10.28030
2015-09-16,10.28110
2015-09-18,10.28870
2015-09-21,10.29660
2015-09-22,10.30030
2015-09-23,10.30140
2015-09-24,10.30710
2015-09-28,10.31900
2015-09-29,10.34620
2015-09-30,10.35720
2015-10-01,10.35790
2015-10-05,10.37220
2015-10-06,10.37510
2015-10-07,10.38000
2015-10-08,10.38400
2015-10-09,10.38270
2015-10-12,10.38830
2015-10-13,10.39210
2015-10-14,10.39810
2015-10-15,10.39960
2015-10-16,10.40420
2015-10-19,10.41200
2015-10-20,10.41520
2015-10-21,10.41660
2015-10-23,10.42310
2015-10-26,10.42870
2015-10-27,10.43160
2015-10-28,10.43450
2015-10-29,10.43660
2015-10-30,10.43620
2015-11-02,10.44270
2015-11-03,10.44350
2015-11-04,10.44370
2015-11-05,10.44400
2015-11-06,10.44550
2015-11-09,10.45010
2015-11-10,10.45210
2015-11-13,10.46170
2015-11-16,10.47030
2015-11-17,10.47270
2015-11-18,10.47450
2015-11-19,10.47670
2015-11-20,10.47770
2015-11-23,10.48430
2015-11-24,10.48650
2015-11-26,10.49070
2015-11-27,10.49140
2015-11-30,10.49570
2015-12-01,10.49820
2015-12-02,10.50070
2015-12-03,10.50330
2015-12-04,10.50380
2015-12-07,10.50520
2015-12-08,10.50130
2015-12-09,10.49970
2015-12-10,10.50160
2015-12-11,10.49840
2015-12-14,10.49540
2015-12-15,10.49490
2015-12-16,10.49920
2015-12-17,10.50210
2015-12-18,10.50660
2015-12-21,10.51370
2015-12-22,10.51690
2015-12-23,10.51510
2015-12-28,10.52660
2015-12-29,10.52890
2015-12-30,10.53340
2015-12-31,10.53750
2016-01-01,10.54260
2016-01-04,10.55160
2016-01-05,10.55380
2016-01-06,10.55760
2016-01-07,10.56110
2016-01-08,10.56360
2016-01-11,10.57070
2016-01-12,10.56880
2016-01-13,10.56820
2016-01-14,10.56800
2016-01-15,10.56530
2016-01-18,10.57220
2016-01-19,10.57530
2016-01-20,10.57640
2016-01-21,10.58100
2016-01-22,10.58300
2016-01-25,10.59030
2016-01-27,10.59340
2016-01-28,10.59380
2016-01-29,10.59510
2016-02-01,10.60180
2016-02-02,10.60220
2016-02-03,10.59990
2016-02-04,10.60200
2016-02-05,10.60250
2016-02-08,10.60970
2016-02-09,10.61270
2016-02-10,10.61450
2016-02-11,10.61750
2016-02-12,10.61770
2016-02-15,10.62690
2016-02-16,10.62910
2016-02-17,10.62980
2016-02-18,10.63160
2016-02-22,10.63740
2016-02-23,10.63150
2016-02-24,10.62880
2016-02-25,10.62640
2016-02-26,10.62990
2016-02-29,10.64860
2016-03-01,10.65290
2016-03-02,10.65780
2016-03-03,10.66370
2016-03-04,10.66720
2016-03-08,10.67650
2016-03-09,10.67830
2016-03-10,10.68090
2016-03-11,10.68230
2016-03-14,10.69560
2016-03-15,10.70050
2016-03-16,10.70640
2016-03-17,10.71230
2016-03-18,10.71680
2016-03-21,10.72770
2016-03-22,10.72860
2016-03-23,10.72740
2016-03-28,10.73800
2016-03-29,10.74060
2016-03-30,10.74450
2016-03-31,10.76060
2016-04-04,10.78450
2016-04-05,10.79420
2016-04-06,10.79640
2016-04-07,10.80060
2016-04-11,10.81050
2016-04-12,10.81270
2016-04-13,10.81740
2016-04-18,10.83000
2016-04-20,10.83380
2016-04-21,10.83340
2016-04-22,10.83550
2016-04-25,10.84090
2016-04-26,10.84370
2016-04-27,10.84420
2016-04-28,10.84420
2016-04-29,10.84550
2016-05-02,10.85110
2016-05-03,10.85320
2016-05-04,10.85830
2016-05-05,10.86090
2016-05-06,10.86310
2016-05-09,10.87030
2016-05-10,10.87290
2016-05-11,10.87400
2016-05-12,10.87690
2016-05-13,10.87930
2016-05-16,10.88660
2016-05-17,10.88860
2016-05-18,10.89160
2016-05-19,10.89360
2016-05-20,10.89450
2016-05-23,10.90110
2016-05-24,10.90360
2016-05-25,10.90710
2016-05-26,10.90930
2016-05-27,10.91170
2016-05-30,10.91790
2016-05-31,10.91940
2016-06-01,10.92210
2016-06-02,10.92380
2016-06-03,10.92570
2016-06-06,10.93280
2016-06-07,10.93380
2016-06-08,10.93690
2016-06-09,10.93960
2016-06-10,10.94170
2016-06-13,10.94830
2016-06-14,10.95000
2016-06-15,10.95210
2016-06-16,10.95470
2016-06-17,10.95680
2016-06-20,10.96350
2016-06-21,10.96850
2016-06-22,10.97190
2016-06-23,10.97440
2016-06-24,10.97690
2016-06-27,10.98340
2016-06-28,10.98510
2016-06-29,10.98770
2016-06-30,10.99090
2016-07-01,10.99240
2016-07-04,11.00030
2016-07-05,11.00510
2016-07-07,11.01070
2016-07-08,11.01310
2016-07-11,11.02290
2016-07-12,11.02770
2016-07-13,11.03310
2016-07-14,11.03730
2016-07-15,11.03980
2016-07-18,11.04870
2016-07-19,11.05370
2016-07-20,11.05600
2016-07-21,11.05820
2016-07-22,11.06030
2016-07-25,11.06690
2016-07-26,11.07400
2016-07-27,11.07590
2016-07-28,11.07810
2016-07-29,11.08010
2016-08-01,11.08670
2016-08-02,11.08980
2016-08-03,11.09220
2016-08-04,11.09540
2016-08-05,11.09770
2016-08-08,11.10340
2016-08-09,11.10620
2016-08-10,11.10800
2016-08-11,11.11540
2016-08-12,11.11820
2016-08-16,11.12680
2016-08-18,11.13090
2016-08-19,11.13520
2016-08-22,11.14150
2016-08-23,11.14210
2016-08-24,11.14300
2016-08-25,11.14460
2016-08-26,11.14670
2016-08-29,11.15350
2016-08-30,11.15540
2016-08-31,11.15750
2016-09-01,11.16050
2016-09-02,11.16330
2016-09-06,11.17190
2016-09-07,11.17550
2016-09-08,11.17730
2016-09-09,11.17950
2016-09-12,11.18580
2016-09-14,11.19020
2016-09-15,11.19230
2016-09-16,11.19440
2016-09-19,11.19980
2016-09-20,11.20400
2016-09-21,11.20410
2016-09-22,11.20630
2016-09-23,11.20900
2016-09-26,11.21740
2016-09-27,11.22200
2016-09-28,11.22590
2016-09-29,11.22640
2016-09-30,11.23330
2016-10-03,11.24250
2016-10-04,11.24680
2016-10-05,11.25460
2016-10-06,11.26020
2016-10-07,11.26220
2016-10-10,11.26780
2016-10-13,11.27350
2016-10-14,11.27420
2016-10-17,11.27840
2016-10-18,11.28040
2016-10-19,11.27960
2016-10-20,11.28220
2016-10-21,11.28430
2016-10-24,11.29070
2016-10-25,11.29130
2016-10-26,11.29270
2016-10-27,11.29450
2016-10-28,11.29650
2016-11-01,11.30500
2016-11-02,11.30810
2016-11-03,11.30870
2016-11-04,11.31090
2016-11-07,11.31740
2016-11-08,11.31930
2016-11-09,11.32530
2016-11-10,11.32900
2016-11-11,11.33280
2016-11-15,11.34840
2016-11-16,11.35600
2016-11-17,11.35890
2016-11-18,11.36270
2016-11-21,11.37090
2016-11-22,11.37560
2016-11-23,11.37930
2016-11-24,11.38510
2016-11-25,11.38710
2016-11-28,11.38790
2016-11-29,11.38940
2016-11-30,11.39250
2016-12-01,11.39440
2016-12-02,11.39510
2016-12-05,11.40120
2016-12-06,11.40350
2016-12-07,11.39700
2016-12-08,11.39760
2016-12-09,11.40140
2016-12-13,11.41060
2016-12-14,11.41310
2016-12-15,11.41460
2016-12-16,11.41390
2016-12-19,11.42020
2016-12-20,11.42230
2016-12-21,11.42430
2016-12-22,11.42640
2016-12-23,11.42850
2016-12-26,11.43410
2016-12-27,11.43530
2016-12-28,11.43690
2016-12-29,11.43960
2016-12-30,11.44200
2017-01-02,11.44890
2017-01-03,11.45260
2017-01-04,11.45540
2017-01-05,11.45790
2017-01-06,11.46000
2017-01-09,11.46590
2017-01-10,11.46750
2017-01-11,11.46860
2017-01-12,11.47080
2017-01-13,11.47160
2017-01-16,11.47820
2017-01-17,11.48010
2017-01-18,11.48300
2017-01-19,11.48590
2017-01-20,11.48870
2017-01-23,11.49580
2017-01-24,11.49880
2017-01-25,11.50110
2017-01-27,11.50570
2017-01-30,11.51300
2017-01-31,11.51490
2017-02-01,11.51810
2017-02-02,11.52160
2017-02-03,11.52440
2017-02-06,11.53160
2017-02-07,11.53400
2017-02-08,11.53390
2017-02-09,11.53580
2017-02-10,11.53820
2017-02-13,11.54540
2017-02-14,11.54790
2017-02-15,11.54940
2017-02-16,11.55150
2017-02-17,11.55410
2017-02-20,11.55980
2017-02-22,11.56450
2017-02-23,11.56680
2017-02-27,11.57590
2017-02-28,11.57890
2017-03-01,11.58120
2017-03-02,11.58320
2017-03-03,11.58480
2017-03-06,11.58970
2017-03-07,11.59160
2017-03-08,11.59380
2017-03-09,11.59590
2017-03-10,11.59840
2017-03-14,11.60670
2017-03-15,11.60910
2017-03-16,11.61120
2017-03-17,11.61330
2017-03-20,11.61950
2017-03-21,11.62160
2017-03-22,11.62370
2017-03-23,11.62580
2017-03-24,11.62770
2017-03-27,11.63400
2017-03-29,11.63810
2017-03-30,11.64030
2017-03-31,11.64260
2017-04-03,11.64910
2017-04-05,11.65320
2017-04-06,11.65530
2017-04-07,11.65740
2017-04-10,11.66370
2017-04-11,11.66590
2017-04-12,11.66800
2017-04-13,11.67010
2017-04-17,11.67840
2017-04-18,11.68060
2017-04-19,11.68270
2017-04-20,11.68480
2017-04-21,11.68690
2017-04-24,11.69320
2017-04-25,11.69530
2017-04-26,11.69740
2017-04-27,11.69950
2017-04-28,11.70170
2017-05-02,11.71010
2017-05-03,11.71220
2017-05-04,11.71440
2017-05-05,11.71650
2017-05-08,11.72290
2017-05-09,11.72500
2017-05-11,11.72920
2017-05-12,11.73140
2017-05-15,10.00220
