Date,NAV
2013-12-20,10.27940
2013-12-23,10.28480
2013-12-24,10.27870
2013-12-26,10.28200
2013-12-27,10.28100
2013-12-30,10.28430
2013-12-31,10.29350
2014-01-01,10.29520
2014-01-02,10.30990
2014-01-03,10.31190
2014-01-06,10.31870
2014-01-07,10.32720
2014-01-08,10.32770
2014-01-09,10.32620
2014-01-10,10.33090
2014-01-13,10.35130
2014-01-15,10.36590
2014-01-16,10.37000
2014-01-17,10.37400
2014-01-20,10.38690
2014-01-21,10.40130
2014-01-22,10.38650
2014-01-23,10.38900
2014-01-24,10.38350
2014-01-27,10.38540
2014-01-28,10.36540
2014-01-29,10.36010
2014-01-30,10.34600
2014-01-31,10.34780
2014-02-03,10.36000
2014-02-04,10.36900
2014-02-05,10.38440
2014-02-06,10.39340
2014-02-07,10.39140
2014-02-10,10.40430
2014-02-11,10.39460
2014-02-12,10.38570
2014-02-13,10.38040
2014-02-14,10.37020
2014-02-17,10.38310
2014-02-18,10.38800
2014-02-20,10.39360
2014-02-21,10.39910
2014-02-24,10.40810
2014-02-25,10.41760
2014-02-26,10.41990
2014-02-28,10.42440
2014-03-03,10.42460
2014-03-04,10.41870
2014-03-05,10.42770
2014-03-06,10.43850
2014-03-07,10.44650
2014-03-10,10.45930
2014-03-11,10.48040
2014-03-12,10.48510
2014-03-13,10.49170
2014-03-14,10.49560
2014-03-18,10.50560
2014-03-19,10.51560
2014-03-20,10.51910
2014-03-21,10.53530
2014-03-24,10.55920
2014-03-25,10.56190
2014-03-26,10.55350
2014-03-27,10.55510
2014-03-28,10.57210
2014-04-02,10.56990
2014-04-03,10.57310
2014-04-04,10.55460
2014-04-07,10.55930
2014-04-09,10.55500
2014-04-10,10.55860
2014-04-11,10.56940
2014-04-15,10.57980
2014-04-16,10.59090
2014-04-17,10.59690
2014-04-21,10.61520
2014-04-22,10.62660
2014-04-23,10.63420
2014-04-25,10.64090
2014-04-28,10.64550
2014-04-29,10.64940
2014-04-30,10.66410
2014-05-02,10.67680
2014-05-05,10.68730
2014-05-06,10.68940
2014-05-07,10.69920
2014-05-08,10.70270
2014-05-09,10.71430
2014-05-12,10.72880
2014-05-13,10.72170
2014-05-15,10.73130
2014-05-16,10.75260
2014-05-19,10.75680
2014-05-20,10.75810
2014-05-21,10.76080
2014-05-22,10.76410
2014-05-23,10.77650
2014-05-26,10.78140
2014-05-27,10.78200
2014-05-28,10.78760
2014-05-29,10.79400
2014-05-30,10.79540
2014-06-02,10.79710
2014-06-03,10.81310
2014-06-04,10.82580
2014-06-05,10.83310
2014-06-06,10.83450
2014-06-09,10.85060
2014-06-10,10.85140
2014-06-11,10.84570
2014-06-12,10.85020
2014-06-13,10.85940
2014-06-16,10.85350
2014-06-17,10.85670
2014-06-18,10.85650
2014-06-19,10.85190
2014-06-20,10.84990
2014-06-23,10.85310
2014-06-24,10.84710
2014-06-25,10.85180
2014-06-26,10.85960
2014-06-27,10.85870
2014-06-30,10.86370
2014-07-02,10.88160
2014-07-03,10.88160
2014-07-04,10.88390
2014-07-07,10.88640
2014-07-08,10.88680
2014-07-09,10.88940
2014-07-10,10.89250
2014-07-11,10.84440
2014-07-14,10.83770
2014-07-15,10.84220
2014-07-16,10.85330
2014-07-17,10.86360
2014-07-18,10.86790
2014-07-21,10.88170
2014-07-22,10.89300
2014-07-23,10.90390
2014-07-24,10.91300
2014-07-25,10.91970
2014-07-28,10.92710
2014-07-30,10.92600
2014-07-31,10.92990
2014-08-01,10.92980
2014-08-04,10.93420
2014-08-05,10.93120
2014-08-06,10.92410
2014-08-07,10.93200
2014-08-08,10.92690
2014-08-11,10.93400
2014-08-12,10.93910
2014-08-13,10.94730
2014-08-14,10.94880
2014-08-19,10.96710
2014-08-20,10.97020
2014-08-21,10.97170
2014-08-22,10.97020
2014-08-25,10.97230
2014-08-26,10.97940
2014-08-27,10.98230
2014-08-28,10.98600
2014-09-01,10.99570
2014-09-02,10.99900
2014-09-03,11.00610
2014-09-04,11.00760
2014-09-05,11.01410
2014-09-08,11.02540
2014-09-09,11.02760
2014-09-10,11.02490
2014-09-11,11.02830
2014-09-12,11.03390
2014-09-15,11.04200
2014-09-16,11.04460
2014-09-17,11.04730
2014-09-18,11.05260
2014-09-19,11.05750
2014-09-22,11.06850
2014-09-23,11.06910
2014-09-24,11.07140
2014-09-25,11.07440
2014-09-26,11.08750
2014-09-29,11.08960
2014-09-30,11.09300
2014-10-01,11.09550
2014-10-07,11.11610
2014-10-08,11.12570
2014-10-09,11.12360
2014-10-10,11.13430
2014-10-13,11.13840
2014-10-14,11.14780
2014-10-16,11.17060
2014-10-17,11.17480
2014-10-20,11.18580
2014-10-21,11.19980
2014-10-22,11.20810
2014-10-27,11.22740
2014-10-28,11.23180
2014-10-29,11.23580
2014-10-30,11.24100
2014-10-31,11.25210
2014-11-03,11.27050
2014-11-05,11.28820
2014-11-07,11.29660
2014-11-10,11.30270
2014-11-11,11.30820
2014-11-12,11.31120
2014-11-13,11.30510
2014-11-14,11.30900
2014-11-17,11.32080
2014-11-18,11.32570
2014-11-19,11.32940
2014-11-20,11.33240
2014-11-21,11.33500
2014-11-24,11.34090
2014-11-25,11.34570
2014-11-26,11.34810
2014-11-27,11.34300
2014-11-28,11.35400
2014-12-01,11.36380
2014-12-02,11.37440
2014-12-03,11.37720
2014-12-04,11.37650
2014-12-05,11.37830
2014-12-08,11.38380
2014-12-09,11.38720
2014-12-10,11.38450
2014-12-11,11.38400
2014-12-12,11.38620
2014-12-15,11.39510
2014-12-16,11.37170
2014-12-17,11.36590
2014-12-18,11.37330
2014-12-19,11.37190
2014-12-22,11.37990
2014-12-23,11.37940
2014-12-24,11.38030
2014-12-26,11.38390
2014-12-29,11.39560
2014-12-30,11.40150
2014-12-31,11.40820
2015-01-01,11.41810
2015-01-02,11.41450
2015-01-05,11.42000
2015-01-06,11.41700
2015-01-07,11.42300
2015-01-08,11.43230
2015-01-09,11.43320
2015-01-12,11.45160
2015-01-13,11.45920
2015-01-14,11.46040
2015-01-15,11.48000
2015-01-16,11.49380
2015-01-19,11.50170
2015-01-20,11.50160
2015-01-21,11.50350
2015-01-22,11.50490
2015-01-23,11.51320
2015-01-27,11.52480
2015-01-28,11.53160
2015-01-29,11.53470
2015-01-30,11.53720
2015-02-02,11.54690
2015-02-03,11.52990
2015-02-04,11.52470
2015-02-05,11.51730
2015-02-06,11.51580
2015-02-09,10.51740
2015-02-10,10.51710
2015-02-11,10.51600
2015-02-12,10.51410
2015-02-13,10.52050
2015-02-16,10.53180
2015-02-18,10.53800
2015-02-20,10.54680
2015-02-23,10.55610
2015-02-24,10.57010
2015-02-25,10.57720
2015-02-26,10.58000
2015-02-27,10.58190
2015-03-02,10.58670
2015-03-03,10.58030
2015-03-04,10.59370
2015-03-05,10.60220
2015-03-09,10.59710
2015-03-10,10.59710
2015-03-11,10.59850
2015-03-12,10.59940
2015-03-13,10.59940
2015-03-16,10.60740
2015-03-17,10.61290
2015-03-18,10.61200
2015-03-19,10.61370
2015-03-20,10.61350
2015-03-23,10.61960
2015-03-24,10.62330
2015-03-25,10.62340
2015-03-26,10.63160
2015-03-27,10.63800
2015-03-30,10.64460
2015-03-31,10.65960
2015-04-06,10.68160
2015-04-07,10.70370
2015-04-08,10.70300
2015-04-09,10.70940
2015-04-10,10.71380
2015-04-13,10.72300
2015-04-15,10.72420
2015-04-16,10.72650
2015-04-17,10.71990
2015-04-20,10.72570
2015-04-21,10.73060
2015-04-22,10.73360
2015-04-23,10.73120
2015-04-24,10.73310
2015-04-27,10.73700
2015-04-28,10.73770
2015-04-29,10.73530
2015-04-30,10.73210
2015-05-05,10.73650
2015-05-06,10.73300
2015-05-07,10.72670
2015-05-08,10.72630
2015-05-11,10.73600
2015-05-12,10.73980
2015-05-13,10.73970
2015-05-14,10.73890
2015-05-15,10.74030
2015-05-18,10.74960
2015-05-19,10.75060
2015-05-20,10.75260
2015-05-21,10.76030
2015-05-22,10.76350
2015-05-25,10.77180
2015-05-26,10.77530
2015-05-27,10.78010
2015-05-28,10.78530
2015-05-29,10.79020
2015-06-01,10.80930
2015-06-02,10.79840
2015-06-03,10.80120
2015-06-04,10.79960
2015-06-05,10.80230
2015-06-08,10.81290
2015-06-09,10.81550
2015-06-10,10.81460
2015-06-11,10.81220
2015-06-12,10.81390
2015-06-15,10.81710
2015-06-16,10.81560
2015-06-17,10.82200
2015-06-18,10.83090
2015-06-19,10.83690
2015-06-22,10.84290
2015-06-23,10.84220
2015-06-24,10.84360
2015-06-25,10.84440
2015-06-26,10.84320
2015-06-29,10.84490
2015-06-30,10.84810
2015-07-01,10.85600
2015-07-02,10.85950
2015-07-03,10.86430
2015-07-06,10.87560
2015-07-07,10.88030
2015-07-08,10.88660
2015-07-09,10.88570
2015-07-10,10.88770
2015-07-13,10.89020
2015-07-14,10.89510
2015-07-15,10.89700
2015-07-16,10.89800
2015-07-17,10.90020
2015-07-20,10.90620
2015-07-21,10.90840
2015-07-22,10.91200
2015-07-23,10.91360
2015-07-24,10.91490
2015-07-27,10.92220
2015-07-28,10.92500
2015-07-29,10.93100
2015-07-30,10.93360
2015-07-31,10.93800
2015-08-03,10.94490
2015-08-04,10.94370
2015-08-05,10.94370
2015-08-06,10.94630
2015-08-07,10.94830
2015-08-10,10.95680
2015-08-11,10.96000
2015-08-12,10.96510
2015-08-13,10.97110
2015-08-14,10.97420
2015-08-17,10.98240
2015-08-19,10.98740
2015-08-20,10.98940
2015-08-21,10.98920
2015-08-24,10.98800
2015-08-25,10.98680
2015-08-26,10.99100
2015-08-27,10.99460
2015-08-28,10.99480
2015-08-31,11.00130
2015-09-01,11.00500
2015-09-02,11.00610
2015-09-03,10.99770
2015-09-04,10.99650
2015-09-07,10.99980
2015-09-08,11.00030
2015-09-09,11.00360
2015-09-10,10.99850
2015-09-11,11.00090
2015-09-14,11.00660
2015-09-15,11.01040
2015-09-16,11.01120
2015-09-18,11.01850
2015-09-21,11.02650
2015-09-22,11.03060
2015-09-23,11.03080
2015-09-24,11.03570
2015-09-28,11.04910
2015-09-29,11.07880
2015-09-30,11.09040
2015-10-01,11.08940
2015-10-05,11.10340
2015-10-06,11.10810
2015-10-07,11.11280
2015-10-08,11.11710
2015-10-09,11.11660
2015-10-12,11.12140
2015-10-13,11.12430
2015-10-14,11.12730
2015-10-15,11.12920
2015-10-16,11.13350
2015-10-19,11.14130
2015-10-20,11.14530
2015-10-21,11.14530
2015-10-23,11.15030
2015-10-26,11.15610
2015-10-27,11.15940
2015-10-28,11.16210
2015-10-29,11.16340
2015-10-30,11.16190
2015-11-02,11.16650
2015-11-03,11.16920
2015-11-04,11.16930
2015-11-05,11.16790
2015-11-06,11.16990
2015-11-09,11.17340
2015-11-10,11.17600
2015-11-13,11.18550
2015-11-16,11.19370
2015-11-17,11.19380
2015-11-18,11.19570
2015-11-19,11.19780
2015-11-20,11.19910
2015-11-23,11.20480
2015-11-24,11.20480
2015-11-26,11.20860
2015-11-27,11.20950
2015-11-30,11.21330
2015-12-01,11.21580
2015-12-02,11.21900
2015-12-03,11.22170
2015-12-04,11.22190
2015-12-07,11.22550
2015-12-08,11.22190
2015-12-09,11.22030
2015-12-10,11.22170
2015-12-11,11.21860
2015-12-14,11.21310
2015-12-15,11.21120
2015-12-16,11.21570
2015-12-17,11.21760
2015-12-18,11.22260
2015-12-21,11.22830
2015-12-22,11.23180
2015-12-23,11.23080
2015-12-28,11.24110
2015-12-29,11.24330
2015-12-30,11.24690
2015-12-31,11.25140
2016-01-01,11.25640
2016-01-04,11.26370
2016-01-05,11.26690
2016-01-06,11.27100
2016-01-07,11.27470
2016-01-08,11.27680
2016-01-11,11.28310
2016-01-12,11.27880
2016-01-13,11.28050
2016-01-14,11.28050
2016-01-15,11.27700
2016-01-18,11.28310
2016-01-19,11.28600
2016-01-20,11.28790
2016-01-21,11.29120
2016-01-22,11.29090
2016-01-25,11.29780
2016-01-27,11.29960
2016-01-28,11.29660
2016-01-29,11.29830
2016-02-01,11.30490
2016-02-02,11.30420
2016-02-03,11.30060
2016-02-04,11.30260
2016-02-05,11.30240
2016-02-08,11.30760
2016-02-09,11.30930
2016-02-10,11.31280
2016-02-11,11.31490
2016-02-12,11.31620
2016-02-15,11.32270
2016-02-16,11.32430
2016-02-17,11.32320
2016-02-18,11.32390
2016-02-22,11.33000
2016-02-23,11.32280
2016-02-24,11.31970
2016-02-25,11.31420
2016-02-26,11.31380
2016-02-29,11.33770
2016-03-01,11.34340
2016-03-02,11.35130
2016-03-03,11.35420
2016-03-04,11.35720
2016-03-08,11.36540
2016-03-09,11.36810
2016-03-10,11.37240
2016-03-11,11.37410
2016-03-14,11.38760
2016-03-15,11.39370
2016-03-16,11.39910
2016-03-17,11.40630
2016-03-18,11.41100
2016-03-21,11.42570
2016-03-22,11.42250
2016-03-23,11.41810
2016-03-28,11.42720
2016-03-29,11.43020
2016-03-30,11.43010
2016-03-31,11.45570
2016-04-04,11.48830
2016-04-05,11.50160
2016-04-06,11.49650
2016-04-07,11.50130
2016-04-11,11.51100
2016-04-12,11.51460
2016-04-13,11.51750
2016-04-18,11.52990
2016-04-20,11.53320
2016-04-21,11.53210
2016-04-22,11.53430
2016-04-25,11.53770
2016-04-26,11.53960
2016-04-27,11.53920
2016-04-28,11.54030
2016-04-29,11.54010
2016-05-02,11.54450
2016-05-03,11.54510
2016-05-04,11.54720
2016-05-05,11.54690
2016-05-06,11.54790
2016-05-09,11.55700
2016-05-10,11.56010
2016-05-11,11.56390
2016-05-12,11.56530
2016-05-13,11.56700
2016-05-16,11.57300
2016-05-17,11.57590
2016-05-18,11.57900
2016-05-19,11.58060
2016-05-20,11.58160
2016-05-23,11.58750
2016-05-24,11.59110
2016-05-25,11.59210
2016-05-26,11.59450
2016-05-27,11.59480
2016-05-30,11.60070
2016-05-31,11.60270
2016-06-01,11.60480
2016-06-02,11.60580
2016-06-03,11.60850
2016-06-06,11.61660
2016-06-07,11.61910
2016-06-08,11.62150
2016-06-09,11.62600
2016-06-10,11.62870
2016-06-13,11.63500
2016-06-14,11.63490
2016-06-15,11.63740
2016-06-16,11.64030
2016-06-17,11.64190
2016-06-20,11.64780
2016-06-21,11.65130
2016-06-22,11.65350
2016-06-23,11.65570
2016-06-24,11.65650
2016-06-27,11.66350
2016-06-28,11.66540
2016-06-29,11.66730
2016-06-30,11.67030
2016-07-01,11.67590
2016-07-04,11.68460
2016-07-05,11.69210
2016-07-07,11.69810
2016-07-08,11.70170
2016-07-11,11.71330
2016-07-12,11.72070
2016-07-13,11.72380
2016-07-14,11.72830
2016-07-15,11.73170
2016-07-18,11.74350
2016-07-19,11.74610
2016-07-20,11.74730
2016-07-21,11.74960
2016-07-22,11.75170
2016-07-25,11.75900
2016-07-26,11.76380
2016-07-27,11.76670
2016-07-28,11.77070
2016-07-29,11.77280
2016-08-01,11.78020
2016-08-02,11.78280
2016-08-03,11.78560
2016-08-04,11.78520
2016-08-05,11.78820
2016-08-08,11.79390
2016-08-09,11.79900
2016-08-10,11.80260
2016-08-11,11.80850
2016-08-12,11.81030
2016-08-16,11.81800
2016-08-18,11.82160
2016-08-19,11.82420
2016-08-22,11.83120
2016-08-23,11.83180
2016-08-24,11.83420
2016-08-25,11.83700
2016-08-26,11.83980
2016-08-29,11.84800
2016-08-30,11.84970
2016-08-31,11.85180
2016-09-01,11.85450
2016-09-02,11.85830
2016-09-06,11.86780
2016-09-07,11.87110
2016-09-08,11.87350
2016-09-09,11.87640
2016-09-12,11.88260
2016-09-14,11.88640
2016-09-15,11.88910
2016-09-16,11.89140
2016-09-19,11.89820
2016-09-20,11.90020
2016-09-21,11.90240
2016-09-22,11.90520
2016-09-23,11.90820
2016-09-26,11.91690
2016-09-27,11.92230
2016-09-28,11.92460
2016-09-29,11.92560
2016-09-30,11.93260
2016-10-03,11.94120
2016-10-04,11.94530
2016-10-05,11.95480
2016-10-06,11.96040
2016-10-07,11.96230
2016-10-10,11.96840
2016-10-13,11.97370
2016-10-14,11.97470
2016-10-17,11.97850
2016-10-18,11.98020
2016-10-19,11.98290
2016-10-20,11.98320
2016-10-21,11.98510
2016-10-24,11.99230
2016-10-25,11.99350
2016-10-26,11.99510
2016-10-27,11.99610
2016-10-28,11.99850
2016-11-01,12.00760
2016-11-02,12.01010
2016-11-03,12.01030
2016-11-04,12.01240
2016-11-07,12.01940
2016-11-08,12.02200
2016-11-09,12.03140
2016-11-10,12.03640
2016-11-11,12.03970
2016-11-15,12.05730
2016-11-16,12.06580
2016-11-17,12.07090
2016-11-18,12.07490
2016-11-21,12.08590
2016-11-22,12.09200
2016-11-23,12.09630
2016-11-24,12.10270
