Date,NAV
2013-08-14,10.26190
2013-08-16,10.26700
2013-08-19,10.27610
2013-08-20,10.27870
2013-08-21,10.28350
2013-08-22,10.28620
2013-08-23,10.28940
2013-08-26,10.29870
2013-08-27,10.25940
2013-08-28,10.26150
2013-08-29,10.26440
2013-08-30,10.26750
2013-09-02,10.27670
2013-09-03,10.28020
2013-09-04,10.28470
2013-09-05,10.28960
2013-09-06,10.29180
2013-09-10,10.30320
2013-09-11,10.25940
2013-09-12,10.26240
2013-09-13,10.26500
2013-09-16,10.27400
2013-09-17,10.27710
2013-09-18,10.28120
2013-09-19,10.29420
2013-09-20,10.29890
2013-09-23,10.30660
2013-09-24,10.25940
2013-09-25,10.26410
2013-09-26,10.26740
2013-09-27,10.27680
2013-09-30,10.28610
2013-10-01,10.28930
2013-10-03,10.29630
2013-10-04,10.29980
2013-10-07,10.31010
2013-10-08,10.25940
2013-10-09,10.26320
2013-10-10,10.26390
2013-10-11,10.26700
2013-10-14,10.27350
2013-10-15,10.27460
2013-10-17,10.27990
2013-10-18,10.28190
2013-10-21,10.28930
2013-10-22,10.25940
2013-10-23,10.26120
2013-10-24,10.26390
2013-10-25,10.26950
2013-10-28,10.27680
2013-10-29,10.28340
2013-10-30,10.28700
2013-10-31,10.29030
2013-11-01,10.29280
2013-11-05,10.30050
2013-11-06,10.25940
2013-11-07,10.25790
2013-11-08,10.25830
2013-11-11,10.26360
2013-11-12,10.26260
2013-11-13,10.26670
2013-11-14,10.26480
2013-11-18,10.27510
2013-11-19,10.25940
2013-11-20,10.26340
2013-11-21,10.26480
2013-11-22,10.26780
2013-11-25,10.27550
2013-11-26,10.27900
2013-11-27,10.28220
2013-11-28,10.28460
2013-11-29,10.28880
2013-12-02,10.29630
2013-12-03,10.25940
2013-12-04,10.26210
2013-12-05,10.26540
2013-12-06,10.26710
2013-12-09,10.27290
2013-12-10,10.27520
2013-12-11,10.27790
2013-12-12,10.28320
2013-12-13,10.28460
2013-12-16,10.29160
2013-12-17,10.25940
2013-12-18,10.26190
2013-12-19,10.26450
2013-12-20,10.26670
2013-12-23,10.27370
2013-12-24,10.27610
2013-12-26,10.28100
2013-12-27,10.28350
2013-12-30,10.29050
2013-12-31,10.25940
2014-01-01,10.26280
2014-01-02,10.26580
2014-01-03,10.26820
2014-01-06,10.27510
2014-01-07,10.27680
2014-01-08,10.27820
2014-01-09,10.28110
2014-01-10,10.28530
2014-01-13,10.29230
2014-01-15,10.25940
2014-01-16,10.26180
2014-01-17,10.26410
2014-01-20,10.27110
2014-01-21,10.27340
2014-01-22,10.27580
2014-01-23,10.27810
2014-01-24,10.28040
2014-01-27,10.28730
2014-01-28,10.25940
2014-01-29,10.26170
2014-01-30,10.26400
2014-01-31,10.26630
2014-02-03,10.27310
2014-02-04,10.27540
2014-02-05,10.27770
2014-02-06,10.27990
2014-02-07,10.28220
2014-02-10,10.28900
2014-02-11,10.25940
2014-02-12,10.26170
2014-02-13,10.26400
2014-02-14,10.26620
2014-02-17,10.27300
2014-02-18,10.27530
2014-02-20,10.27980
2014-02-21,10.28210
2014-02-24,10.28880
2014-02-25,10.25940
2014-02-26,10.26160
2014-02-28,10.26620
2014-03-03,10.27300
2014-03-04,10.27530
2014-03-05,10.27830
2014-03-06,10.28030
2014-03-07,10.28570
2014-03-10,10.29340
2014-03-11,10.25940
2014-03-12,10.26200
2014-03-13,10.26490
2014-03-14,10.27430
2014-03-18,10.28680
2014-03-19,10.28950
2014-03-20,10.29440
2014-03-21,10.29950
2014-03-24,10.31030
2014-03-25,10.25940
2014-03-26,10.26100
2014-03-27,10.26270
2014-03-28,10.27620
2014-04-02,10.28560
2014-04-03,10.28870
2014-04-04,10.29200
2014-04-07,10.29950
2014-04-09,10.25940
2014-04-10,10.26210
2014-04-11,10.26460
2014-04-15,10.27440
2014-04-16,10.27690
2014-04-17,10.27950
2014-04-21,10.28930
2014-04-22,10.25940
2014-04-23,10.26200
2014-04-25,10.26690
2014-04-28,10.27420
2014-04-29,10.27650
2014-04-30,10.27890
2014-05-02,10.28380
2014-05-05,10.29120
2014-05-06,10.25940
2014-05-07,10.26180
2014-05-08,10.26440
2014-05-09,10.26680
2014-05-12,10.27420
2014-05-13,10.27670
2014-05-15,10.28170
2014-05-16,10.28420
2014-05-19,10.29150
2014-05-20,10.25940
2014-05-21,10.26180
2014-05-22,10.26440
2014-05-23,10.26690
2014-05-26,10.27400
2014-05-27,10.27640
2014-05-28,10.27870
2014-05-29,10.28110
2014-05-30,10.28420
2014-06-02,10.29100
2014-06-03,10.25940
2014-06-04,10.26540
2014-06-05,10.26860
2014-06-06,10.27250
2014-06-09,10.27830
2014-06-10,10.27940
2014-06-11,10.28280
2014-06-12,10.28340
2014-06-13,10.28530
2014-06-16,10.28970
2014-06-17,10.25940
2014-06-18,10.26280
2014-06-19,10.26470
2014-06-20,10.26640
2014-06-23,10.27190
2014-06-24,10.27540
2014-06-25,10.27690
2014-06-26,10.28130
2014-06-27,10.28400
2014-06-30,10.29070
2014-07-02,10.25940
2014-07-03,10.26290
2014-07-04,10.26640
2014-07-07,10.27240
2014-07-08,10.27410
2014-07-09,10.27560
2014-07-10,10.27630
2014-07-11,10.27200
2014-07-14,10.27850
2014-07-15,10.25940
2014-07-16,10.26260
2014-07-17,10.26630
2014-07-18,10.26880
2014-07-21,10.27560
2014-07-22,10.27810
2014-07-23,10.27990
2014-07-24,10.28140
2014-07-25,10.28330
2014-07-28,10.28980
2014-07-30,10.25940
2014-07-31,10.26120
2014-08-01,10.26290
2014-08-04,10.27040
2014-08-05,10.27300
2014-08-06,10.27280
2014-08-07,10.27480
2014-08-08,10.27670
2014-08-11,10.28360
2014-08-12,10.25940
2014-08-13,10.26220
2014-08-14,10.26460
2014-08-19,10.27630
2014-08-20,10.27820
2014-08-21,10.28060
2014-08-22,10.28380
2014-08-25,10.29150
2014-08-26,10.25940
2014-08-27,10.26220
2014-08-28,10.26310
2014-09-01,10.27280
2014-09-02,10.27540
2014-09-03,10.27770
2014-09-04,10.28040
2014-09-05,10.28230
2014-09-08,10.28840
2014-09-09,10.25940
2014-09-10,10.26130
2014-09-11,10.26310
2014-09-12,10.26580
2014-09-15,10.27290
2014-09-16,10.27510
2014-09-17,10.27780
2014-09-18,10.28090
2014-09-19,10.28320
2014-09-22,10.29050
2014-09-23,10.25940
2014-09-24,10.26320
2014-09-25,10.26570
2014-09-26,10.26820
2014-09-29,10.27480
2014-09-30,10.27830
2014-10-01,10.28170
2014-10-07,10.29630
2014-10-08,10.25940
2014-10-09,10.26160
2014-10-10,10.26380
2014-10-13,10.27120
2014-10-14,10.27440
2014-10-16,10.27890
2014-10-17,10.28150
2014-10-20,10.28920
2014-10-21,10.25940
2014-10-22,10.26120
2014-10-27,10.27330
2014-10-28,10.27640
2014-10-29,10.27870
2014-10-30,10.28130
2014-10-31,10.28420
2014-11-03,10.29130
2014-11-05,10.25940
2014-11-07,10.26430
2014-11-10,10.27100
2014-11-11,10.27440
2014-11-12,10.27650
2014-11-13,10.27880
2014-11-14,10.28080
2014-11-17,10.28780
2014-11-18,10.25940
2014-11-19,10.26180
2014-11-20,10.26390
2014-11-21,10.26620
2014-11-24,10.27230
2014-11-25,10.27520
2014-11-26,10.27800
2014-11-27,10.28040
2014-11-28,10.28340
2014-12-01,10.29130
2014-12-02,10.25940
2014-12-03,10.26260
2014-12-04,10.26570
2014-12-05,10.26830
2014-12-08,10.27520
2014-12-09,10.27810
2014-12-10,10.28030
2014-12-11,10.28270
2014-12-12,10.28470
2014-12-15,10.29170
2014-12-16,10.25940
2014-12-17,10.26040
2014-12-18,10.26240
2014-12-19,10.26200
2014-12-22,10.26790
2014-12-23,10.26940
2014-12-24,10.27010
2014-12-26,10.27340
2014-12-29,10.28000
2014-12-30,10.25940
2014-12-31,10.26370
2015-01-01,10.26790
2015-01-02,10.27040
2015-01-05,10.27690
2015-01-06,10.27880
2015-01-07,10.28100
2015-01-08,10.28310
2015-01-09,10.28500
2015-01-12,10.29160
2015-01-13,10.25940
2015-01-14,10.26230
2015-01-15,10.26850
2015-01-16,10.27010
2015-01-19,10.27620
2015-01-20,10.27900
2015-01-21,10.28110
2015-01-22,10.28530
2015-01-23,10.28540
2015-01-27,10.29570
2015-01-28,10.25940
2015-01-29,10.26400
2015-01-30,10.26580
2015-02-02,10.27400
2015-02-03,10.27500
2015-02-04,10.27650
2015-02-05,10.27740
2015-02-06,10.27890
2015-02-09,10.28350
2015-02-10,10.25940
2015-02-11,10.26020
2015-02-12,10.26000
2015-02-13,10.26350
2015-02-16,10.27010
2015-02-18,10.27450
2015-02-20,10.27970
2015-02-23,10.28860
2015-02-24,10.25940
2015-02-25,10.26330
2015-02-26,10.26630
2015-02-27,10.27090
2015-03-02,10.27630
2015-03-03,10.27850
2015-03-04,10.28500
2015-03-05,10.28810
2015-03-09,10.29590
2015-03-10,10.25940
2015-03-11,10.26120
2015-03-12,10.26420
2015-03-13,10.26540
2015-03-16,10.27580
2015-03-17,10.27930
2015-03-18,10.28250
2015-03-19,10.28430
2015-03-20,10.28630
2015-03-23,10.29400
2015-03-24,10.25940
2015-03-25,10.25870
2015-03-26,10.26100
2015-03-27,10.26380
2015-03-30,10.27060
2015-03-31,10.29410
2015-04-06,10.31470
2015-04-07,10.25940
2015-04-08,10.26020
2015-04-09,10.26200
2015-04-10,10.26500
2015-04-13,10.27090
2015-04-15,10.27450
2015-04-16,10.27560
2015-04-17,10.27810
2015-04-20,10.28360
2015-04-21,10.25940
2015-04-22,10.26120
2015-04-23,10.26360
2015-04-24,10.26550
2015-04-27,10.27100
2015-04-28,10.27230
2015-04-29,10.27320
2015-04-30,10.27340
2015-05-05,10.28330
2015-05-06,10.25940
2015-05-07,10.25990
2015-05-08,10.26190
2015-05-11,10.26980
2015-05-12,10.27250
2015-05-13,10.27500
2015-05-14,10.27820
2015-05-15,10.28180
2015-05-18,10.28840
2015-05-19,10.25940
2015-05-20,10.26260
2015-05-21,10.26900
2015-05-22,10.27230
2015-05-25,10.27950
2015-05-26,10.28300
2015-05-27,10.28540
2015-05-28,10.28760
2015-05-29,10.29220
2015-06-01,10.30640
2015-06-02,10.25940
2015-06-03,10.26110
2015-06-04,10.26340
2015-06-05,10.26630
2015-06-08,10.27240
2015-06-09,10.27510
2015-06-10,10.27840
2015-06-11,10.27890
2015-06-12,10.28080
2015-06-15,10.28720
2015-06-16,10.25940
2015-06-17,10.26280
2015-06-18,10.26930
2015-06-19,10.27520
2015-06-22,10.28300
2015-06-23,10.28430
2015-06-24,10.28620
2015-06-25,10.28660
2015-06-26,10.28830
2015-06-29,10.29180
2015-06-30,10.25930
2015-07-01,10.26520
2015-07-02,10.26810
2015-07-03,10.27270
2015-07-06,10.28210
2015-07-07,10.28560
2015-07-08,10.28690
2015-07-09,10.28880
2015-07-10,10.29150
2015-07-13,10.29770
2015-07-14,10.25930
2015-07-15,10.26220
2015-07-16,10.26450
2015-07-17,10.26720
2015-07-20,10.27360
2015-07-21,10.27630
2015-07-22,10.27910
2015-07-23,10.28210
2015-07-24,10.28480
2015-07-27,10.29140
2015-07-28,10.25930
2015-07-29,10.26320
2015-07-30,10.26510
2015-07-31,10.26740
2015-08-03,10.27620
2015-08-04,10.27880
2015-08-05,10.28220
2015-08-06,10.28410
2015-08-07,10.28630
2015-08-10,10.29280
2015-08-11,10.25930
2015-08-12,10.26110
2015-08-13,10.26410
2015-08-14,10.26700
2015-08-17,10.27300
2015-08-19,10.27700
2015-08-20,10.28040
2015-08-21,10.28250
2015-08-24,10.28730
2015-08-25,10.25930
2015-08-26,10.26280
2015-08-27,10.26770
2015-08-28,10.26960
2015-08-31,10.27580
2015-09-01,10.27780
2015-09-02,10.27940
2015-09-03,10.28090
2015-09-04,10.28260
2015-09-07,10.28820
2015-09-08,10.25930
2015-09-09,10.26160
2015-09-10,10.26120
2015-09-11,10.26440
2015-09-14,10.27120
2015-09-15,10.27340
2015-09-16,10.27530
2015-09-18,10.28140
2015-09-21,10.28810
2015-09-22,10.25930
2015-09-23,10.26130
2015-09-24,10.26380
2015-09-28,10.27240
2015-09-29,10.28760
2015-09-30,10.29440
2015-10-01,10.29680
2015-10-05,10.30630
2015-10-06,10.25930
2015-10-07,10.26080
2015-10-08,10.26350
2015-10-09,10.26560
2015-10-12,10.27190
2015-10-13,10.27390
2015-10-14,10.27540
2015-10-15,10.27750
2015-10-16,10.27980
2015-10-19,10.28630
2015-10-20,10.25930
2015-10-21,10.26110
2015-10-23,10.26610
2015-10-26,10.27240
2015-10-27,10.27400
2015-10-28,10.27630
2015-10-29,10.27800
2015-10-30,10.27990
2015-11-02,10.28600
2015-11-03,10.25930
2015-11-04,10.26100
2015-11-05,10.26280
2015-11-06,10.26480
2015-11-09,10.26970
2015-11-10,10.27170
2015-11-13,10.27810
2015-11-16,10.28410
2015-11-17,10.25930
2015-11-18,10.26140
2015-11-19,10.26360
2015-11-20,10.26540
2015-11-23,10.27090
2015-11-24,10.27240
2015-11-26,10.27630
2015-11-27,10.27790
2015-11-30,10.28350
2015-12-01,10.25930
2015-12-02,10.26130
2015-12-03,10.26390
2015-12-04,10.26580
2015-12-07,10.27170
2015-12-08,10.27330
2015-12-09,10.27390
2015-12-10,10.27570
2015-12-11,10.27750
2015-12-14,10.28420
2015-12-15,10.25930
2015-12-16,10.26240
2015-12-17,10.26530
2015-12-18,10.26800
2015-12-21,10.27470
2015-12-22,10.27610
2015-12-23,10.27850
2015-12-28,10.29040
2015-12-29,10.25930
2015-12-30,10.26360
2015-12-31,10.26890
2016-01-01,10.27280
2016-01-04,10.27930
2016-01-05,10.28140
2016-01-06,10.28310
2016-01-07,10.28450
2016-01-08,10.28760
2016-01-11,10.29360
2016-01-12,10.25930
2016-01-13,10.26110
2016-01-14,10.26290
2016-01-15,10.26470
2016-01-18,10.27140
2016-01-19,10.27360
2016-01-20,10.27560
2016-01-21,10.27870
2016-01-22,10.28080
2016-01-25,10.28730
2016-01-27,10.25930
2016-01-28,10.26150
2016-01-29,10.26350
2016-02-01,10.27020
2016-02-02,10.27190
2016-02-03,10.27290
2016-02-04,10.27480
2016-02-05,10.27670
2016-02-08,10.28310
2016-02-09,10.25930
2016-02-10,10.26140
2016-02-11,10.26310
2016-02-12,10.26450
2016-02-15,10.27060
2016-02-16,10.27190
2016-02-17,10.27370
2016-02-18,10.27580
2016-02-22,10.28370
2016-02-23,10.25930
2016-02-24,10.26100
2016-02-25,10.26160
2016-02-26,10.26320
2016-02-29,10.27210
2016-03-01,10.27690
2016-03-02,10.28030
2016-03-03,10.28230
2016-03-04,10.28450
2016-03-08,10.29290
2016-03-09,10.25930
2016-03-10,10.26040
2016-03-11,10.26370
2016-03-14,10.27220
2016-03-15,10.27980
2016-03-16,10.28220
2016-03-17,10.28610
2016-03-18,10.28860
2016-03-21,10.29770
2016-03-22,10.25930
2016-03-23,10.25940
2016-03-28,10.26910
2016-03-29,10.27370
2016-03-30,10.27830
2016-03-31,10.30700
2016-04-04,10.32430
2016-04-05,10.25930
2016-04-06,10.26260
2016-04-07,10.26770
2016-04-11,10.28120
2016-04-12,10.28830
2016-04-13,10.29010
2016-04-18,10.29990
2016-04-20,10.25930
2016-04-21,10.26100
2016-04-22,10.26010
2016-04-25,10.26710
2016-04-26,10.26940
2016-04-27,10.27080
2016-04-28,10.27400
2016-04-29,10.27270
2016-05-02,10.27980
2016-05-03,10.25930
2016-05-04,10.26040
2016-05-05,10.26340
2016-05-06,10.26580
2016-05-09,10.27270
2016-05-10,10.27560
2016-05-11,10.28070
2016-05-12,10.28490
2016-05-13,10.28750
2016-05-16,10.29450
2016-05-17,10.25930
2016-05-18,10.26270
2016-05-19,10.26660
2016-05-20,10.26870
2016-05-23,10.27510
2016-05-24,10.27870
2016-05-25,10.27970
2016-05-26,10.27980
2016-05-27,10.28290
2016-05-30,10.28860
2016-05-31,10.25930
2016-06-01,10.26310
2016-06-02,10.26580
2016-06-03,10.26940
2016-06-06,10.27970
2016-06-07,10.28650
2016-06-08,10.28980
2016-06-09,10.29490
2016-06-10,10.30080
2016-06-13,10.30520
2016-06-14,10.25930
2016-06-15,10.26200
2016-06-16,10.26500
2016-06-17,10.26930
2016-06-20,10.27520
2016-06-21,10.27510
2016-06-22,10.27980
2016-06-23,10.28250
2016-06-24,10.28410
2016-06-27,10.29260
2016-06-28,10.25930
2016-06-29,10.26500
2016-06-30,10.26650
2016-07-01,10.27620
2016-07-04,10.28450
2016-07-05,10.29220
2016-07-07,10.29720
2016-07-08,10.30190
2016-07-11,10.31120
2016-07-12,10.25930
2016-07-13,10.26280
2016-07-14,10.26520
2016-07-15,10.27160
2016-07-18,10.27760
2016-07-19,10.28150
2016-07-20,10.28640
2016-07-21,10.28950
2016-07-22,10.29200
2016-07-25,10.29550
2016-07-26,10.25930
2016-07-27,10.26470
2016-07-28,10.26790
2016-07-29,10.27130
2016-08-01,10.28110
2016-08-02,10.27930
2016-08-03,10.28170
2016-08-04,10.28370
2016-08-05,10.28660
2016-08-08,10.29410
2016-08-09,10.25930
2016-08-10,10.26960
2016-08-11,10.27020
2016-08-12,10.27360
2016-08-16,10.28290
2016-08-18,10.28630
2016-08-19,10.28830
2016-08-22,10.29530
2016-08-23,10.25930
2016-08-24,10.26150
2016-08-25,10.26540
2016-08-26,10.26650
2016-08-29,10.27420
2016-08-30,10.27900
2016-08-31,10.28110
2016-09-01,10.28350
2016-09-02,10.28670
2016-09-06,10.29390
2016-09-07,10.25930
2016-09-08,10.26140
2016-09-09,10.26240
2016-09-12,10.26650
2016-09-14,10.27030
2016-09-15,10.27280
2016-09-16,10.27530
2016-09-19,10.28050
2016-09-20,10.25930
2016-09-21,10.25760
2016-09-22,10.26300
2016-09-23,10.26410
2016-09-26,10.27680
2016-09-27,10.28080
2016-09-28,10.28430
2016-09-29,10.28250
2016-09-30,10.28860
2016-10-03,10.29680
2016-10-04,10.25930
2016-10-05,10.26780
2016-10-06,10.27290
2016-10-07,10.27580
2016-10-10,10.28110
2016-10-13,10.28550
2016-10-14,10.28620
2016-10-17,10.29220
2016-10-18,10.25930
2016-10-19,10.26190
2016-10-20,10.26250
2016-10-21,10.26420
2016-10-24,10.26980
2016-10-25,10.27020
2016-10-26,10.27080
2016-10-27,10.27150
2016-10-28,10.27450
2016-11-01,10.28190
2016-11-02,10.25930
2016-11-03,10.26030
2016-11-04,10.26290
2016-11-07,10.26670
2016-11-08,10.26940
2016-11-09,10.27530
2016-11-10,10.28330
2016-11-11,10.28520
2016-11-15,10.30730
2016-11-16,10.25930
2016-11-17,10.26190
2016-11-18,10.26400
2016-11-21,10.27530
2016-11-22,10.27710
2016-11-23,10.28290
2016-11-24,10.28780
2016-11-25,10.28920
2016-11-28,10.29030
2016-11-29,10.25930
2016-11-30,10.26010
2016-12-01,10.26460
2016-12-02,10.26520
2016-12-05,10.27060
2016-12-06,10.27290
2016-12-07,10.25750
2016-12-08,10.25700
2016-12-09,10.26130
2016-12-13,10.26960
2016-12-14,10.25930
2016-12-15,10.25920
2016-12-16,10.26000
2016-12-19,10.26570
2016-12-20,10.26670
2016-12-21,10.26970
2016-12-22,10.27010
2016-12-23,10.27160
2016-12-26,10.27600
2016-12-27,10.25930
2016-12-28,10.25960
2016-12-29,10.26200
2016-12-30,10.26720
2017-01-02,10.27510
2017-01-03,10.27780
2017-01-04,10.28280
2017-01-05,10.28500
2017-01-06,10.28630
2017-01-09,10.29310
2017-01-10,10.25930
2017-01-11,10.26180
2017-01-12,10.26410
2017-01-13,10.26570
2017-01-16,10.27080
2017-01-17,10.27240
2017-01-18,10.27570
2017-01-19,10.27720
2017-01-20,10.27830
2017-01-23,10.28360
2017-01-24,10.25930
2017-01-25,10.26160
2017-01-27,10.26490
2017-01-30,10.27180
2017-01-31,10.27380
2017-02-01,10.27580
2017-02-02,10.27810
2017-02-03,10.28180
2017-02-06,10.28750
2017-02-07,10.25930
2017-02-08,10.25230
2017-02-09,10.25150
2017-02-10,10.25580
2017-02-13,10.26270
2017-02-14,10.26410
2017-02-15,10.26580
2017-02-16,10.26810
2017-02-17,10.27010
2017-02-20,10.27500
2017-02-22,10.25930
2017-02-23,10.26060
2017-02-27,10.26770
2017-02-28,10.26970
2017-03-01,10.27080
2017-03-02,10.27460
2017-03-03,10.27560
2017-03-06,10.28000
2017-03-07,10.25930
2017-03-08,10.26000
2017-03-09,10.25910
2017-03-10,10.25860
2017-03-14,10.26600
2017-03-15,10.26850
2017-03-16,10.27140
2017-03-17,10.27260
2017-03-20,10.27830
2017-03-21,10.25930
2017-03-22,10.26230
2017-03-23,10.26430
2017-03-24,10.26540
2017-03-27,10.27130
2017-03-29,10.27530
2017-03-30,10.27820
2017-03-31,10.28390
2017-04-03,10.29140
2017-04-05,10.25930
2017-04-06,10.25810
2017-04-07,10.25790
2017-04-10,10.26370
2017-04-11,10.26660
2017-04-12,10.26920
2017-04-13,10.27210
2017-04-17,10.28040
2017-04-18,10.25930
2017-04-19,10.26170
2017-04-20,10.26440
2017-04-21,10.26520
2017-04-24,10.27080
2017-04-25,10.27280
2017-04-26,10.27340
2017-04-27,10.27520
2017-04-28,10.27690
2017-05-02,10.28400
2017-05-03,10.25930
2017-05-04,10.26140
2017-05-05,10.26340
2017-05-08,10.26910
2017-05-09,10.27070
2017-05-11,10.27450
2017-05-12,10.27600
2017-05-15,10.28240
2017-05-16,10.25930
2017-05-17,10.26100
2017-05-18,10.26330
2017-05-19,10.26530
2017-05-22,10.27170
2017-05-23,10.27430
2017-05-24,10.27650
2017-05-25,10.27870
2017-05-26,10.28150
2017-05-29,10.28680
2017-05-30,10.25930
2017-05-31,10.26120
2017-06-01,10.26400
2017-06-02,10.26660
2017-06-05,10.27220
2017-06-06,10.27410
2017-06-07,10.27750
2017-06-08,10.28060
2017-06-09,10.28430
2017-06-12,10.28990
2017-06-13,10.25930
2017-06-14,10.26110
2017-06-15,10.26420
2017-06-16,10.26580
2017-06-19,10.27150
2017-06-20,10.27350
2017-06-21,10.27560
2017-06-22,10.27740
2017-06-23,10.27900
2017-06-27,10.28620
2017-06-28,10.25930
2017-06-29,10.26100
2017-06-30,10.26280
2017-07-03,10.26750
2017-07-04,10.26970
2017-07-05,10.27210
2017-07-06,10.27470
2017-07-07,10.27700
2017-07-10,10.28280
2017-07-11,10.25930
2017-07-12,10.26140
2017-07-13,10.26400
2017-07-14,10.26580
2017-07-17,10.27210
2017-07-18,10.27490
2017-07-19,10.27730
2017-07-20,10.27870
2017-07-21,10.28140
2017-07-24,10.28660
2017-07-25,10.25930
2017-07-26,10.26100
2017-07-27,10.26290
2017-07-28,10.26470
2017-07-31,10.27020
2017-08-01,10.27210
2017-08-02,10.27420
2017-08-03,10.27700
2017-08-04,10.27880
2017-08-07,10.28500
2017-08-08,10.25930
2017-08-09,10.26090
2017-08-10,10.26260
2017-08-11,10.26450
2017-08-14,10.27010
2017-08-16,10.27330
2017-08-18,10.27690
2017-08-21,10.28250
2017-08-22,10.25930
2017-08-23,10.26140
2017-08-24,10.26290
2017-08-28,10.27010
2017-08-29,10.27220
2017-08-30,10.27400
2017-08-31,10.27700
2017-09-01,10.28030
2017-09-04,10.28480
2017-09-05,10.25930
2017-09-06,10.26170
2017-09-07,10.26190
2017-09-08,10.26340
2017-09-11,10.26910
2017-09-12,10.27010
2017-09-13,10.27150
2017-09-14,10.27320
2017-09-15,10.27440
2017-09-18,10.27860
2017-09-19,10.25930
2017-09-20,10.26100
2017-09-21,10.26030
2017-09-22,10.26000
2017-09-25,10.26610
2017-09-26,10.26730
2017-09-27,10.26930
2017-09-28,10.27140
2017-09-29,10.27300
2017-10-03,10.28340
2017-10-04,10.25930
2017-10-05,10.26020
2017-10-06,10.26200
2017-10-09,10.26810
2017-10-10,10.26990
2017-10-11,10.27130
2017-10-12,10.27340
2017-10-13,10.27630
2017-10-16,10.28170
2017-10-17,10.25930
2017-10-18,10.26090
2017-10-23,10.26870
2017-10-24,10.27070
2017-10-25,10.27220
2017-10-26,10.27380
2017-10-27,10.27550
2017-10-30,10.28000
2017-10-31,10.25930
2017-11-01,10.26160
2017-11-02,10.26380
2017-11-03,10.26630
2017-11-06,10.27180
2017-11-07,10.27280
2017-11-08,10.27440
