Date,NAV
2013-12-11,1071.33570
2013-12-12,1071.36050
2013-12-13,1070.68230
2013-12-16,1071.50580
2013-12-17,1070.83280
2013-12-18,1073.92820
2013-12-19,1076.45350
2013-12-20,1075.78120
2013-12-23,1074.71480
2013-12-24,1073.55480
2013-12-26,1073.90690
2013-12-27,1071.08530
2013-12-30,1075.32800
2013-12-31,1076.55580
2014-01-01,1076.22540
2014-01-02,1076.88820
2014-01-03,1077.13310
2014-01-06,1078.43850
2014-01-07,1078.70740
2014-01-08,1078.86920
2014-01-09,1079.15410
2014-01-10,1079.47610
2014-01-13,1080.08950
2014-01-15,1082.13860
2014-01-16,1083.20060
2014-01-17,1083.56510
2014-01-20,1089.08990
2014-01-21,1088.26440
2014-01-22,1085.57320
2014-01-23,1082.66070
2014-01-24,1078.59000
2014-01-27,1077.22390
2014-01-28,1075.96620
2014-01-29,1074.72150
2014-01-30,1072.68640
2014-01-31,1074.81060
2014-02-03,1074.65620
2014-02-04,1077.88240
2014-02-05,1077.95840
2014-02-06,1077.74510
2014-02-07,1077.73550
2014-02-10,1079.39960
2014-02-11,1076.18820
2014-02-12,1073.06250
2014-02-13,1070.15680
2014-02-14,1073.25930
2014-02-17,1072.59950
2014-02-18,1073.83620
2014-02-20,1074.07750
2014-02-21,1074.87310
2014-02-24,1072.11750
2014-02-25,1072.39730
2014-02-26,1070.94570
2014-02-28,1074.15440
2014-03-03,1073.93880
2014-03-04,1075.65280
2014-03-05,1075.57860
2014-03-06,1077.75570
2014-03-07,1077.52350
2014-03-10,1080.43200
2014-03-11,1081.77480
2014-03-12,1082.96300
2014-03-13,1083.46740
2014-03-14,1082.98330
2014-03-18,1083.35300
2014-03-19,1084.15580
2014-03-20,1083.46770
2014-03-21,1084.87670
2014-03-24,1086.59250
2014-03-25,1086.80490
2014-03-26,1087.53450
2014-03-27,1087.12360
2014-03-28,1088.75920
2014-04-02,1083.07900
2014-04-03,1081.66200
2014-04-04,1080.81610
2014-04-07,1081.23620
2014-04-09,1083.10460
2014-04-10,1083.42710
2014-04-11,1084.45160
2014-04-15,1085.28490
2014-04-16,1086.26450
2014-04-17,1087.11010
2014-04-21,1088.12270
2014-04-22,1088.96120
2014-04-23,1089.07560
2014-04-25,1089.04910
2014-04-28,1089.77430
2014-04-29,1090.58430
2014-04-30,1090.85030
2014-05-02,1091.59500
2014-05-05,1093.23080
2014-05-06,1093.02470
2014-05-07,1092.59080
2014-05-08,1093.17340
2014-05-09,1093.90130
2014-05-12,1095.21030
2014-05-13,1094.92790
2014-05-15,1095.67820
2014-05-16,1095.12660
2014-05-19,1095.78250
2014-05-20,1096.33900
2014-05-21,1097.87690
2014-05-22,1098.48840
2014-05-23,1100.46700
2014-05-26,1100.29120
2014-05-27,1101.07480
2014-05-28,1101.22410
2014-05-29,1102.25730
2014-05-30,1103.08020
2014-06-02,1103.14290
2014-06-03,1104.52580
2014-06-04,1106.11860
2014-06-05,1108.03120
2014-06-06,1110.00210
2014-06-09,1109.97700
2014-06-10,1109.42750
2014-06-11,1109.60890
2014-06-12,1109.18760
2014-06-13,1108.26390
2014-06-16,1108.06820
2014-06-17,1108.33470
2014-06-18,1107.93740
2014-06-19,1107.66860
2014-06-20,1107.36590
2014-06-23,1107.07560
2014-06-24,1107.81180
2014-06-25,1108.47780
2014-06-26,1108.74490
2014-06-27,1109.09260
2014-06-30,1109.91320
2014-07-02,1111.30840
2014-07-03,1111.68870
2014-07-04,1111.87600
2014-07-07,1112.28860
2014-07-08,1111.82600
2014-07-09,1111.95500
2014-07-10,1110.93720
2014-07-11,1108.90230
2014-07-14,1108.70620
2014-07-15,1109.99220
2014-07-16,1110.65620
2014-07-17,1111.17820
2014-07-18,1111.21930
2014-07-21,1112.76320
2014-07-22,1113.62320
2014-07-23,1114.98710
2014-07-24,1116.15540
2014-07-25,1115.44660
2014-07-28,1115.11890
2014-07-30,1113.85010
2014-07-31,1114.70880
2014-08-01,1114.00320
2014-08-04,1115.04130
2014-08-05,1111.13230
2014-08-06,1109.16710
2014-08-07,1109.77720
2014-08-08,1109.91190
2014-08-11,1111.89500
2014-08-12,1111.82190
2014-08-13,1114.27530
2014-08-14,1117.91520
2014-08-19,1118.03350
2014-08-20,1121.34430
2014-08-21,1120.31380
2014-08-22,1120.94750
2014-08-25,1119.13440
2014-08-26,1119.12110
2014-08-27,1120.52200
2014-08-28,1119.92840
2014-09-01,1121.31860
2014-09-02,1122.76130
2014-09-03,1122.87000
2014-09-04,1122.89730
2014-09-05,1123.42680
2014-09-08,1125.41530
2014-09-09,1124.98200
2014-09-10,1124.23840
2014-09-11,1126.32340
2014-09-12,1126.70380
2014-09-15,1127.15470
2014-09-16,1128.18070
2014-09-17,1128.48260
2014-09-18,1130.72970
2014-09-19,1130.76490
2014-09-22,1131.95870
2014-09-23,1131.07490
2014-09-24,1130.79250
2014-09-25,1130.51500
2014-09-26,1132.63920
2014-09-29,1130.93120
2014-09-30,1129.79060
2014-10-01,1131.59100
2014-10-07,1134.65450
2014-10-08,1137.32240
2014-10-09,1134.85300
2014-10-10,1135.57580
2014-10-13,1138.29080
2014-10-14,1139.53500
2014-10-16,1141.77290
2014-10-17,1141.08560
2014-10-20,1143.61440
2014-10-21,1143.42170
2014-10-22,1144.52230
2014-10-27,1148.78200
2014-10-28,1148.88080
2014-10-29,1149.45080
2014-10-30,1151.73930
2014-10-31,1152.72790
2014-11-03,1154.72220
2014-11-05,1160.52870
2014-11-07,1159.62760
2014-11-10,1162.67340
2014-11-11,1162.28230
2014-11-12,1163.96160
2014-11-13,1159.76760
2014-11-14,1160.09040
2014-11-17,1163.45700
2014-11-18,1165.53490
2014-11-19,1165.26590
2014-11-20,1165.70640
2014-11-21,1165.80590
2014-11-24,1167.28550
2014-11-25,1167.80800
2014-11-26,1168.80850
2014-11-27,1168.76920
2014-11-28,1173.05050
2014-12-01,1176.17620
2014-12-02,1183.49710
2014-12-03,1183.44840
2014-12-04,1184.21320
2014-12-05,1186.92080
2014-12-08,1188.91550
2014-12-09,1190.55060
2014-12-10,1190.40350
2014-12-11,1193.94630
2014-12-12,1196.93560
2014-12-15,1197.29400
2014-12-16,1185.39110
2014-12-17,1186.45020
2014-12-18,1189.71750
2014-12-19,1188.19580
2014-12-22,1189.11330
2014-12-23,1192.08680
2014-12-24,1189.71090
2014-12-26,1188.70100
2014-12-29,1192.87270
2014-12-30,1196.63340
2014-12-31,1198.27560
2015-01-01,1196.49220
2015-01-02,1196.80630
2015-01-05,1196.72580
2015-01-06,1196.34690
2015-01-07,1198.88980
2015-01-08,1199.14150
2015-01-09,1200.55310
2015-01-12,1203.60320
2015-01-13,1206.68710
2015-01-14,1206.73410
