Date,NAV
2014-08-11,10.43310
2014-08-12,10.43580
2014-08-13,10.43910
2014-08-14,10.44110
2014-08-19,10.45330
2014-08-20,10.45530
2014-08-21,10.45760
2014-08-22,10.46140
2014-08-25,10.47030
2014-08-26,10.47380
2014-08-27,10.47680
2014-08-28,10.47770
2014-09-01,10.48790
2014-09-02,10.49050
2014-09-03,10.49320
2014-09-04,10.49560
2014-09-05,10.49800
2014-09-08,10.50480
2014-09-09,10.50720
2014-09-10,10.50940
2014-09-11,10.51130
2014-09-12,10.51400
2014-09-15,10.52170
2014-09-16,10.52390
2014-09-17,10.52710
2014-09-18,10.53020
2014-09-19,10.53310
2014-09-22,10.54040
2014-09-23,10.54310
2014-09-24,10.54570
2014-09-25,10.54860
2014-09-26,10.55100
2014-09-29,10.55830
2014-09-30,10.56210
2014-10-01,10.56580
2014-10-07,10.58190
2014-10-08,10.58710
2014-10-09,10.58930
2014-10-10,10.59180
2014-10-13,10.59960
2014-10-14,10.60320
2014-10-16,10.60780
2014-10-17,10.61070
2014-10-20,10.61880
2014-10-21,10.62230
2014-10-22,10.62420
2014-10-27,10.63700
2014-10-28,10.64020
2014-10-29,10.64290
2014-10-30,10.64560
2014-10-31,10.64900
2014-11-03,10.65710
2014-11-05,10.66390
2014-11-07,10.66980
2014-11-10,10.67680
2014-11-11,10.67880
2014-11-12,10.68100
2014-11-13,10.68320
2014-11-14,10.68550
2014-11-17,10.69260
2014-11-18,10.69590
2014-11-19,10.69820
2014-11-20,10.70080
2014-11-21,10.70300
2014-11-24,10.70990
2014-11-25,10.71250
2014-11-26,10.71480
2014-11-27,10.71710
2014-11-28,10.71930
2014-12-01,10.72750
2014-12-02,10.73000
2014-12-03,10.73280
2014-12-04,10.73510
2014-12-05,10.73750
2014-12-08,10.74450
2014-12-09,10.74700
2014-12-10,10.74920
2014-12-11,10.75150
2014-12-12,10.75390
2014-12-15,10.76090
2014-12-16,10.76160
2014-12-17,10.76350
2014-12-18,10.76590
2014-12-19,10.76810
2014-12-22,10.77430
2014-12-23,10.77660
2014-12-24,10.77890
2014-12-26,10.78320
2014-12-29,10.79040
2014-12-30,10.79360
2014-12-31,10.79750
2015-01-01,10.80050
2015-01-02,10.80310
2015-01-05,10.81020
2015-01-06,10.81230
2015-01-07,10.81460
2015-01-08,10.81690
2015-01-09,10.81940
2015-01-12,10.82630
2015-01-13,10.82880
2015-01-14,10.83110
2015-01-15,10.83490
2015-01-16,10.83730
2015-01-19,10.84420
2015-01-20,10.84660
2015-01-21,10.84860
2015-01-22,10.85130
2015-01-23,10.85360
2015-01-27,10.86320
2015-01-28,10.86560
2015-01-29,10.86800
2015-01-30,10.87020
2015-02-02,10.87750
2015-02-03,10.87960
2015-02-04,10.88210
2015-02-05,10.88440
2015-02-06,10.88680
2015-02-09,10.89410
2015-02-10,10.89650
2015-02-11,10.89890
2015-02-12,10.90130
2015-02-13,10.90370
2015-02-16,10.91100
2015-02-18,10.91580
2015-02-20,10.92060
2015-02-23,10.92810
2015-02-24,10.93060
2015-02-25,10.93300
2015-02-26,10.93550
2015-02-27,10.93800
2015-03-02,10.94530
2015-03-03,10.94780
2015-03-04,10.95020
2015-03-05,10.95280
2015-03-09,10.96260
2015-03-10,10.96500
2015-03-11,10.96750
2015-03-12,10.97000
2015-03-13,10.97240
2015-03-16,10.97980
2015-03-17,10.98220
2015-03-18,10.98450
2015-03-19,10.98710
2015-03-20,10.98970
2015-03-23,10.99750
2015-03-24,11.00010
2015-03-25,11.00270
2015-03-26,11.00530
2015-03-27,11.00790
2015-03-30,11.01570
2015-03-31,11.01840
2015-04-06,11.03400
2015-04-07,11.03610
2015-04-08,11.03820
2015-04-09,11.04040
2015-04-10,11.04250
2015-04-13,11.04950
2015-04-15,11.05180
2015-04-16,11.05510
2015-04-17,11.05910
2015-04-20,11.06510
2015-04-21,11.06650
2015-04-22,11.07170
2015-04-23,11.06820
2015-04-24,11.07810
2015-04-27,11.08590
2015-04-28,11.08570
2015-04-29,11.08340
2015-04-30,11.06790
2015-05-05,11.07270
2015-05-06,11.06480
2015-05-07,11.05940
2015-05-08,11.04490
2015-05-11,11.05430
2015-05-12,11.06860
2015-05-13,11.06640
2015-05-14,11.07200
2015-05-15,11.07300
2015-05-18,11.08140
2015-05-19,11.08590
2015-05-20,11.08840
2015-05-21,11.09740
2015-05-22,11.10160
2015-05-25,11.10950
2015-05-26,11.11250
2015-05-27,11.12070
2015-05-28,11.13140
2015-05-29,11.13790
2015-06-01,11.15220
2015-06-02,11.13470
2015-06-03,11.13250
2015-06-04,11.13310
2015-06-05,11.13770
2015-06-08,11.14070
2015-06-09,11.15160
2015-06-10,11.14950
2015-06-11,11.14300
2015-06-12,11.14300
2015-06-15,11.15780
2015-06-16,11.14640
2015-06-17,11.15100
2015-06-18,11.16260
2015-06-19,11.16710
2015-06-22,11.17360
2015-06-23,11.16820
2015-06-24,11.16950
2015-06-25,11.16080
2015-06-26,11.15960
2015-06-29,11.16160
2015-06-30,11.16760
2015-07-01,11.17420
2015-07-02,11.18160
2015-07-03,11.18550
2015-07-06,11.19600
2015-07-07,11.20110
2015-07-08,11.20210
2015-07-09,11.20440
2015-07-10,11.21090
2015-07-13,11.21550
2015-07-14,11.22520
2015-07-15,11.22990
2015-07-16,11.23170
2015-07-17,11.23630
2015-07-20,11.24360
2015-07-21,11.24560
2015-07-22,11.25080
2015-07-23,11.25340
2015-07-24,11.25790
2015-07-27,11.26660
2015-07-28,11.27510
2015-07-29,11.28350
2015-07-30,11.28860
2015-07-31,11.29420
2015-08-03,11.29880
2015-08-04,11.29870
2015-08-05,11.29670
2015-08-06,11.30190
2015-08-07,11.30410
2015-08-10,11.31020
2015-08-11,11.31380
2015-08-12,11.31780
2015-08-13,11.32600
2015-08-14,11.32960
2015-08-17,11.33690
2015-08-19,11.34110
2015-08-20,11.34460
2015-08-21,11.34750
2015-08-24,11.34350
2015-08-25,11.34780
2015-08-26,11.34520
2015-08-27,11.35010
2015-08-28,11.35220
2015-08-31,11.35950
2015-09-01,11.36270
2015-09-02,11.35940
2015-09-03,11.35490
2015-09-04,11.34830
2015-09-07,11.35210
2015-09-08,11.35440
2015-09-09,11.36000
2015-09-10,11.35420
2015-09-11,11.35440
2015-09-14,11.35950
2015-09-15,11.36260
2015-09-16,11.36350
2015-09-18,11.37650
2015-09-21,11.38690
2015-09-22,11.39170
2015-09-23,11.39350
2015-09-24,11.39840
2015-09-28,11.41320
2015-09-29,11.44560
2015-09-30,11.45560
2015-10-01,11.45880
2015-10-05,11.47200
2015-10-06,11.47270
2015-10-07,11.47730
2015-10-08,11.48400
2015-10-09,11.49030
2015-10-12,11.49340
2015-10-13,11.49960
2015-10-14,11.50820
2015-10-15,11.51550
2015-10-16,11.52280
2015-10-19,11.53250
2015-10-20,11.53460
2015-10-21,11.53610
2015-10-23,11.55430
2015-10-26,11.56010
2015-10-27,11.56150
2015-10-28,11.56710
2015-10-29,11.56630
2015-10-30,11.56410
2015-11-02,11.57170
2015-11-03,11.57360
2015-11-04,11.57380
2015-11-05,11.57270
2015-11-06,11.57380
2015-11-09,11.57760
2015-11-10,11.58120
2015-11-13,11.59190
2015-11-16,11.60190
2015-11-17,11.60330
2015-11-18,11.60560
2015-11-19,11.60820
2015-11-20,11.60970
2015-11-23,11.61800
2015-11-24,11.61640
2015-11-26,11.62170
2015-11-27,11.61970
2015-11-30,11.62210
2015-12-01,11.62460
2015-12-02,11.63150
2015-12-03,11.63690
2015-12-04,11.63820
2015-12-07,11.63860
2015-12-08,11.63220
2015-12-09,11.62980
2015-12-10,11.62760
2015-12-11,11.61170
2015-12-14,11.61680
2015-12-15,11.61710
2015-12-16,11.62220
2015-12-17,11.62540
2015-12-18,11.63010
2015-12-21,11.63760
2015-12-22,11.64410
2015-12-23,11.64470
2015-12-28,11.65700
2015-12-29,11.65860
2015-12-30,11.66120
2015-12-31,11.66800
2016-01-01,11.67220
2016-01-04,11.68430
2016-01-05,11.68940
2016-01-06,11.69190
2016-01-07,11.69660
2016-01-08,11.70160
2016-01-11,11.70840
2016-01-12,11.70840
2016-01-13,11.70470
2016-01-14,11.70250
2016-01-15,11.70100
2016-01-18,11.70820
2016-01-19,11.71110
2016-01-20,11.70890
2016-01-21,11.71350
2016-01-22,11.71940
2016-01-25,11.72750
2016-01-27,11.72940
2016-01-28,11.72760
2016-01-29,11.72890
2016-02-01,11.73860
2016-02-02,11.73840
2016-02-03,11.73460
2016-02-04,11.73560
2016-02-05,11.73550
2016-02-08,11.74340
2016-02-09,11.74970
2016-02-10,11.75220
2016-02-11,11.75300
2016-02-12,11.75140
2016-02-15,11.76380
2016-02-16,11.76520
2016-02-17,11.76410
2016-02-18,11.76600
2016-02-22,11.77000
2016-02-23,11.75370
2016-02-24,11.75080
2016-02-25,11.74480
2016-02-26,11.74730
2016-02-29,11.77690
2016-03-01,11.78300
2016-03-02,11.79070
2016-03-03,11.79130
2016-03-04,11.79730
2016-03-08,11.81250
2016-03-09,11.81720
2016-03-10,11.81860
2016-03-11,11.81600
2016-03-14,11.82860
2016-03-15,11.83480
2016-03-16,11.84120
2016-03-17,11.85220
2016-03-18,11.86360
2016-03-21,11.88380
2016-03-22,11.89050
2016-03-23,11.89230
2016-03-28,11.90270
2016-03-29,11.90280
2016-03-30,11.90230
2016-03-31,11.92320
2016-04-04,11.94910
2016-04-05,11.96370
2016-04-06,11.97630
2016-04-07,11.98050
2016-04-11,11.99130
2016-04-12,12.00010
2016-04-13,12.00430
2016-04-18,12.02450
2016-04-20,12.02810
2016-04-21,12.02600
2016-04-22,12.02760
2016-04-25,12.03340
2016-04-26,12.03390
2016-04-27,12.03290
2016-04-28,12.02760
2016-04-29,12.02950
2016-05-02,12.03750
2016-05-03,12.03620
2016-05-04,12.04340
2016-05-05,12.04460
2016-05-06,12.04460
2016-05-09,12.05240
2016-05-10,12.05360
2016-05-11,12.05520
2016-05-12,12.05930
2016-05-13,12.06290
2016-05-16,12.07330
2016-05-17,12.07490
2016-05-18,12.07750
2016-05-19,12.08020
2016-05-20,12.07730
2016-05-23,12.08920
2016-05-24,12.09050
2016-05-25,12.09280
2016-05-26,12.09490
2016-05-27,12.10050
2016-05-30,12.10680
2016-05-31,12.10820
2016-06-01,12.11020
2016-06-02,12.11410
2016-06-03,12.11660
2016-06-06,12.12420
2016-06-07,12.12800
2016-06-08,12.13050
2016-06-09,12.13180
2016-06-10,12.13450
2016-06-13,12.13970
2016-06-14,12.14160
2016-06-15,12.14330
2016-06-16,12.14590
2016-06-17,12.14850
2016-06-20,12.15290
2016-06-21,12.15580
2016-06-22,12.15860
2016-06-23,12.16320
2016-06-24,12.16550
2016-06-27,12.17310
2016-06-28,12.17660
2016-06-29,12.17950
2016-06-30,12.18450
2016-07-01,12.18660
2016-07-04,12.19770
2016-07-05,12.20490
2016-07-07,12.21130
2016-07-08,12.21510
2016-07-11,12.22370
2016-07-12,12.23460
2016-07-13,12.23950
2016-07-14,12.24640
2016-07-15,12.24910
2016-07-18,12.25870
2016-07-19,12.26120
2016-07-20,12.26610
2016-07-21,12.26960
2016-07-22,12.27310
2016-07-25,12.28220
2016-07-26,12.28660
2016-07-27,12.28920
2016-07-28,12.30030
2016-07-29,12.31020
2016-08-01,12.32190
2016-08-02,12.32230
2016-08-03,12.32240
2016-08-04,12.32330
2016-08-05,12.32750
2016-08-08,12.33790
2016-08-09,12.34910
2016-08-10,12.35480
2016-08-11,12.37140
2016-08-12,12.37160
2016-08-16,12.38220
2016-08-18,12.38100
2016-08-19,12.38110
2016-08-22,12.38520
2016-08-23,12.38880
2016-08-24,12.39070
2016-08-25,12.39890
2016-08-26,12.40350
2016-08-29,12.41110
2016-08-30,12.41340
2016-08-31,12.41580
2016-09-01,12.42400
2016-09-02,12.42500
2016-09-06,12.43780
2016-09-07,12.44300
2016-09-08,12.44890
2016-09-09,12.45170
2016-09-12,12.45710
2016-09-14,12.45810
2016-09-15,12.46100
2016-09-16,12.46540
2016-09-19,12.47320
2016-09-20,12.47410
2016-09-21,12.47320
2016-09-22,12.48110
2016-09-23,12.48570
2016-09-26,12.49610
2016-09-27,12.49970
2016-09-28,12.50430
2016-09-29,12.50040
2016-09-30,12.50490
2016-10-03,12.52040
2016-10-04,12.52600
2016-10-05,12.54850
2016-10-06,12.55480
2016-10-07,12.55480
2016-10-10,12.56530
2016-10-13,12.57240
2016-10-14,12.56870
2016-10-17,12.57310
2016-10-18,12.58060
2016-10-19,12.58180
2016-10-20,12.58110
2016-10-21,12.58550
2016-10-24,12.59100
2016-10-25,12.58810
2016-10-26,12.58790
2016-10-27,12.58650
2016-10-28,12.58700
2016-11-01,12.59570
2016-11-02,12.59860
2016-11-03,12.59960
2016-11-04,12.60110
2016-11-07,12.60620
2016-11-08,12.60890
2016-11-09,12.62350
2016-11-10,12.63170
2016-11-11,12.63380
2016-11-15,12.65660
2016-11-16,12.68510
2016-11-17,12.68610
2016-11-18,12.68290
2016-11-21,12.70090
2016-11-22,12.70370
2016-11-23,12.70990
2016-11-24,12.71900
2016-11-25,12.72390
2016-11-28,12.72060
2016-11-29,12.72340
2016-11-30,12.73130
2016-12-01,12.73480
2016-12-02,12.73630
2016-12-05,12.74320
2016-12-06,12.74550
2016-12-07,12.71510
2016-12-08,12.70840
2016-12-09,12.71390
2016-12-13,12.72250
2016-12-14,12.72960
2016-12-15,12.73050
2016-12-16,12.73030
2016-12-19,12.73750
2016-12-20,12.73980
2016-12-21,12.74230
2016-12-22,12.74210
2016-12-23,12.74260
2016-12-26,12.74630
2016-12-27,12.59350
2016-12-28,12.59230
2016-12-29,12.59800
2016-12-30,12.60640
2017-01-02,12.62270
2017-01-03,12.62780
2017-01-04,12.63390
2017-01-05,12.63980
2017-01-06,12.64520
2017-01-09,12.65560
2017-01-10,12.66040
2017-01-11,12.66310
2017-01-12,12.66760
2017-01-13,12.67060
2017-01-16,12.67590
2017-01-17,12.67880
2017-01-18,12.68220
2017-01-19,12.68160
2017-01-20,12.68430
2017-01-23,12.68960
2017-01-24,12.69190
2017-01-25,12.69290
2017-01-27,12.69750
2017-01-30,12.70420
2017-01-31,12.70780
2017-02-01,12.71110
2017-02-02,12.71320
2017-02-03,12.71770
2017-02-06,12.72520
2017-02-07,12.72870
2017-02-08,12.70030
2017-02-09,12.69520
2017-02-10,12.70750
2017-02-13,12.71720
2017-02-14,12.72190
2017-02-15,12.72640
2017-02-16,12.72840
2017-02-17,12.73190
2017-02-20,12.73950
2017-02-22,12.74480
2017-02-23,12.74640
2017-02-27,12.76140
2017-02-28,12.76430
2017-03-01,12.76610
2017-03-02,12.76750
2017-03-03,12.77000
2017-03-06,12.77530
2017-03-07,12.77600
2017-03-08,12.77300
2017-03-09,12.76880
2017-03-10,12.76990
2017-03-14,12.77880
2017-03-15,12.78300
2017-03-16,12.78830
2017-03-17,12.78930
2017-03-20,12.79340
2017-03-21,12.79530
2017-03-22,12.80150
2017-03-23,12.80620
2017-03-24,12.80790
2017-03-27,12.81680
2017-03-29,11.82160
2017-03-30,11.82680
2017-03-31,11.83530
2017-04-03,11.84690
2017-04-05,11.84870
2017-04-06,11.84690
2017-04-07,11.84590
2017-04-10,11.85690
2017-04-11,11.85670
2017-04-12,11.86160
2017-04-13,11.86590
2017-04-17,11.87430
2017-04-18,11.88010
2017-04-19,11.88130
2017-04-20,11.88320
2017-04-21,11.88420
2017-04-24,11.89050
2017-04-25,11.89260
2017-04-26,11.89120
2017-04-27,11.89350
2017-04-28,11.89470
2017-05-02,11.90330
2017-05-03,11.90700
2017-05-04,11.91000
2017-05-05,11.91220
2017-05-08,11.91500
2017-05-09,11.91710
2017-05-11,11.91960
2017-05-12,11.92040
2017-05-15,11.92830
2017-05-16,11.93070
2017-05-17,11.93280
2017-05-18,11.93500
2017-05-19,11.93720
2017-05-22,11.94380
2017-05-23,11.94680
2017-05-24,11.95160
2017-05-25,11.95330
2017-05-26,11.95550
2017-05-29,11.96200
2017-05-30,11.96580
2017-05-31,11.96850
2017-06-01,11.97410
2017-06-02,11.97690
2017-06-05,11.98330
2017-06-06,11.98550
2017-06-07,11.98880
2017-06-08,11.99440
2017-06-09,11.99720
2017-06-12,12.00520
2017-06-13,12.00790
2017-06-14,12.01200
2017-06-15,12.01470
2017-06-16,12.01680
2017-06-19,12.02380
2017-06-20,12.02620
2017-06-21,12.02850
2017-06-22,12.03060
2017-06-23,12.03260
2017-06-27,12.04050
2017-06-28,11.04080
2017-06-29,11.04270
2017-06-30,11.04360
2017-07-03,11.04740
2017-07-04,11.05010
2017-07-05,11.05420
2017-07-06,11.05860
2017-07-07,11.06050
2017-07-10,11.07130
2017-07-11,11.07470
2017-07-12,11.07700
2017-07-13,11.08130
2017-07-14,11.08390
2017-07-17,11.09170
2017-07-18,11.09510
2017-07-19,11.09840
2017-07-20,11.10110
2017-07-21,11.10380
2017-07-24,11.11030
2017-07-25,11.11210
2017-07-26,11.11370
2017-07-27,11.11500
2017-07-28,11.11650
2017-07-31,11.12200
2017-08-01,11.12390
2017-08-02,11.12620
2017-08-03,11.12920
2017-08-04,11.13210
2017-08-07,11.13780
2017-08-08,11.13980
2017-08-09,11.14130
2017-08-10,11.14320
2017-08-11,11.14510
2017-08-14,11.15090
2017-08-16,11.15480
2017-08-18,11.15830
2017-08-21,11.16510
2017-08-22,11.16700
2017-08-23,11.16900
2017-08-24,11.17090
2017-08-28,11.17860
2017-08-29,11.18120
2017-08-30,11.18240
2017-08-31,11.18440
2017-09-01,11.18610
2017-09-04,11.19210
2017-09-05,11.19400
2017-09-06,11.19590
2017-09-07,11.19800
2017-09-08,11.20040
2017-09-11,11.20620
2017-09-12,11.20820
2017-09-13,11.21040
2017-09-14,11.21230
2017-09-15,11.21450
2017-09-18,11.21980
2017-09-19,11.22170
2017-09-20,11.22290
2017-09-21,10.72210
2017-09-22,10.72190
2017-09-25,10.72770
2017-09-26,10.72960
2017-09-27,10.73150
2017-09-28,10.73320
2017-09-29,10.73520
2017-10-03,10.74320
2017-10-04,10.74540
2017-10-05,10.74770
2017-10-06,10.74960
2017-10-09,10.75530
2017-10-10,10.75820
2017-10-11,10.76070
2017-10-12,10.76250
2017-10-13,10.76450
2017-10-16,10.77000
2017-10-17,10.77180
2017-10-18,10.77370
2017-10-23,10.78330
2017-10-24,10.78500
2017-10-25,10.78660
2017-10-26,10.78820
2017-10-27,10.78980
2017-10-30,10.79570
2017-10-31,10.79730
2017-11-01,10.79920
2017-11-02,10.80110
2017-11-03,10.80330
2017-11-06,10.80900
2017-11-07,10.81070
2017-11-08,10.81260
2017-11-09,10.81450
2017-11-10,10.81640
2017-11-13,10.82160
2017-11-14,10.82290
2017-11-15,10.82500
2017-11-16,10.82660
2017-11-17,10.82870
2017-11-20,10.83450
2017-11-21,10.83650
2017-11-22,10.83820
2017-11-23,10.84030
2017-11-24,10.84210
2017-11-27,10.84770
2017-11-28,10.84890
2017-11-29,10.85110
2017-11-30,10.85270
2017-12-04,10.86000
2017-12-05,10.86160
2017-12-06,10.86320
2017-12-07,10.86560
2017-12-08,10.86730
2017-12-11,10.87310
2017-12-12,10.87490
2017-12-13,10.87680
2017-12-14,10.87800
2017-12-15,10.87910
2017-12-18,10.88490
2017-12-19,10.88630
2017-12-20,10.88680
2017-12-21,10.88750
2017-12-22,10.88890
2017-12-26,10.89630
2017-12-27,10.49780
2017-12-28,10.49980
2017-12-29,10.50130
2018-01-01,10.50750
2018-01-02,10.50980
2018-01-03,10.51170
2018-01-04,10.51350
2018-01-05,10.51510
2018-01-08,10.52090
2018-01-09,10.52260
2018-01-10,10.52460
2018-01-11,10.52470
2018-01-12,10.52640
2018-01-15,10.53190
2018-01-16,10.53360
2018-01-17,10.53480
2018-01-18,10.53580
2018-01-19,10.53790
2018-01-22,10.54340
2018-01-23,10.54520
2018-01-24,10.54640
2018-01-25,10.54840
2018-01-29,10.55660
2018-01-30,10.55970
2018-01-31,10.56190
2018-02-01,10.56350
2018-02-02,10.56530
2018-02-05,10.57130
2018-02-06,10.57320
2018-02-07,10.57510
2018-02-08,10.57700
2018-02-09,10.57910
2018-02-12,10.58520
2018-02-14,10.58930
2018-02-15,10.59130
2018-02-16,10.59340
2018-02-20,10.60160
2018-02-21,10.60360
2018-02-22,10.60560
2018-02-23,10.60830
2018-02-26,10.61430
2018-02-27,10.61630
2018-02-28,10.61830
2018-03-01,10.62030
2018-03-05,10.62830
2018-03-06,10.63030
2018-03-07,10.63230
2018-03-08,10.63430
2018-03-09,10.63630
2018-03-12,10.64230
2018-03-13,10.64430
2018-03-14,10.64630
2018-03-15,10.64830
2018-03-16,10.65030
2018-03-19,10.65630
2018-03-20,10.65830
2018-03-21,10.66030
2018-03-22,10.66230
2018-03-23,10.66430
2018-03-26,10.67030
2018-03-27,10.67230
2018-03-28,10.67410
2018-04-03,10.68500
2018-04-04,10.68700
2018-04-05,10.68910
2018-04-06,10.69110
2018-04-09,10.69700
2018-04-10,10.69870
2018-04-11,10.70030
