Date,NAV
2008-06-02,10.42190
2008-06-03,10.42480
2008-06-04,10.42770
2008-06-05,10.43060
2008-06-06,10.43340
2008-06-09,10.44200
2008-06-10,10.44490
2008-06-11,10.44780
2008-06-12,10.45070
2008-06-13,10.45360
2008-06-16,10.46230
2008-06-17,10.46520
2008-06-18,10.46800
2008-06-19,10.47090
2008-06-20,10.47380
2008-06-23,10.48250
2008-06-24,10.48530
2008-06-25,10.48820
2008-06-26,10.49100
2008-06-27,10.49390
2008-06-30,10.50830
2008-07-02,10.50830
2008-07-03,10.51120
2008-07-04,10.51400
2008-07-08,10.52570
2008-07-09,10.52920
2008-07-10,10.53200
2008-07-11,10.53480
2008-07-14,10.54310
2008-07-15,10.54580
2008-07-16,10.54860
2008-07-17,10.55140
2008-07-18,10.55400
2008-07-21,10.56190
2008-07-22,10.56450
2008-07-23,10.56750
2008-07-24,10.57050
2008-07-25,10.57350
2008-07-28,10.58260
2008-07-29,10.58560
2008-07-30,10.58860
2008-07-31,10.59160
2008-08-01,10.59460
2008-08-04,10.60370
2008-08-05,10.60670
2008-08-06,10.60970
2008-08-07,10.61270
2008-08-08,10.61570
2008-08-11,10.62470
2008-08-12,10.62770
2008-08-13,10.63070
2008-08-14,10.63370
2008-08-18,10.64570
2008-08-20,10.65170
2008-08-21,10.65470
2008-08-22,10.65780
2008-08-25,10.66680
2008-08-26,10.66980
2008-08-27,10.67290
2008-08-28,10.67590
2008-08-29,10.67890
2008-09-01,10.68790
2008-09-02,10.69090
2008-09-04,10.69700
2008-09-05,10.70000
2008-09-08,10.70900
2008-09-09,10.71200
2008-09-10,10.71500
2008-09-11,10.71800
2008-09-12,10.72060
2008-09-15,10.72840
2008-09-16,10.73100
2008-09-17,10.73390
2008-09-18,10.73660
2008-09-19,10.73930
2008-09-22,10.74740
2008-09-23,10.75010
2008-09-24,10.75290
2008-09-25,10.75570
2008-09-26,10.75840
2008-09-29,10.76650
2008-09-30,10.76920
2008-10-01,10.77190
2008-10-03,10.77730
2008-10-06,10.78540
2008-10-07,10.78810
2008-10-08,10.79080
2008-10-10,10.79620
2008-10-13,10.80430
2008-10-14,10.80700
2008-10-15,10.80970
2008-10-16,10.81240
2008-10-17,10.81530
2008-10-20,10.82340
2008-10-21,10.82610
2008-10-22,10.83090
2008-10-23,10.83360
2008-10-24,10.83640
2008-10-27,10.84460
2008-10-29,10.85490
2008-10-31,10.86000
2008-11-03,10.86670
2008-11-04,10.86880
2008-11-05,10.87090
2008-11-06,10.87300
2008-11-07,10.87540
2008-11-10,10.88240
2008-11-11,10.88480
2008-11-12,10.88740
2008-11-14,10.89280
2008-11-17,10.90120
2008-11-18,10.90440
2008-11-19,10.91700
2008-11-20,10.91980
2008-11-21,10.92260
2008-11-24,10.93100
2008-11-25,10.93390
2008-11-26,10.93670
2008-11-28,10.95070
2008-12-01,10.95070
2008-12-02,10.95350
2008-12-03,10.95630
2008-12-04,10.95910
2008-12-05,10.96190
2008-12-08,10.97030
2008-12-10,10.97590
2008-12-11,10.97870
2008-12-12,10.98150
2008-12-15,10.98980
2008-12-16,10.99260
2008-12-17,10.99530
2008-12-18,10.99810
2008-12-19,11.00080
2008-12-22,11.00910
2008-12-23,11.01170
2008-12-24,11.01430
2008-12-26,11.01980
2008-12-29,11.02810
2008-12-30,11.03080
2008-12-31,11.03360
2009-01-01,11.03630
2009-01-02,11.03910
2009-01-05,11.04730
2009-01-06,11.05010
2009-01-07,11.09510
2009-01-09,11.10260
2009-01-12,11.11390
2009-01-13,11.11770
2009-01-14,11.12150
2009-01-15,11.12530
2009-01-16,11.12800
2009-01-19,11.13630
2009-01-20,11.13910
2009-01-21,11.14180
2009-01-22,11.14460
2009-01-23,11.14730
2009-01-27,11.15840
2009-01-28,11.16100
2009-01-29,11.16370
2009-01-30,11.16650
2009-02-02,11.17470
2009-02-03,11.17750
2009-02-04,11.18030
2009-02-05,11.18300
2009-02-06,11.18580
2009-02-09,11.19410
2009-02-10,11.19680
2009-02-11,11.19960
2009-02-12,11.20230
2009-02-13,11.20510
2009-02-16,11.21340
2009-02-17,11.21610
2009-02-18,11.21890
2009-02-19,11.22160
2009-02-24,11.23540
2009-02-25,11.23820
2009-02-26,11.24100
2009-02-27,11.24370
2009-03-02,11.25200
2009-03-03,11.25480
2009-03-04,11.25750
2009-03-05,11.26020
2009-03-06,11.26300
2009-03-09,11.27130
2009-03-12,11.27960
2009-03-13,11.28230
2009-03-16,11.29060
2009-03-17,11.29340
2009-03-18,11.29610
2009-03-19,11.29890
2009-03-20,11.30170
2009-03-23,11.31000
2009-03-24,11.31270
2009-03-25,11.31550
2009-03-26,11.31820
2009-03-30,11.32930
2009-03-31,11.33210
2009-04-01,11.33480
2009-04-02,11.33730
2009-04-06,11.34950
2009-04-08,11.35190
2009-04-09,11.35380
2009-04-13,11.36180
2009-04-15,11.36590
2009-04-16,11.36800
2009-04-17,11.37020
2009-04-20,11.33110
