Date,NAV
2009-08-12,11.47440
2009-08-13,11.47230
2009-08-14,11.47350
2009-08-17,11.48420
2009-08-18,11.48700
2009-08-19,11.48700
2009-08-20,11.48970
2009-08-21,11.49140
2009-08-24,11.49060
2009-08-25,11.49220
2009-08-26,11.49670
2009-08-27,11.49840
2009-08-28,11.49550
2009-08-31,11.50140
2009-09-01,11.50410
2009-09-02,11.50860
2009-09-03,11.50910
2009-09-04,11.51050
2009-09-07,11.51820
2009-09-08,11.51510
2009-09-09,11.51450
2009-09-10,11.51450
2009-09-11,11.51340
2009-09-14,11.51880
2009-09-15,11.52080
2009-09-16,11.52950
2009-09-17,11.52630
2009-09-18,11.53110
2009-09-22,11.54040
2009-09-23,11.54820
2009-09-24,11.55480
2009-09-25,11.56020
2009-09-29,11.57370
2009-10-01,11.58340
2009-10-05,11.59120
2009-10-06,11.59360
2009-10-07,11.59270
2009-10-08,11.59380
2009-10-09,11.59780
2009-10-12,11.59860
2009-10-14,11.59760
2009-10-15,11.59790
2009-10-16,11.59820
2009-10-20,11.59940
2009-10-21,11.59970
2009-10-22,11.60000
2009-10-23,11.60020
2009-10-26,11.60110
2009-10-27,11.60140
2009-10-28,11.60170
2009-10-29,11.60200
2009-10-30,11.60230
2009-11-03,11.60340
2009-11-04,11.60300
2009-11-05,11.60260
2009-11-06,11.60290
2009-11-09,11.60380
2009-11-10,11.60410
2009-11-11,11.60600
2009-11-12,11.60700
2009-11-13,11.60730
2009-11-16,11.60810
2009-11-17,11.60690
2009-11-18,11.60560
2009-11-19,11.60600
2009-11-20,11.60630
2009-11-23,11.60730
2009-11-24,11.60760
2009-11-25,11.60790
2009-11-26,11.61020
2009-11-27,11.61050
2009-11-30,11.61140
2009-12-01,11.61160
2009-12-02,11.61190
2009-12-03,11.61220
2009-12-04,11.61140
2009-12-07,11.61240
2009-12-08,11.61270
2009-12-09,11.61300
2009-12-10,11.61330
2009-12-11,11.61390
2009-12-14,11.61490
2009-12-15,11.61300
2009-12-16,11.61170
2009-12-17,11.61200
2009-12-18,11.61220
2009-12-21,11.61310
2009-12-22,11.61340
2009-12-23,11.61370
2009-12-24,11.61400
2009-12-29,11.61570
2009-12-30,11.61600
2009-12-31,11.61640
2010-01-01,11.61660
2010-01-04,11.61710
2010-01-05,11.61740
2010-01-06,11.61770
2010-01-07,11.61800
2010-01-08,11.61830
2010-01-11,11.61920
2010-01-12,11.61950
2010-01-13,11.61980
2010-01-14,11.62020
2010-01-15,11.62040
2010-01-18,11.62090
2010-01-19,11.62120
2010-01-20,11.62210
2010-01-21,11.62250
2010-01-22,11.62280
2010-01-25,11.62370
2010-01-27,11.62440
2010-01-28,11.62470
2010-01-29,11.62540
2010-02-01,11.62580
2010-02-02,11.62610
2010-02-03,11.62630
2010-02-04,11.62660
2010-02-05,11.62680
2010-02-08,11.62760
2010-02-09,11.62790
2010-02-10,11.62820
2010-02-11,11.62840
2010-02-15,11.62950
2010-02-16,11.62980
2010-02-17,11.63010
2010-02-18,11.63080
2010-02-19,11.63110
2010-02-22,11.63210
2010-02-23,11.63240
2010-02-24,11.63270
2010-02-25,11.63310
2010-02-26,11.63340
2010-03-02,11.63450
2010-03-03,11.63480
2010-03-04,11.63520
2010-03-05,11.63550
2010-03-08,11.63630
2010-03-09,11.63660
2010-03-10,11.63690
2010-03-11,11.63730
2010-03-12,11.63760
2010-03-15,11.63850
2010-03-17,11.63880
2010-03-18,11.63920
2010-03-19,11.63950
2010-03-22,11.64040
2010-03-23,11.64080
2010-03-25,11.64160
2010-03-26,11.64200
2010-03-29,11.64320
2010-03-30,11.64440
2010-03-31,11.64520
2010-04-05,11.64770
2010-04-06,11.64790
2010-04-07,11.64800
2010-04-08,11.64810
2010-04-09,11.64800
2010-04-12,11.64810
2010-04-13,11.64840
2010-04-15,10.00000
