Date,NAV
2008-07-30,10.58780
2008-07-31,10.59030
2008-08-01,10.59300
2008-08-04,10.60110
2008-08-05,10.60390
2008-08-06,10.60660
2008-08-07,10.60930
2008-08-08,10.61200
2008-08-11,10.62010
2008-08-12,10.62280
2008-08-13,10.62550
2008-08-14,10.62830
2008-08-18,10.63870
2008-08-20,10.64410
2008-08-21,10.64680
2008-08-22,10.64950
2008-08-25,10.65770
2008-08-26,10.66050
2008-08-27,10.66320
2008-08-28,10.66600
2008-08-29,10.66880
2008-09-01,10.67690
2008-09-02,10.67990
2008-09-04,10.68540
2008-09-05,10.68830
2008-09-08,10.69610
2008-09-09,10.69890
2008-09-10,10.70170
2008-09-11,10.70450
2008-09-12,10.70730
2008-09-15,10.71530
2008-09-16,10.71830
2008-09-17,10.72120
2008-09-18,10.72410
2008-09-19,10.72700
2008-09-22,10.73500
2008-09-23,10.73780
2008-09-24,10.74070
2008-09-25,10.74340
2008-09-26,10.74630
2008-09-29,10.75480
2008-10-01,10.76040
2008-10-03,10.76660
2008-10-06,10.77420
2008-10-07,10.77660
2008-10-08,10.76900
2008-10-10,10.77560
2008-10-13,10.78380
2008-10-14,10.78580
2008-10-15,10.78860
2008-10-16,10.79280
2008-10-17,10.79620
2008-10-20,10.80600
2008-10-22,10.81270
2008-10-23,10.81590
2008-10-24,10.81900
2008-10-27,10.82630
2008-10-29,10.83200
2008-10-31,10.83480
2008-11-03,10.84260
2008-11-04,10.84580
2008-11-05,10.84970
2008-11-06,10.85330
2008-11-07,10.85650
2008-11-10,10.86610
2008-11-11,10.86930
2008-11-12,10.87240
2008-11-14,10.87900
2008-11-17,10.89020
2008-11-18,10.89640
2008-11-19,10.89940
2008-11-20,10.90240
2008-11-21,10.90510
2008-11-24,10.91360
2008-11-25,10.91640
2008-11-26,10.91950
2008-11-28,10.92460
2008-12-01,10.93470
2008-12-02,10.94120
2008-12-03,10.94940
2008-12-04,10.95530
2008-12-05,10.95810
2008-12-08,10.96740
2008-12-10,10.97480
2008-12-11,10.98050
2008-12-12,10.98480
2008-12-15,10.99330
2008-12-16,10.99620
2008-12-17,10.99960
2008-12-18,11.00280
2008-12-19,11.00570
2008-12-22,11.01380
2008-12-23,11.01640
2008-12-24,11.01920
2008-12-26,11.02440
2008-12-29,11.03220
2008-12-30,11.03560
2008-12-31,11.03860
2009-01-01,11.04210
2009-01-02,11.04490
2009-01-05,11.05380
2009-01-06,11.05640
2009-01-07,11.05830
2009-01-09,11.06300
2009-01-12,11.07000
2009-01-13,11.07270
2009-01-14,11.07550
2009-01-15,11.07810
2009-01-16,11.08070
2009-01-19,11.08860
2009-01-20,11.09100
2009-01-21,11.09340
2009-01-22,11.09590
2009-01-23,11.09850
2009-01-27,11.10920
2009-01-28,11.11170
2009-01-29,11.11430
2009-01-30,11.11700
2009-02-02,11.12560
2009-02-03,11.12830
2009-02-04,11.13080
2009-02-05,11.13430
2009-02-06,11.13710
2009-02-09,11.14360
2009-02-10,11.14590
2009-02-11,11.14810
2009-02-12,11.15090
2009-02-13,11.15330
2009-02-16,11.16050
2009-02-17,11.16330
2009-02-18,11.16600
2009-02-19,11.16820
2009-02-24,11.18030
2009-02-25,11.18260
2009-02-26,11.18470
2009-02-27,11.18680
2009-03-02,11.19290
2009-03-03,11.19520
2009-03-04,11.19720
2009-03-05,11.19980
2009-03-06,11.20190
2009-03-09,11.20830
2009-03-12,11.21400
2009-03-13,11.21600
2009-03-16,11.22270
2009-03-17,11.22450
2009-03-18,11.22660
2009-03-19,11.22910
2009-03-20,11.23190
2009-03-23,11.23900
2009-03-24,11.24080
2009-03-25,11.24300
2009-03-26,11.24530
2009-03-30,11.25450
2009-03-31,11.25900
2009-04-02,11.26430
2009-04-06,11.27340
2009-04-08,11.27890
2009-04-09,11.28130
2009-04-13,11.28890
2009-04-15,11.29270
2009-04-16,11.29430
2009-04-17,11.29630
2009-04-20,11.30270
2009-04-21,11.30420
2009-04-22,11.30620
2009-04-23,11.30800
2009-04-24,11.30990
2009-04-27,11.31580
2009-04-28,11.31770
2009-04-29,11.31990
2009-05-04,11.32910
2009-05-05,11.33150
2009-05-06,11.33420
2009-05-07,11.33610
2009-05-08,11.33800
2009-05-11,11.34370
2009-05-12,11.34550
2009-05-13,11.34720
2009-05-14,11.34890
2009-05-15,11.35090
2009-05-18,11.35530
2009-05-19,11.35690
2009-05-20,11.35830
2009-05-21,11.35960
2009-05-22,11.36080
2009-05-25,11.36530
2009-05-26,11.36670
2009-05-27,11.36830
2009-05-28,11.37010
2009-05-29,11.37170
2009-06-01,11.37690
2009-06-02,11.37870
2009-06-03,11.38030
2009-06-04,11.38210
2009-06-05,11.38400
2009-06-08,11.38890
2009-06-09,11.39060
2009-06-10,11.39220
2009-06-11,11.39380
2009-06-12,11.39550
2009-06-15,11.40090
2009-06-16,11.40250
2009-06-17,11.40420
2009-06-18,11.40600
2009-06-19,11.40760
2009-06-22,11.41280
2009-06-23,11.41450
2009-06-24,11.41620
2009-06-25,11.41770
2009-06-26,11.41950
2009-06-29,11.42470
2009-06-30,11.42760
2009-07-02,11.43210
2009-07-03,11.43410
2009-07-06,11.43900
2009-07-07,11.44120
2009-07-08,11.44290
2009-07-09,11.44470
2009-07-10,11.44610
2009-07-13,11.45060
2009-07-14,11.45240
2009-07-15,11.45470
2009-07-16,11.45630
2009-07-17,11.45770
2009-07-20,11.46240
2009-07-21,11.46370
2009-07-22,11.46520
2009-07-23,11.46670
2009-07-24,11.46820
2009-07-27,11.47260
2009-07-28,11.47560
2009-07-29,11.47700
2009-07-30,11.48210
2009-07-31,11.48310
2009-08-03,11.48640
2009-08-04,11.48750
2009-08-05,11.48900
2009-08-06,11.49050
2009-08-07,11.49180
2009-08-10,11.49590
2009-08-11,11.49730
2009-08-12,11.49820
2009-08-13,11.49950
2009-08-14,11.50100
2009-08-17,11.50540
2009-08-18,11.50690
2009-08-20,11.51050
2009-08-21,11.51200
2009-08-24,11.51610
2009-08-25,11.51750
2009-08-26,11.51890
2009-08-27,11.52020
2009-08-28,11.52130
2009-08-31,11.52520
2009-09-01,11.52630
2009-09-02,11.52780
2009-09-03,11.52910
2009-09-04,11.53050
2009-09-07,11.53490
2009-09-08,11.53620
2009-09-09,11.53760
2009-09-10,11.53930
2009-09-11,11.54070
2009-09-14,11.54470
2009-09-15,11.54610
2009-09-16,11.54790
2009-09-17,11.54910
2009-09-18,11.55080
2009-09-22,11.55750
2009-09-23,11.55940
2009-09-24,11.56100
2009-09-25,11.56260
2009-09-29,11.57060
2009-10-01,11.57430
2009-10-05,11.58160
2009-10-06,11.58450
2009-10-07,11.58650
2009-10-08,11.58780
2009-10-09,11.58860
2009-10-12,11.59130
2009-10-14,11.59360
2009-10-15,11.59510
2009-10-16,11.59650
2009-10-20,11.60270
2009-10-21,11.60430
2009-10-22,11.60610
2009-10-23,11.60750
2009-10-26,11.61140
2009-10-27,11.61270
2009-10-28,11.61410
2009-10-29,11.61550
2009-10-30,11.61730
2009-11-03,11.62270
2009-11-04,11.62420
2009-11-05,11.62570
2009-11-06,11.62720
2009-11-09,11.63190
2009-11-10,11.63390
2009-11-11,11.63550
2009-11-12,11.63670
2009-11-13,11.63810
2009-11-16,11.64250
2009-11-17,11.64420
2009-11-18,11.64560
2009-11-19,11.64690
2009-11-20,11.64860
2009-11-23,11.65310
2009-11-24,11.65480
2009-11-25,11.65620
2009-11-26,11.65790
2009-11-27,11.65920
2009-11-30,11.66360
2009-12-01,11.66480
2009-12-02,11.66610
2009-12-03,11.66750
2009-12-04,11.66900
2009-12-07,11.67290
2009-12-08,11.67430
2009-12-09,11.67580
2009-12-10,11.67720
2009-12-11,11.67960
2009-12-14,11.68380
2009-12-15,11.68540
2009-12-16,11.68680
2009-12-17,11.68810
2009-12-18,11.68950
2009-12-21,11.69350
2009-12-22,11.69490
2009-12-23,11.69680
2009-12-24,11.69820
2009-12-29,11.70540
2009-12-30,11.70890
2009-12-31,11.71050
2010-01-01,11.71230
2010-01-04,11.71670
2010-01-05,11.71820
2010-01-06,11.71960
2010-01-07,11.72120
2010-01-08,11.72260
2010-01-11,11.72690
2010-01-12,11.72830
2010-01-13,11.72950
2010-01-14,11.73090
2010-01-15,11.73230
2010-01-18,11.73700
2010-01-19,11.73840
2010-01-20,11.73980
2010-01-21,11.74130
2010-01-22,11.74270
2010-01-25,11.74730
2010-01-27,11.75010
2010-01-28,11.75160
2010-01-29,11.75300
2010-02-01,11.75720
2010-02-02,11.75860
2010-02-03,11.76320
2010-02-04,11.76460
2010-02-05,11.76580
2010-02-08,11.76990
2010-02-09,11.77130
2010-02-10,11.77260
2010-02-11,11.77390
2010-02-15,11.77930
2010-02-16,11.78080
2010-02-17,11.78200
2010-02-18,11.78320
2010-02-19,11.78440
2010-02-22,11.78860
2010-02-23,11.78990
2010-02-24,11.79150
2010-02-25,11.79300
2010-02-26,11.79430
2010-03-02,11.79990
2010-03-03,11.80140
2010-03-04,11.80270
2010-03-05,11.80430
2010-03-08,11.80870
2010-03-09,11.81030
2010-03-10,11.81180
2010-03-11,11.81330
2010-03-12,11.81490
2010-03-15,11.81940
2010-03-17,11.82260
2010-03-18,11.82420
2010-03-19,11.82610
2010-03-22,11.83020
2010-03-23,11.83190
2010-03-25,11.83490
2010-03-26,11.83650
2010-03-29,11.84130
2010-03-30,11.84330
2010-03-31,11.84760
2010-04-05,11.85640
2010-04-06,11.85800
2010-04-07,11.86000
2010-04-08,11.86140
2010-04-09,11.86280
2010-04-12,11.86680
2010-04-13,11.86800
2010-04-15,11.87090
2010-04-16,11.87230
2010-04-19,11.87750
2010-04-20,11.87940
2010-04-21,11.88120
2010-04-22,11.88370
2010-04-23,11.88560
2010-04-26,11.89000
2010-04-27,11.89160
2010-04-28,11.89310
2010-04-29,11.89500
2010-04-30,11.89810
2010-05-03,11.90180
2010-05-04,11.90320
2010-05-05,11.90520
2010-05-06,11.90670
2010-05-07,11.90830
2010-05-10,11.91250
2010-05-11,11.91390
2010-05-12,11.91630
2010-05-13,11.91780
2010-05-14,11.91920
2010-05-17,11.92450
2010-05-18,11.92590
2010-05-19,11.92730
2010-05-20,11.92870
2010-05-21,11.93020
2010-05-24,11.93440
2010-05-25,11.93600
2010-05-26,11.93740
2010-05-28,11.94030
2010-05-31,11.94470
2010-06-01,11.94620
2010-06-02,11.94770
2010-06-03,11.94920
2010-06-04,11.95070
2010-06-07,11.95540
2010-06-08,11.95690
2010-06-09,11.95840
2010-06-10,11.95990
2010-06-11,11.96140
2010-06-14,11.96590
2010-06-15,11.96740
2010-06-16,11.96890
2010-06-17,11.97040
2010-06-18,11.97180
2010-06-21,11.97630
2010-06-22,11.97760
2010-06-23,11.97910
2010-06-24,11.98050
2010-06-25,11.98190
2010-06-28,11.98700
2010-06-29,11.98860
2010-06-30,11.99020
2010-07-02,12.00340
2010-07-05,12.01180
2010-07-06,12.01340
2010-07-07,12.01520
2010-07-08,12.01780
2010-07-09,12.01960
2010-07-12,12.02480
2010-07-13,12.02640
2010-07-14,12.02830
2010-07-15,12.02970
2010-07-16,12.03130
2010-07-19,12.03690
2010-07-20,12.03860
2010-07-21,12.04140
2010-07-22,12.04380
2010-07-23,12.04560
2010-07-26,12.05150
2010-07-27,12.05350
2010-07-28,12.05560
2010-07-29,12.05730
2010-07-30,12.05930
2010-08-02,12.06510
2010-08-03,12.06720
2010-08-04,12.06920
2010-08-05,12.07130
2010-08-06,12.07290
2010-08-09,12.07860
2010-08-10,12.08050
2010-08-11,12.08240
2010-08-12,12.08440
2010-08-13,12.08630
2010-08-16,12.09200
2010-08-17,12.09400
2010-08-18,12.09600
2010-08-20,12.09970
2010-08-23,12.10570
2010-08-24,12.10770
2010-08-25,12.10970
2010-08-26,12.11160
2010-08-27,12.11340
2010-08-30,12.11910
2010-08-31,12.12100
2010-09-01,12.12300
2010-09-02,12.12500
2010-09-03,12.12700
2010-09-06,12.13250
2010-09-07,12.13430
2010-09-08,12.13610
2010-09-09,12.13800
2010-09-13,12.14490
2010-09-14,12.14670
2010-09-15,12.14890
2010-09-16,12.15100
2010-09-17,12.15360
2010-09-20,12.16060
2010-09-21,12.16270
2010-09-22,12.16500
2010-09-23,12.16720
2010-09-24,12.16930
2010-09-27,12.17510
2010-09-28,12.17730
2010-09-29,12.17950
2010-10-01,12.18450
2010-10-04,12.19170
2010-10-05,12.19390
2010-10-06,12.19620
2010-10-07,12.19840
2010-10-08,12.20050
2010-10-11,12.20700
2010-10-12,12.20920
2010-10-13,12.21130
2010-10-14,12.21340
2010-10-15,12.21560
2010-10-18,12.22210
2010-10-19,12.22420
2010-10-20,12.22650
2010-10-21,12.22880
2010-10-22,12.23130
2010-10-25,12.23790
2010-10-26,12.24000
2010-10-27,12.24260
2010-10-28,12.24490
2010-10-29,12.24730
2010-11-01,12.25450
2010-11-02,12.25680
2010-11-03,12.25920
2010-11-04,12.26160
2010-11-08,12.27080
2010-11-09,12.27310
2010-11-10,12.27550
2010-11-11,12.27780
2010-11-12,12.28010
2010-11-15,12.28690
2010-11-16,12.28920
2010-11-18,12.29390
2010-11-19,12.29630
2010-11-22,12.30340
2010-11-23,12.30580
2010-11-24,12.30810
2010-11-25,12.31040
2010-11-26,12.31260
2010-11-29,12.31940
2010-11-30,12.32180
2010-12-01,12.32420
2010-12-02,12.32660
2010-12-03,12.32910
2010-12-06,12.33590
2010-12-07,12.33830
2010-12-08,12.34070
2010-12-09,12.34330
2010-12-10,12.34580
2010-12-13,12.35340
2010-12-14,12.35590
2010-12-15,12.35840
2010-12-16,12.36100
2010-12-20,12.37110
2010-12-21,12.37370
2010-12-22,12.37630
2010-12-23,12.37890
2010-12-24,12.38140
2010-12-27,12.38920
2010-12-28,12.39180
2010-12-29,12.39470
2010-12-30,12.39760
2010-12-31,12.40040
2011-01-03,12.40870
2011-01-04,12.41150
2011-01-05,12.41460
2011-01-06,12.41740
2011-01-07,12.42000
2011-01-10,12.42820
2011-01-11,12.43080
2011-01-12,12.43360
2011-01-13,12.43630
2011-01-14,12.43900
2011-01-17,12.44740
2011-01-18,12.45030
2011-01-19,12.45310
2011-01-20,12.45580
2011-01-21,12.45850
2011-01-24,12.46670
2011-01-25,12.46940
2011-01-27,12.47490
2011-01-28,12.47780
2011-01-31,12.48640
2011-02-01,12.48910
2011-02-02,12.49200
2011-02-03,12.49480
2011-02-04,12.49760
2011-02-07,12.50640
2011-02-08,12.50940
2011-02-09,12.51220
2011-02-10,12.51520
2011-02-11,12.51810
2011-02-14,12.52660
2011-02-15,12.52940
2011-02-17,12.53530
2011-02-18,12.53830
2011-02-21,12.54700
2011-02-22,12.54980
2011-02-23,12.55270
2011-02-24,12.55560
2011-02-25,12.55860
2011-02-28,12.56720
2011-03-01,12.57020
2011-03-03,12.57610
2011-03-04,12.57910
2011-03-07,12.58800
2011-03-08,12.59120
2011-03-09,12.59430
2011-03-10,12.59730
2011-03-11,12.60040
2011-03-14,12.60940
2011-03-15,12.61250
2011-03-16,12.61620
2011-03-17,12.61930
2011-03-18,12.62230
2011-03-21,12.63150
2011-03-22,12.63510
2011-03-23,12.63820
2011-03-24,12.64130
2011-03-25,12.64430
2011-03-28,12.65320
2011-03-29,12.65660
2011-03-30,12.66100
2011-03-31,12.66540
2011-04-05,12.68950
2011-04-06,12.69330
2011-04-07,12.69640
2011-04-08,12.69940
2011-04-11,12.70750
2011-04-13,12.71330
2011-04-15,12.71930
2011-04-18,12.72770
2011-04-19,12.73040
2011-04-20,12.73330
2011-04-21,12.73600
2011-04-25,12.74720
2011-04-26,12.75000
2011-04-27,12.75300
2011-04-28,12.75590
2011-04-29,12.75890
2011-05-02,12.76740
2011-05-03,12.77010
2011-05-04,12.77320
2011-05-05,12.77630
2011-05-06,12.77920
2011-05-09,12.78790
2011-05-10,12.79100
2011-05-11,12.79390
2011-05-12,12.79720
2011-05-13,12.80040
2011-05-16,12.80930
2011-05-18,12.81530
2011-05-19,12.81840
2011-05-20,12.82150
2011-05-23,12.83030
2011-05-24,12.83390
2011-05-25,12.83690
2011-05-26,12.83980
2011-05-27,12.84270
2011-05-30,12.85320
2011-05-31,12.85620
2011-06-01,12.85910
2011-06-02,12.86220
2011-06-03,12.86510
2011-06-06,12.87400
2011-06-07,12.87700
2011-06-08,12.88000
2011-06-09,12.88300
2011-06-10,12.88610
2011-06-13,12.89570
2011-06-14,12.89900
2011-06-15,12.90190
2011-06-16,12.90510
2011-06-17,12.90820
2011-06-20,12.91790
2011-06-21,12.92090
2011-06-22,12.92370
2011-06-23,12.92660
2011-06-24,12.92960
2011-06-27,12.93880
2011-06-28,12.94220
2011-06-29,12.94540
2011-06-30,12.95050
2011-07-04,12.96480
2011-07-05,12.96890
2011-07-06,12.97190
2011-07-07,12.97490
2011-07-08,12.97800
2011-07-11,12.98710
2011-07-12,12.99240
2011-07-13,12.99580
2011-07-14,12.99940
2011-07-15,13.00280
2011-07-18,13.01200
2011-07-19,13.01510
2011-07-20,13.01850
2011-07-21,13.02140
2011-07-22,13.02440
2011-07-25,13.03360
2011-07-26,13.03720
2011-07-27,13.04010
2011-07-28,13.04320
2011-07-29,13.04620
2011-08-01,13.05540
2011-08-02,13.05840
2011-08-03,13.06080
2011-08-04,13.06390
2011-08-05,13.06760
2011-08-08,13.07730
2011-08-09,13.08030
2011-08-10,13.08330
2011-08-11,13.08640
2011-08-12,13.08940
2011-08-16,13.10160
2011-08-17,13.10480
2011-08-18,13.10810
2011-08-22,13.12100
2011-08-23,13.12440
2011-08-24,13.12750
2011-08-25,13.13060
2011-08-26,13.13350
2011-08-29,13.14280
2011-08-30,13.14590
2011-09-02,13.15550
2011-09-05,13.16530
2011-09-06,13.16850
2011-09-07,13.17170
2011-09-08,13.17490
2011-09-09,13.17800
2011-09-12,13.18750
2011-09-13,13.19060
2011-09-14,13.19370
2011-09-15,13.19680
2011-09-16,13.20040
2011-09-19,13.21000
2011-09-20,13.21320
2011-09-21,13.21640
2011-09-22,13.21960
2011-09-23,13.22280
2011-09-26,13.23230
2011-09-27,13.23550
2011-09-28,13.23940
2011-09-29,13.24280
2011-10-03,13.26040
2011-10-04,13.26370
2011-10-05,13.26720
2011-10-07,13.27460
2011-10-10,13.28470
2011-10-11,13.28810
2011-10-12,13.29140
2011-10-13,13.29480
2011-10-14,13.29820
2011-10-17,13.30750
2011-10-18,13.31180
2011-10-19,13.31510
2011-10-20,13.31840
2011-10-21,13.32180
2011-10-24,13.33170
2011-10-25,13.33530
2011-10-28,13.34520
2011-10-31,13.35530
2011-11-01,13.35850
2011-11-02,13.36190
2011-11-03,13.36530
2011-11-04,13.36880
2011-11-08,13.38240
2011-11-09,13.38580
2011-11-11,13.39240
2011-11-14,13.40240
2011-11-15,13.40580
2011-11-16,13.40910
2011-11-17,13.41240
2011-11-18,13.41590
2011-11-21,13.42590
2011-11-22,13.42940
2011-11-23,13.43250
2011-11-24,13.43590
2011-11-25,13.43930
2011-11-28,13.44920
2011-11-29,13.45270
2011-11-30,13.45610
2011-12-01,13.45960
2011-12-02,13.46310
2011-12-05,13.47330
2011-12-07,13.48030
2011-12-08,13.48370
2011-12-09,13.48710
2011-12-12,13.49730
2011-12-13,13.50080
2011-12-14,13.50430
2011-12-15,13.50770
2011-12-16,13.51120
2011-12-19,13.52140
2011-12-20,13.52460
2011-12-21,13.52790
2011-12-22,13.53100
2011-12-23,13.53420
2011-12-26,13.54460
2011-12-27,13.54900
2011-12-28,13.55250
2011-12-29,13.55600
2011-12-30,13.56000
2012-01-02,13.57040
2012-01-03,13.57410
2012-01-04,13.57770
2012-01-05,13.58120
2012-01-06,13.58480
2012-01-09,13.59560
2012-01-10,13.59970
2012-01-11,13.60270
2012-01-12,13.60540
2012-01-13,13.60890
2012-01-16,13.61960
2012-01-17,13.62260
2012-01-18,13.62550
2012-01-19,13.62960
2012-01-20,13.63360
2012-01-23,13.64450
2012-01-24,13.64910
2012-01-25,13.65160
2012-01-27,13.65870
2012-01-30,13.66960
2012-01-31,13.67290
2012-02-01,13.67620
2012-02-02,13.68000
2012-02-03,13.68370
2012-02-06,13.69470
2012-02-07,13.69840
2012-02-08,13.70170
2012-02-09,13.70490
2012-02-10,13.70840
2012-02-13,13.71870
2012-02-14,13.72200
2012-02-15,13.72520
2012-02-17,13.73140
2012-02-21,13.74600
2012-02-22,13.75030
2012-02-23,13.75400
2012-02-24,13.75750
2012-02-27,13.76790
2012-02-28,13.77090
2012-02-29,13.77330
2012-03-01,13.77600
2012-03-02,13.77920
2012-03-05,13.78970
2012-03-06,13.79170
2012-03-07,13.79500
2012-03-09,13.80210
2012-03-12,13.81420
2012-03-13,13.81650
2012-03-14,13.82340
2012-03-15,13.82660
2012-03-16,13.83010
2012-03-19,13.84180
2012-03-20,13.84600
2012-03-21,13.85140
2012-03-22,13.85580
2012-03-26,13.87160
2012-03-27,13.88000
2012-03-28,13.88520
2012-03-29,13.89270
2012-03-30,13.89730
2012-04-03,13.91810
2012-04-04,13.92680
2012-04-09,13.94640
2012-04-10,13.95080
2012-04-11,13.95510
2012-04-12,13.95990
2012-04-13,13.96390
2012-04-16,13.97550
2012-04-17,13.98090
2012-04-18,13.98620
2012-04-19,13.98990
2012-04-20,13.99360
2012-04-23,14.00400
2012-04-24,14.00760
2012-04-25,14.01150
2012-04-26,14.01560
2012-04-27,14.01910
2012-04-30,14.03060
2012-05-02,14.03780
2012-05-03,14.04190
2012-05-04,14.04570
2012-05-07,14.05730
2012-05-08,14.06110
2012-05-09,14.06510
2012-05-10,14.06880
2012-05-11,14.07210
2012-05-14,14.08380
2012-05-15,14.08830
2012-05-16,14.09240
2012-05-17,14.09650
2012-05-18,14.09980
2012-05-21,14.11130
2012-05-22,14.11510
2012-05-23,14.11940
2012-05-24,14.12380
2012-05-25,14.12780
2012-05-28,14.13930
2012-05-29,14.14320
2012-05-30,14.14740
2012-05-31,14.15250
2012-06-01,14.15630
2012-06-04,14.16830
2012-06-05,14.17240
2012-06-06,14.17690
2012-06-07,14.18080
2012-06-08,14.18490
2012-06-11,14.19600
2012-06-12,14.19990
2012-06-13,14.20500
2012-06-14,14.20830
2012-06-15,14.21210
2012-06-18,14.22140
2012-06-19,14.22470
2012-06-20,14.22980
2012-06-21,14.23460
2012-06-22,14.23810
2012-06-25,14.24920
2012-06-26,14.25310
2012-06-27,14.25890
2012-06-28,14.26360
2012-06-29,14.26920
2012-07-03,14.28340
2012-07-04,14.29120
2012-07-05,14.29490
2012-07-06,14.29990
2012-07-09,14.30940
2012-07-10,14.31240
2012-07-11,14.31580
2012-07-12,14.31940
2012-07-13,14.32380
2012-07-16,14.33540
2012-07-17,14.33940
2012-07-18,14.34410
2012-07-19,14.34880
2012-07-20,14.35420
2012-07-23,14.36550
2012-07-24,14.36940
2012-07-25,14.37350
2012-07-26,14.37730
2012-07-27,14.38100
2012-07-30,14.39180
2012-07-31,14.39430
2012-08-01,14.39810
2012-08-02,14.40300
2012-08-03,14.40800
2012-08-06,14.42030
2012-08-07,14.42550
2012-08-08,14.42880
2012-08-09,14.43130
2012-08-10,14.43440
2012-08-13,14.44550
2012-08-14,14.44950
2012-08-16,14.45740
2012-08-17,14.46130
2012-08-21,14.47600
2012-08-22,14.48000
2012-08-23,14.48370
2012-08-24,14.48720
2012-08-27,14.49770
2012-08-28,14.50120
2012-08-29,14.50480
2012-08-30,14.50870
2012-08-31,14.51260
2012-09-03,14.52390
2012-09-04,14.52760
2012-09-05,14.53200
2012-09-06,14.53620
2012-09-07,14.53940
2012-09-10,14.54980
2012-09-11,14.55300
2012-09-12,14.55690
2012-09-13,14.56060
2012-09-14,14.56450
2012-09-17,14.57520
2012-09-18,14.57840
2012-09-20,14.58640
2012-09-21,14.59050
2012-09-24,14.60100
2012-09-25,14.60430
2012-09-26,14.60820
2012-09-27,14.61200
2012-09-28,14.61640
2012-10-01,14.62940
2012-10-03,14.63730
2012-10-04,14.64320
2012-10-05,14.64690
2012-10-08,14.65700
2012-10-09,14.66060
2012-10-10,14.66410
2012-10-11,14.66790
2012-10-12,14.67140
2012-10-15,14.68200
2012-10-16,14.68560
2012-10-17,14.68930
2012-10-18,14.69300
2012-10-19,14.69610
2012-10-22,14.70610
2012-10-23,14.70960
