Date,NAV
2014-09-30,1517.89220
2014-10-01,1518.42150
2014-10-07,1520.78540
2014-10-08,1521.27950
2014-10-09,1521.70910
2014-10-10,1522.15730
2014-10-13,1523.31590
2014-10-14,1523.83200
2014-10-16,1524.66130
2014-10-17,1525.04210
2014-10-20,1526.21420
2014-10-21,1526.65570
2014-10-22,1526.98680
2014-10-27,1528.90480
2014-10-28,1529.40880
2014-10-29,1529.81770
2014-10-30,1530.27420
2014-10-31,1530.77840
2014-11-03,1531.97760
2014-11-05,1532.85630
2014-11-07,1533.60770
2014-11-10,1534.71560
2014-11-11,1535.10070
2014-11-12,1535.44740
2014-11-13,1535.84390
2014-11-14,1536.20740
2014-11-17,1537.27970
2014-11-18,1537.66930
2014-11-19,1538.02060
2014-11-20,1538.37650
2014-11-21,1538.74730
2014-11-24,1539.75210
2014-11-25,1540.11810
2014-11-26,1540.50460
2014-11-27,1540.84010
2014-11-28,1541.23260
2014-12-01,1542.42660
2014-12-02,1542.77450
2014-12-03,1543.17730
2014-12-04,1543.53230
2014-12-05,1543.96720
2014-12-08,1545.07840
2014-12-09,1545.49240
2014-12-10,1545.68280
2014-12-11,1546.20080
2014-12-12,1546.55180
2014-12-15,1547.64420
2014-12-16,1547.92450
2014-12-17,1548.22500
2014-12-18,1548.59900
2014-12-19,1548.93630
2014-12-22,1549.91150
2014-12-23,1550.23680
2014-12-24,1550.59620
2014-12-26,1551.26970
2014-12-29,1552.33450
2014-12-30,1552.73810
2014-12-31,1553.28640
2015-01-01,1553.71220
2015-01-02,1554.07740
2015-01-05,1555.11550
2015-01-06,1555.45540
2015-01-07,1555.80440
2015-01-08,1556.16530
2015-01-09,1556.53520
2015-01-12,1557.59780
2015-01-13,1557.98580
2015-01-14,1558.33750
2015-01-15,1558.80500
2015-01-16,1559.15220
2015-01-19,1560.15410
2015-01-20,1560.56150
2015-01-21,1561.11180
2015-01-22,1561.39990
2015-01-23,1561.84510
2015-01-27,1563.27070
2015-01-28,1563.66150
2015-01-29,1564.04540
2015-01-30,1564.32680
2015-02-02,1565.47190
2015-02-03,1565.91940
2015-02-04,1566.33700
2015-02-05,1566.66550
2015-02-06,1567.01750
2015-02-09,1567.97300
2015-02-10,1568.34040
2015-02-11,1568.62730
2015-02-12,1568.93660
2015-02-13,1569.46060
2015-02-16,1570.49720
2015-02-18,1571.21800
2015-02-20,1571.98430
2015-02-23,1573.02130
2015-02-24,1573.38780
2015-02-25,1573.87600
2015-02-26,1574.24230
2015-02-27,1574.58730
2015-03-02,1575.79080
2015-03-03,1576.24240
2015-03-04,1576.90100
2015-03-05,1577.24560
2015-03-09,1578.63180
2015-03-10,1578.90820
2015-03-11,1579.24020
2015-03-12,1579.62080
2015-03-13,1579.89470
2015-03-16,1580.93370
2015-03-17,1581.29750
2015-03-18,1581.63590
2015-03-19,1581.98890
2015-03-20,1582.32170
2015-03-23,1583.37320
2015-03-24,1583.76430
2015-03-25,1584.11740
2015-03-26,1584.44210
2015-03-27,1584.84240
2015-03-30,1586.05410
2015-03-31,1587.89440
2015-04-06,1590.05750
2015-04-07,1590.57710
2015-04-08,1590.76760
2015-04-09,1591.11450
2015-04-10,1591.62580
2015-04-13,1592.72710
2015-04-15,1593.38770
2015-04-16,1593.77410
2015-04-17,1594.18470
2015-04-20,1595.19250
2015-04-21,1595.72150
2015-04-22,1596.05850
2015-04-23,1596.32360
2015-04-24,1596.71400
2015-04-27,1597.79140
2015-04-28,1598.11140
2015-04-29,1598.33870
2015-04-30,1598.34680
2015-05-05,1599.85980
2015-05-06,1599.88240
2015-05-07,1599.99930
2015-05-08,1600.26490
2015-05-11,1601.50200
2015-05-12,1601.96170
2015-05-13,1602.26400
2015-05-14,1602.75130
2015-05-15,1603.27430
2015-05-18,1604.45120
2015-05-19,1605.22330
2015-05-20,1605.79680
2015-05-21,1606.56030
2015-05-22,1607.24850
2015-05-25,1608.51890
2015-05-26,1609.02240
2015-05-27,1609.31160
2015-05-28,1609.86710
2015-05-29,1610.26940
2015-06-01,1612.04570
2015-06-02,1612.14260
2015-06-03,1612.66170
2015-06-04,1613.05390
2015-06-05,1613.49400
2015-06-08,1614.63060
2015-06-09,1614.99300
2015-06-10,1615.17550
2015-06-11,1615.38050
2015-06-12,1615.73170
2015-06-15,1616.83570
2015-06-16,1617.11700
2015-06-17,1617.54290
2015-06-18,1618.10970
2015-06-19,1618.54620
2015-06-22,1619.66080
2015-06-23,1620.25490
2015-06-24,1620.63220
2015-06-25,1620.90140
2015-06-26,1621.14540
2015-06-29,1622.14030
2015-06-30,1622.66180
2015-07-01,1623.31770
2015-07-02,1623.71750
2015-07-03,1624.16520
2015-07-06,1625.25510
2015-07-07,1625.76930
2015-07-08,1626.23420
2015-07-09,1626.51980
2015-07-10,1626.92890
2015-07-13,1627.91070
2015-07-14,1628.36960
2015-07-15,1628.80000
2015-07-16,1629.16600
2015-07-17,1629.61640
2015-07-20,1630.69360
2015-07-21,1631.10090
2015-07-22,1631.54710
2015-07-23,1631.90640
2015-07-24,1632.26750
2015-07-27,1633.39180
2015-07-28,1633.91350
2015-07-29,1634.50640
2015-07-30,1634.86210
2015-07-31,1635.27810
2015-08-03,1636.37990
2015-08-04,1636.68320
2015-08-05,1637.09720
2015-08-06,1637.49910
2015-08-07,1637.84380
2015-08-10,1638.94990
2015-08-11,1639.32860
2015-08-12,1639.80230
2015-08-13,1640.27360
2015-08-14,1640.63770
2015-08-17,1641.75420
2015-08-19,1642.51500
2015-08-20,1642.90910
2015-08-21,1643.45630
2015-08-24,1644.08480
2015-08-25,1644.58900
2015-08-26,1644.89720
2015-08-27,1645.52980
2015-08-28,1645.91010
2015-08-31,1646.97900
2015-09-01,1647.19870
2015-09-02,1647.44360
2015-09-03,1647.20090
2015-09-04,1647.58490
2015-09-07,1648.61570
2015-09-08,1649.09140
2015-09-09,1649.52270
2015-09-10,1649.20730
2015-09-11,1649.50460
2015-09-14,1650.53980
2015-09-15,1650.90540
2015-09-16,1651.03190
2015-09-18,1651.96160
2015-09-21,1653.06260
2015-09-22,1653.50500
2015-09-23,1653.79060
2015-09-24,1654.22940
2015-09-28,1655.73580
2015-09-29,1658.25270
2015-09-30,1659.33080
2015-10-01,1659.80460
2015-10-05,1661.49070
2015-10-06,1661.80060
2015-10-07,1662.20650
2015-10-08,1662.70120
2015-10-09,1663.11110
2015-10-12,1664.14810
2015-10-13,1664.64480
2015-10-14,1665.31020
2015-10-15,1665.51280
2015-10-16,1665.92530
2015-10-19,1667.09140
2015-10-20,1667.50280
2015-10-21,1667.81210
2015-10-23,1668.68850
2015-10-26,1669.66020
2015-10-27,1670.04990
2015-10-28,1670.65490
2015-10-29,1670.93410
2015-10-30,1671.17070
2015-11-02,1672.24360
2015-11-03,1672.54310
2015-11-04,1672.78960
2015-11-05,1673.08950
2015-11-06,1673.43330
2015-11-09,1674.34570
2015-11-10,1674.67730
2015-11-13,1675.85840
2015-11-16,1677.00800
2015-11-17,1677.41790
2015-11-18,1677.75180
2015-11-19,1678.14830
2015-11-20,1678.34130
2015-11-23,1679.21450
2015-11-24,1679.48320
2015-11-26,1680.16320
2015-11-27,1680.39820
2015-11-30,1681.30640
2015-12-01,1681.65310
2015-12-02,1682.07700
2015-12-03,1682.55300
2015-12-04,1682.81170
2015-12-07,1683.60630
2015-12-08,1683.77400
2015-12-09,1683.86840
2015-12-10,1684.12370
2015-12-11,1684.08060
2015-12-14,1684.83760
2015-12-15,1684.97320
2015-12-16,1685.53320
2015-12-17,1685.95730
2015-12-18,1686.41240
2015-12-21,1687.52690
2015-12-22,1687.93940
2015-12-23,1688.12510
2015-12-28,1689.90990
2015-12-29,1690.33310
2015-12-30,1691.10770
2015-12-31,1691.70030
2016-01-01,1692.26050
2016-01-04,1693.41180
2016-01-05,1693.77730
2016-01-06,1694.11840
2016-01-07,1694.52370
2016-01-08,1694.97130
2016-01-11,1696.07830
2016-01-12,1696.16470
2016-01-13,1696.26260
2016-01-14,1696.39890
2016-01-15,1696.61970
2016-01-18,1697.69490
2016-01-19,1698.15790
2016-01-20,1698.45240
2016-01-21,1698.91920
2016-01-22,1699.31590
2016-01-25,1700.42640
2016-01-27,1701.03160
2016-01-28,1701.08490
2016-01-29,1701.43090
2016-02-01,1702.51880
2016-02-02,1702.85580
2016-02-03,1703.20420
2016-02-04,1703.75050
2016-02-05,1703.93430
2016-02-08,1705.02660
2016-02-09,1705.47380
2016-02-10,1705.93170
2016-02-11,1706.33010
2016-02-12,1706.59080
2016-02-15,1707.88010
2016-02-16,1708.23040
2016-02-17,1708.42480
2016-02-18,1708.76130
2016-02-22,1709.82780
2016-02-23,1709.51760
2016-02-24,1709.52980
2016-02-25,1709.59420
2016-02-26,1709.90680
2016-02-29,1711.66770
2016-03-01,1712.16340
2016-03-02,1712.78690
2016-03-03,1713.25970
2016-03-04,1713.69470
2016-03-08,1715.16130
2016-03-09,1715.58610
2016-03-10,1715.94820
2016-03-11,1716.19820
2016-03-14,1717.51670
2016-03-15,1717.99590
2016-03-16,1718.59930
2016-03-17,1719.46630
2016-03-18,1719.96010
2016-03-21,1721.66020
2016-03-22,1722.90900
2016-03-23,1723.05580
2016-03-28,1725.12270
2016-03-29,1725.95550
2016-03-30,1726.50310
2016-03-31,1730.47150
2016-04-04,1733.08750
2016-04-05,1734.02800
2016-04-06,1734.33160
2016-04-07,1734.93290
2016-04-11,1736.38330
2016-04-12,1736.96350
2016-04-13,1737.29720
2016-04-18,1739.29890
2016-04-20,1739.97420
2016-04-21,1740.11220
2016-04-22,1740.43560
2016-04-25,1741.45570
2016-04-26,1741.78110
2016-04-27,1741.97720
2016-04-28,1742.23750
2016-04-29,1742.51370
2016-05-02,1743.52760
2016-05-03,1743.79570
2016-05-04,1744.35840
2016-05-05,1744.71580
2016-05-06,1745.01650
2016-05-09,1746.23370
2016-05-10,1746.70330
2016-05-11,1747.09630
2016-05-12,1747.57700
2016-05-13,1747.94180
2016-05-16,1749.08550
2016-05-17,1749.45980
2016-05-18,1749.88950
2016-05-19,1750.47290
2016-05-20,1750.77970
2016-05-23,1751.93550
2016-05-24,1752.30310
2016-05-25,1752.79340
2016-05-26,1753.14780
2016-05-27,1753.49240
2016-05-30,1754.53640
2016-05-31,1754.83260
2016-06-01,1755.23410
2016-06-02,1755.62860
2016-06-03,1756.06470
2016-06-06,1757.27000
2016-06-07,1757.74390
2016-06-08,1758.25520
2016-06-09,1758.68720
2016-06-10,1759.09150
2016-06-13,1760.12250
2016-06-14,1760.28360
2016-06-15,1760.83400
2016-06-16,1761.23590
2016-06-17,1761.62200
2016-06-20,1762.66670
2016-06-21,1763.20050
2016-06-22,1763.69410
2016-06-23,1764.13490
2016-06-24,1764.43360
2016-06-27,1765.52290
2016-06-28,1765.88070
2016-06-29,1766.27070
2016-06-30,1766.74910
2016-07-01,1767.44900
2016-07-04,1768.86820
2016-07-05,1769.81460
2016-07-07,1770.97570
2016-07-08,1771.50640
2016-07-11,1772.99940
2016-07-12,1774.16450
2016-07-13,1775.05350
2016-07-14,1775.69270
2016-07-15,1776.06920
2016-07-18,1777.20990
2016-07-19,1777.62060
2016-07-20,1778.31900
2016-07-21,1778.68670
2016-07-22,1779.12630
2016-07-25,1780.25690
2016-07-26,1780.86400
2016-07-27,1781.19950
2016-07-28,1781.97130
2016-07-29,1782.67520
2016-08-01,1784.02560
2016-08-02,1784.19260
2016-08-03,1784.32490
2016-08-04,1784.59530
2016-08-05,1785.06070
2016-08-08,1786.10300
2016-08-09,1786.93630
2016-08-10,1787.61030
2016-08-11,1789.11990
2016-08-12,1789.44580
2016-08-16,1790.99550
2016-08-18,1791.45630
2016-08-19,1791.75650
2016-08-22,1792.60910
2016-08-23,1792.93190
2016-08-24,1793.37300
2016-08-25,1793.91580
2016-08-26,1794.42730
2016-08-29,1795.41570
2016-08-30,1795.77400
2016-08-31,1796.04480
2016-09-01,1796.95330
2016-09-02,1797.30760
2016-09-06,1798.82340
2016-09-07,1799.39070
2016-09-08,1799.92220
2016-09-09,1800.31330
2016-09-12,1801.19520
2016-09-14,1801.60270
2016-09-15,1802.05190
2016-09-16,1802.47950
2016-09-19,1803.39030
2016-09-20,1803.74620
2016-09-21,1803.99450
2016-09-22,1804.78300
2016-09-23,1805.38120
2016-09-26,1807.04490
2016-09-27,1807.83740
2016-09-28,1808.57740
2016-09-29,1808.20440
2016-09-30,1809.13410
2016-10-03,1811.14350
2016-10-04,1812.10540
2016-10-05,1814.22220
2016-10-06,1815.44320
2016-10-07,1815.50730
2016-10-10,1816.63180
2016-10-13,1817.40460
2016-10-14,1817.48980
2016-10-17,1818.24660
2016-10-18,1818.72590
2016-10-19,1819.02850
2016-10-20,1819.11350
2016-10-21,1819.38750
2016-10-24,1820.24160
2016-10-25,1820.12630
2016-10-26,1820.23510
2016-10-27,1820.32990
2016-10-28,1820.62280
2016-11-01,1821.98830
2016-11-02,1822.28660
2016-11-03,1822.48700
2016-11-04,1822.70800
2016-11-07,1823.72960
2016-11-08,1824.04790
2016-11-09,1825.83330
2016-11-10,1827.00880
2016-11-11,1827.09890
2016-11-15,1830.65490
2016-11-16,1832.63120
2016-11-17,1833.36390
2016-11-18,1833.34430
2016-11-21,1835.78570
2016-11-22,1836.20240
2016-11-23,1837.10110
2016-11-24,1838.73680
2016-11-25,1838.86190
2016-11-28,1838.35850
2016-11-29,1838.09730
2016-11-30,1838.95990
2016-12-01,1839.46990
2016-12-02,1839.59040
2016-12-05,1840.68730
2016-12-06,1841.05110
2016-12-07,1838.44670
2016-12-08,1838.06920
2016-12-09,1838.84250
2016-12-13,1840.15760
2016-12-14,1840.73210
2016-12-15,1840.84240
2016-12-16,1840.83330
2016-12-19,1841.87850
2016-12-20,1842.17340
2016-12-21,1842.50530
2016-12-22,1842.81950
2016-12-23,1843.11010
2016-12-26,1843.93720
2016-12-27,1843.97230
2016-12-28,1844.00900
2016-12-29,1844.52380
2016-12-30,1845.34570
2017-01-02,1847.38100
2017-01-03,1848.12190
2017-01-04,1848.81970
2017-01-05,1849.44860
2017-01-06,1850.11790
2017-01-09,1851.12730
2017-01-10,1851.52210
2017-01-11,1851.99930
2017-01-12,1852.48030
2017-01-13,1852.85370
2017-01-16,1853.83760
2017-01-17,1854.19650
2017-01-18,1854.70140
2017-01-19,1854.99860
2017-01-20,1855.33510
2017-01-23,1856.21040
2017-01-24,1856.47950
2017-01-25,1856.76820
2017-01-27,1857.42450
2017-01-30,1858.77120
2017-01-31,1859.26770
2017-02-01,1859.94610
2017-02-02,1860.49990
2017-02-03,1861.07570
2017-02-06,1862.27150
2017-02-07,1862.87940
2017-02-08,1860.99090
2017-02-09,1861.17510
2017-02-10,1862.08120
2017-02-13,1863.58500
2017-02-14,1864.15510
2017-02-15,1864.98990
2017-02-16,1865.32600
2017-02-17,1865.82970
2017-02-20,1866.93390
2017-02-22,1867.49010
2017-02-23,1868.14780
2017-02-27,1869.70600
2017-02-28,1870.12420
2017-03-01,1870.40360
2017-03-02,1870.70480
2017-03-03,1871.21320
2017-03-06,1871.96150
2017-03-07,1872.01630
2017-03-08,1871.96080
2017-03-09,1871.66160
2017-03-10,1871.65020
2017-03-14,1873.18420
2017-03-15,1873.64820
2017-03-16,1874.32030
2017-03-17,1874.60370
2017-03-20,1875.44020
2017-03-21,1875.90310
2017-03-22,1876.87750
2017-03-23,1877.42560
2017-03-24,1877.89900
2017-03-27,1879.34020
2017-03-29,1879.94740
2017-03-30,1880.78290
2017-03-31,1881.88970
2017-04-03,1883.62960
2017-04-05,1884.00940
2017-04-06,1883.86000
2017-04-07,1883.87640
2017-04-10,1885.10360
2017-04-11,1885.72460
2017-04-12,1886.16560
2017-04-13,1886.76650
2017-04-17,1888.15800
2017-04-18,1888.42310
2017-04-19,1888.85310
2017-04-20,1889.28700
2017-04-21,1889.50610
2017-04-24,1890.50380
2017-04-25,1890.92560
2017-04-26,1890.97240
2017-04-27,1891.37150
2017-04-28,1891.60390
2017-05-02,1893.19500
2017-05-03,1893.62620
2017-05-04,1893.95410
2017-05-05,1894.29710
2017-05-08,1895.24080
2017-05-09,1895.61780
2017-05-11,1896.34600
2017-05-12,1896.61950
2017-05-15,1898.08580
2017-05-16,1898.47050
2017-05-17,1898.73870
2017-05-18,1899.06600
2017-05-19,1899.52390
2017-05-22,1900.62350
2017-05-23,1901.12620
2017-05-24,1901.60110
2017-05-25,1902.09270
2017-05-26,1902.59470
2017-05-29,1903.51810
2017-05-30,1903.88750
2017-05-31,1904.22680
2017-06-01,1904.90840
2017-06-02,1905.36560
2017-06-05,1906.34360
2017-06-06,1906.81620
2017-06-07,1907.98140
2017-06-08,1909.24350
2017-06-09,1909.76280
2017-06-12,1910.78800
2017-06-13,1911.32310
2017-06-14,1911.62640
2017-06-15,1912.18240
2017-06-16,1912.39590
2017-06-19,1913.51270
2017-06-20,1913.87890
2017-06-21,1914.26070
2017-06-22,1914.56580
2017-06-23,1914.90110
2017-06-27,1916.21110
2017-06-28,1916.25300
2017-06-29,1916.51630
2017-06-30,1916.69140
2017-07-03,1917.07650
2017-07-04,1917.49140
2017-07-05,1918.01980
2017-07-06,1918.47340
2017-07-07,1918.95350
2017-07-10,1920.80600
2017-07-11,1921.26810
2017-07-12,1921.77360
2017-07-13,1922.30590
2017-07-14,1922.67050
2017-07-17,1923.85950
2017-07-18,1924.38010
2017-07-19,1924.95230
2017-07-20,1925.38090
2017-07-21,1926.01550
2017-07-24,1927.12780
2017-07-25,1927.42720
2017-07-26,1927.76090
2017-07-27,1928.13760
2017-07-28,1928.43800
2017-07-31,1929.37120
2017-08-01,1929.72040
2017-08-02,1930.19170
2017-08-03,1930.98870
2017-08-04,1931.59830
2017-08-07,1932.56390
2017-08-08,1932.90970
2017-08-09,1933.24620
2017-08-10,1933.46370
2017-08-11,1933.76510
2017-08-14,1934.81440
2017-08-16,1935.36660
2017-08-18,1936.13100
2017-08-21,1937.13730
2017-08-22,1937.45340
2017-08-23,1937.80450
2017-08-24,1938.12360
2017-08-28,1939.51430
2017-08-29,1939.90260
2017-08-30,1940.23930
2017-08-31,1940.82520
2017-09-01,1941.66440
2017-09-04,1942.54790
2017-09-05,1942.86810
2017-09-06,1943.28300
2017-09-07,1943.57110
2017-09-08,1943.84470
2017-09-11,1944.93760
2017-09-12,1945.21200
2017-09-13,1945.43110
2017-09-14,1945.74070
2017-09-15,1945.79170
2017-09-18,1946.65130
2017-09-19,1947.02900
2017-09-20,1947.30260
2017-09-21,1947.11680
2017-09-22,1947.35880
2017-09-25,1948.49340
2017-09-26,1948.85840
2017-09-27,1949.16080
2017-09-28,1949.54320
2017-09-29,1949.87080
2017-10-03,1951.77600
2017-10-04,1952.02310
2017-10-05,1952.23420
2017-10-06,1952.56560
2017-10-09,1953.52760
2017-10-10,1953.93740
2017-10-11,1954.32410
2017-10-12,1954.74910
2017-10-13,1955.20690
2017-10-16,1956.29040
2017-10-17,1956.65480
2017-10-18,1957.01690
2017-10-23,1958.60570
2017-10-24,1958.99550
2017-10-25,1959.32090
2017-10-26,1959.60120
2017-10-27,1959.95320
2017-10-30,1960.88730
2017-10-31,1961.26320
2017-11-01,1961.62530
2017-11-02,1961.97560
2017-11-03,1962.36430
2017-11-06,1963.37670
2017-11-07,1963.65080
2017-11-08,1963.97840
2017-11-09,1964.33720
2017-11-10,1964.66460
2017-11-13,1965.66200
2017-11-14,1965.68440
2017-11-15,1965.97060
2017-11-16,1966.12540
2017-11-17,1966.53160
2017-11-20,1967.71470
2017-11-21,1968.11690
2017-11-22,1968.31230
2017-11-23,1968.56050
2017-11-24,1968.93050
2017-11-27,1969.87190
2017-11-28,1970.21260
2017-11-29,1970.54820
2017-11-30,1970.82940
2017-12-04,1972.05210
2017-12-05,1972.35490
2017-12-06,1972.69320
2017-12-07,1973.00120
2017-12-08,1973.53500
2017-12-11,1974.38440
2017-12-12,1974.64740
2017-12-13,1974.90460
2017-12-14,1975.09690
2017-12-15,1975.16530
2017-12-18,1976.11430
2017-12-19,1976.41630
2017-12-20,1976.34270
2017-12-21,1975.97990
2017-12-22,1976.32340
2017-12-26,1977.54480
2017-12-27,1977.70530
2017-12-28,1977.74710
2017-12-29,1978.43230
2018-01-01,1979.84190
2018-01-02,1980.19880
2018-01-03,1980.33910
2018-01-04,1980.18500
2018-01-05,1980.77760
2018-01-08,1981.89000
2018-01-09,1982.23980
2018-01-10,1982.39570
2018-01-11,1982.53600
2018-01-12,1982.73840
2018-01-15,1983.85400
2018-01-16,1983.78060
2018-01-17,1984.24160
2018-01-18,1984.50960
2018-01-19,1984.81840
2018-01-22,1985.76500
2018-01-23,1986.17200
2018-01-24,1986.43800
2018-01-25,1986.71400
2018-01-29,1988.06880
2018-01-30,1988.36880
2018-01-31,1988.79890
2018-02-01,1988.61750
2018-02-02,1988.98800
2018-02-05,1990.00460
2018-02-06,1990.50250
2018-02-07,1990.91770
2018-02-08,1991.41580
2018-02-09,1991.85910
2018-02-12,1992.98640
2018-02-14,1993.84910
2018-02-15,1994.10450
2018-02-16,1994.45190
2018-02-20,1995.61290
2018-02-21,1995.93300
2018-02-22,1995.89370
2018-02-23,1996.27040
2018-02-26,1997.30510
2018-02-27,1997.51690
2018-02-28,1997.82470
2018-03-01,1998.17430
2018-03-05,1999.73990
2018-03-06,2000.32520
2018-03-07,2001.38960
2018-03-08,2002.19330
2018-03-09,2002.56330
2018-03-12,2004.21990
2018-03-13,2005.01670
2018-03-14,2005.35740
2018-03-15,2005.90360
2018-03-16,2007.37690
2018-03-19,2008.44150
2018-03-20,2008.53160
2018-03-21,2008.53100
2018-03-22,2008.78080
2018-03-23,2009.17210
2018-03-26,2009.91790
2018-03-27,2011.47130
2018-03-28,2013.85360
2018-04-03,2016.79730
2018-04-04,2017.17450
2018-04-05,2018.57790
2018-04-06,2019.29970
2018-04-09,2020.46490
2018-04-10,2020.46950
2018-04-11,2020.03790
2018-04-12,2019.88020
2018-04-13,2020.23000
2018-04-16,2021.35700
2018-04-17,2021.62070
2018-04-18,2021.41330
2018-04-19,2021.15390
2018-04-20,2020.27120
2018-04-23,2020.54870
2018-04-24,2020.60800
2018-04-25,2020.24070
2018-04-26,2019.97840
2018-04-27,2019.64820
2018-05-02,2022.48900
2018-05-03,2022.40780
2018-05-04,2022.45900
2018-05-07,2024.04340
2018-05-08,2024.02880
2018-05-09,2023.71160
2018-05-10,2023.36320
2018-05-11,2023.43060
2018-05-14,2024.19990
2018-05-15,2023.70950
2018-05-16,2022.89730
2018-05-17,2022.73920
2018-05-18,2023.29910
2018-05-21,2024.12750
2018-05-22,2024.28570
2018-05-23,2024.77060
2018-05-24,2025.00670
2018-05-25,2025.73520
2018-05-28,2027.39410
2018-05-29,2028.44620
2018-05-30,2029.47180
2018-05-31,2029.30310
2018-06-01,2029.36140
2018-06-04,2030.12930
2018-06-05,2030.79100
2018-06-06,2031.78320
2018-06-07,2031.79690
2018-06-08,2032.26180
2018-06-11,2033.37980
2018-06-12,2033.82840
2018-06-13,2034.58860
2018-06-14,2035.63650
2018-06-15,2036.19810
2018-06-18,2038.12090
2018-06-19,2038.75610
2018-06-20,2039.35110
2018-06-21,2039.96490
2018-06-22,2040.43830
2018-06-25,2041.51360
2018-06-26,2041.82520
2018-06-27,2042.14370
2018-06-28,2042.28660
2018-06-29,2042.96380
2018-07-02,2044.76240
2018-07-03,2045.17680
2018-07-04,2045.81890
2018-07-05,2046.34960
2018-07-06,2046.84100
2018-07-09,2048.38460
2018-07-10,2049.01550
2018-07-11,2049.44350
2018-07-12,2050.00260
2018-07-13,2051.69760
2018-07-16,2052.78570
2018-07-17,2053.27630
2018-07-18,2053.75570
2018-07-19,2054.14600
2018-07-20,2054.37550
2018-07-23,2055.48750
2018-07-24,2055.74010
2018-07-25,2056.09790
2018-07-26,2056.48570
2018-07-27,2057.05250
2018-07-30,2058.39570
2018-07-31,2058.93070
2018-08-01,2059.56510
2018-08-02,2060.16090
2018-08-03,2060.60780
2018-08-06,2061.83970
2018-08-07,2062.11540
2018-08-08,2062.58540
2018-08-09,2063.09990
2018-08-10,2063.61960
2018-08-13,2064.55100
2018-08-14,2065.30780
2018-08-16,2066.10910
2018-08-20,2067.85720
2018-08-21,2068.23730
2018-08-23,2069.08310
2018-08-24,2069.29540
2018-08-27,2070.54700
2018-08-28,2070.92200
2018-08-29,2071.40140
2018-08-30,2071.60770
2018-08-31,2072.03750
2018-09-03,2073.33110
2018-09-04,2073.46030
2018-09-05,2073.42090
2018-09-06,2073.88490
2018-09-07,2074.42000
2018-09-10,2074.42000
2018-09-11,2074.46280
