Date,NAV
2015-04-10,10.97730
2015-04-13,10.98330
2015-04-15,10.98760
2015-04-16,10.98960
2015-04-17,10.99210
2015-04-20,10.99910
2015-04-21,11.00120
2015-04-22,11.00700
2015-04-23,11.00700
2015-04-24,11.00610
2015-04-27,11.01630
2015-04-28,11.02080
2015-04-29,11.02210
2015-04-30,11.01180
2015-05-05,11.01680
2015-05-06,10.99960
2015-05-07,10.99400
2015-05-08,10.96750
2015-05-11,10.98010
2015-05-12,10.98990
2015-05-13,10.98690
2015-05-14,10.99640
2015-05-15,11.00060
2015-05-18,11.00820
2015-05-19,11.01380
2015-05-20,11.01360
2015-05-21,11.02260
2015-05-22,11.02740
2015-05-25,11.03620
2015-05-26,11.04000
2015-05-27,11.04350
2015-05-28,11.05430
2015-05-29,11.06050
2015-06-01,11.07490
2015-06-02,11.05800
2015-06-03,11.05670
2015-06-04,11.05560
2015-06-05,11.06080
2015-06-08,11.06370
2015-06-09,11.07460
2015-06-10,11.06430
2015-06-11,11.05800
2015-06-12,11.05970
2015-06-15,11.07320
2015-06-16,11.06920
2015-06-17,11.07490
2015-06-18,11.08590
2015-06-19,11.09040
2015-06-22,11.09780
2015-06-23,11.09160
2015-06-24,11.09380
2015-06-25,11.08460
2015-06-26,11.08340
2015-06-29,11.08540
2015-06-30,11.09330
2015-07-01,11.09980
2015-07-02,11.10970
2015-07-03,11.11350
2015-07-06,11.12280
2015-07-07,11.13030
2015-07-08,11.12870
2015-07-09,11.13280
2015-07-10,11.13940
2015-07-13,11.14420
2015-07-14,11.15210
2015-07-15,11.15730
2015-07-16,11.15920
2015-07-17,11.16410
2015-07-20,11.17220
2015-07-21,11.17330
2015-07-22,11.17510
2015-07-23,11.18000
2015-07-24,11.18500
2015-07-27,11.19160
2015-07-28,11.19970
2015-07-29,11.20900
2015-07-30,11.21100
2015-07-31,11.21660
2015-08-03,11.22160
2015-08-04,11.22070
2015-08-05,11.21930
2015-08-06,11.22440
2015-08-07,11.22620
2015-08-10,11.23230
2015-08-11,11.23520
2015-08-12,11.23940
2015-08-13,11.24660
2015-08-14,11.24860
2015-08-17,11.25590
2015-08-19,11.26030
2015-08-20,11.26460
2015-08-21,11.26600
2015-08-24,11.26210
2015-08-25,11.26350
2015-08-26,11.26390
2015-08-27,11.27000
2015-08-28,11.27140
2015-08-31,11.27870
2015-09-01,11.28190
2015-09-02,11.27840
2015-09-03,11.27390
2015-09-04,11.26820
2015-09-07,11.27250
2015-09-08,11.27540
2015-09-09,11.28120
2015-09-10,11.27500
2015-09-11,11.27250
2015-09-14,11.27870
2015-09-15,11.28320
2015-09-16,11.28330
2015-09-18,11.29500
2015-09-21,11.30580
2015-09-22,11.30970
2015-09-23,11.31140
2015-09-24,11.31680
2015-09-28,11.33260
2015-09-29,11.36480
2015-09-30,11.37470
2015-10-01,11.37790
2015-10-05,11.39200
2015-10-06,11.39210
2015-10-07,11.39560
2015-10-08,11.40180
2015-10-09,11.40840
2015-10-12,11.41100
2015-10-13,11.41530
2015-10-14,11.42280
2015-10-15,11.42960
2015-10-16,11.43770
2015-10-19,11.44720
2015-10-20,11.44960
2015-10-21,11.45030
2015-10-23,11.46740
2015-10-26,11.47200
2015-10-27,11.47340
2015-10-28,11.47820
2015-10-29,11.47700
2015-10-30,11.47000
2015-11-02,11.48020
2015-11-03,11.48150
2015-11-04,11.48180
2015-11-05,11.48190
2015-11-06,11.48320
2015-11-09,11.48690
2015-11-10,11.49050
2015-11-13,11.50140
2015-11-16,11.51170
2015-11-17,11.51460
2015-11-18,11.51670
2015-11-19,11.51760
2015-11-20,11.51980
2015-11-23,11.52830
2015-11-24,11.52610
2015-11-26,11.53130
2015-11-27,11.52930
2015-11-30,11.53180
2015-12-01,11.53440
2015-12-02,11.54140
2015-12-03,11.54680
2015-12-04,11.54800
2015-12-07,11.54790
2015-12-08,11.54220
2015-12-09,11.54020
2015-12-10,11.53800
2015-12-11,11.52150
2015-12-14,11.52610
2015-12-15,11.52630
2015-12-16,11.53160
2015-12-17,11.53480
2015-12-18,11.53970
2015-12-21,11.54730
2015-12-22,11.55320
2015-12-23,11.55210
2015-12-28,11.56440
2015-12-29,11.56590
2015-12-30,11.56850
2015-12-31,11.57240
2016-01-01,11.57330
2016-01-04,11.58500
2016-01-05,11.58910
2016-01-06,11.59150
2016-01-07,11.59600
2016-01-08,11.60120
2016-01-11,11.60790
2016-01-12,11.60790
2016-01-13,11.60400
2016-01-14,11.60350
2016-01-15,11.60190
2016-01-18,11.60950
2016-01-19,11.61300
2016-01-20,11.60820
2016-01-21,11.61340
2016-01-22,11.61940
2016-01-25,11.62780
2016-01-27,11.63030
2016-01-28,11.62790
2016-01-29,11.62940
2016-02-01,11.63830
2016-02-02,11.63770
2016-02-03,11.63420
2016-02-04,11.63490
2016-02-05,11.63640
2016-02-08,11.64440
2016-02-09,11.65080
2016-02-10,11.65290
2016-02-11,11.65360
2016-02-12,11.65170
2016-02-15,11.66440
2016-02-16,11.66580
2016-02-17,11.66450
2016-02-18,11.66650
2016-02-22,11.67050
2016-02-23,11.65440
2016-02-24,11.65080
2016-02-25,11.64460
2016-02-26,11.64750
2016-02-29,11.67770
2016-03-01,11.68410
2016-03-02,11.69190
2016-03-03,11.69320
2016-03-04,11.69940
2016-03-08,11.71490
2016-03-09,11.71940
2016-03-10,11.72080
2016-03-11,11.71790
2016-03-14,11.73090
2016-03-15,11.73730
2016-03-16,11.74350
2016-03-17,11.75260
2016-03-18,11.76410
2016-03-21,11.78360
2016-03-22,11.78980
2016-03-23,11.79180
2016-03-28,11.80210
2016-03-29,11.80150
2016-03-30,11.80320
2016-03-31,11.82500
2016-04-04,11.85180
2016-04-05,11.86530
2016-04-06,11.87520
2016-04-07,11.88060
2016-04-11,11.89100
2016-04-12,11.89920
2016-04-13,11.90340
2016-04-18,11.92370
2016-04-20,11.91930
2016-04-21,11.91740
2016-04-22,11.91970
2016-04-25,11.92570
2016-04-26,11.92660
2016-04-27,11.92590
2016-04-28,11.92220
2016-04-29,11.92420
2016-05-02,11.93220
2016-05-03,11.93110
2016-05-04,11.93800
2016-05-05,11.93940
2016-05-06,11.93950
2016-05-09,11.94770
2016-05-10,11.94930
2016-05-11,11.95100
2016-05-12,11.95520
2016-05-13,11.95850
2016-05-16,11.96910
2016-05-17,11.97110
2016-05-18,11.97480
2016-05-19,11.97850
2016-05-20,11.97610
2016-05-23,11.98770
2016-05-24,11.98770
2016-05-25,11.99000
2016-05-26,11.99180
2016-05-27,11.99210
2016-05-30,11.99480
2016-05-31,11.99530
2016-06-01,11.99720
2016-06-02,12.00170
2016-06-03,12.00420
2016-06-06,12.01230
2016-06-07,12.01630
2016-06-08,12.01900
2016-06-09,12.02180
2016-06-10,12.02520
2016-06-13,12.03090
2016-06-14,12.03290
2016-06-15,12.03510
2016-06-16,12.03710
2016-06-17,12.03980
2016-06-20,12.04550
2016-06-21,12.04750
2016-06-22,12.05040
2016-06-23,12.05540
2016-06-24,12.05680
2016-06-27,12.06460
2016-06-28,12.06700
2016-06-29,12.07000
2016-06-30,12.07460
2016-07-01,12.07670
2016-07-04,12.08790
2016-07-05,12.09530
2016-07-07,12.10240
2016-07-08,12.10640
2016-07-11,12.11610
2016-07-12,12.12440
2016-07-13,12.12940
2016-07-14,12.13580
2016-07-15,12.13870
2016-07-18,12.14830
2016-07-19,12.15090
2016-07-20,12.15750
2016-07-21,12.16100
2016-07-22,12.16480
2016-07-25,12.17410
2016-07-26,12.17890
2016-07-27,12.18120
2016-07-28,12.19200
2016-07-29,12.20130
2016-08-01,12.21300
2016-08-02,12.21250
2016-08-03,12.21270
2016-08-04,12.21390
2016-08-05,12.21830
2016-08-08,12.22890
2016-08-09,12.24170
2016-08-10,12.24760
2016-08-11,12.26510
2016-08-12,12.26560
2016-08-16,12.27590
2016-08-18,12.27520
2016-08-19,12.27570
2016-08-22,12.28020
2016-08-23,12.28350
2016-08-24,12.28800
2016-08-25,12.29610
2016-08-26,12.30060
2016-08-29,12.30900
2016-08-30,12.31100
2016-08-31,12.31330
2016-09-01,12.32100
2016-09-02,12.32190
2016-09-06,12.33440
2016-09-07,12.33980
2016-09-08,12.34490
2016-09-09,12.34800
2016-09-12,12.35430
2016-09-14,12.35670
2016-09-15,12.35980
2016-09-16,12.36420
2016-09-19,12.37190
2016-09-20,12.37280
2016-09-21,12.37230
2016-09-22,12.38040
2016-09-23,12.38550
2016-09-26,12.39620
2016-09-27,12.40020
2016-09-28,12.40480
2016-09-29,12.40130
2016-09-30,12.40650
2016-10-03,12.42170
2016-10-04,12.42890
2016-10-05,12.45140
2016-10-06,12.45800
2016-10-07,12.45820
2016-10-10,12.46830
2016-10-13,12.47580
2016-10-14,12.47270
2016-10-17,12.47690
2016-10-18,12.48390
2016-10-19,12.48540
2016-10-20,12.48470
2016-10-21,12.48800
2016-10-24,12.49370
2016-10-25,12.49160
2016-10-26,12.49150
2016-10-27,12.48960
2016-10-28,12.49030
2016-11-01,12.49920
2016-11-02,12.50220
2016-11-03,12.50260
2016-11-04,12.50410
2016-11-07,12.50980
2016-11-08,12.51200
2016-11-09,12.52570
2016-11-10,12.53470
2016-11-11,12.53670
2016-11-15,12.55980
2016-11-16,12.58800
2016-11-17,12.59050
2016-11-18,12.58780
2016-11-21,12.60580
2016-11-22,12.60820
2016-11-23,12.61430
2016-11-24,12.62270
2016-11-25,12.62730
2016-11-28,12.62390
2016-11-29,12.62660
2016-11-30,12.63440
2016-12-01,12.63790
2016-12-02,12.63940
2016-12-05,12.64690
2016-12-06,12.64940
2016-12-07,12.61930
2016-12-08,12.61280
2016-12-09,12.61800
2016-12-13,12.62710
2016-12-14,12.63340
2016-12-15,12.63420
2016-12-16,12.63310
2016-12-19,12.64040
2016-12-20,12.64260
2016-12-21,12.64510
2016-12-22,12.64510
2016-12-23,12.64590
2016-12-26,12.64990
2016-12-27,12.64800
2016-12-28,12.64700
2016-12-29,12.65280
2016-12-30,12.66110
2017-01-02,12.67770
2017-01-03,12.68300
2017-01-04,12.69080
2017-01-05,12.69750
2017-01-06,12.70210
2017-01-09,12.71180
2017-01-10,12.71650
2017-01-11,12.71950
2017-01-12,12.72400
2017-01-13,12.72740
2017-01-16,12.73310
2017-01-17,12.73590
2017-01-18,12.73940
2017-01-19,12.73980
2017-01-20,12.74170
2017-01-23,12.74720
2017-01-24,12.74960
2017-01-25,12.75050
2017-01-27,12.75530
2017-01-30,12.76170
2017-01-31,12.76550
2017-02-01,12.76890
2017-02-02,12.77040
2017-02-03,12.77550
2017-02-06,12.78340
2017-02-07,12.78750
2017-02-08,12.75960
2017-02-09,12.75470
2017-02-10,12.76670
2017-02-13,12.77640
2017-02-14,12.78110
2017-02-15,12.78540
2017-02-16,12.78730
2017-02-17,12.79080
2017-02-20,12.79950
2017-02-22,12.80400
2017-02-23,12.80560
2017-02-27,12.82080
2017-02-28,12.82430
2017-03-01,12.82540
2017-03-02,12.82620
2017-03-03,12.82900
2017-03-06,12.83540
2017-03-07,12.83500
2017-03-08,12.83260
2017-03-09,12.82830
2017-03-10,12.82920
2017-03-14,12.83850
2017-03-15,12.84350
2017-03-16,12.84980
2017-03-17,12.85140
2017-03-20,12.85350
2017-03-21,12.85560
2017-03-22,12.86320
2017-03-23,12.86820
2017-03-24,12.87110
2017-03-27,12.88010
2017-03-29,12.88540
2017-03-30,12.89010
2017-03-31,12.89790
2017-04-03,12.91070
2017-04-05,12.91320
2017-04-06,12.90890
2017-04-07,12.90830
2017-04-10,12.92180
2017-04-11,12.92270
2017-04-12,12.92880
2017-04-13,12.93400
2017-04-17,12.94350
2017-04-18,12.95120
2017-04-19,12.95340
2017-04-20,12.95550
2017-04-21,12.95610
2017-04-24,12.96310
2017-04-25,12.96490
2017-04-26,12.96480
2017-04-27,12.96740
2017-04-28,12.96790
2017-05-02,12.97740
2017-05-03,12.98090
2017-05-04,12.98420
2017-05-05,12.98670
2017-05-08,12.99060
2017-05-09,12.99300
2017-05-11,12.99560
2017-05-12,12.99690
2017-05-15,13.00600
2017-05-16,13.00890
2017-05-17,13.01100
2017-05-18,13.01340
2017-05-19,13.01580
2017-05-22,13.02320
2017-05-23,13.02550
2017-05-24,13.03130
2017-05-25,13.03340
2017-05-26,13.03580
2017-05-29,13.04320
2017-05-30,13.04740
2017-05-31,13.04980
2017-06-01,13.05680
2017-06-02,13.05940
2017-06-05,13.06670
2017-06-06,13.06900
2017-06-07,13.07370
2017-06-08,13.08040
2017-06-09,13.08340
2017-06-12,13.09160
2017-06-13,13.09430
2017-06-14,13.09810
2017-06-15,13.10040
2017-06-16,13.10260
2017-06-19,13.11050
2017-06-20,13.11320
2017-06-21,13.11570
2017-06-22,13.11800
2017-06-23,13.12000
2017-06-27,13.12850
2017-06-28,13.12860
2017-06-29,13.13090
2017-06-30,13.13170
2017-07-03,13.13650
2017-07-04,13.13990
2017-07-05,13.14530
2017-07-06,13.15100
2017-07-07,13.15350
2017-07-10,13.16620
2017-07-11,13.16930
2017-07-12,13.17220
2017-07-13,13.17770
2017-07-14,13.18050
2017-07-17,13.18950
2017-07-18,13.19350
2017-07-19,13.19760
2017-07-20,13.20080
2017-07-21,13.20510
2017-07-24,13.21250
2017-07-25,13.21470
2017-07-26,13.21690
2017-07-27,13.21820
2017-07-28,13.21990
2017-07-31,13.22600
2017-08-01,13.22850
2017-08-02,13.23140
2017-08-03,13.23430
2017-08-04,13.23750
2017-08-07,13.24450
2017-08-08,13.24640
2017-08-09,13.24870
2017-08-10,13.25100
2017-08-11,13.25340
2017-08-14,13.26040
2017-08-16,13.26520
2017-08-18,13.26960
2017-08-21,13.27740
2017-08-22,13.27950
2017-08-23,13.28200
2017-08-24,13.28440
2017-08-28,13.29380
2017-08-29,13.29640
2017-08-30,13.29750
2017-08-31,13.29990
2017-09-01,13.30250
2017-09-04,13.31030
2017-09-05,13.31230
2017-09-06,13.31480
2017-09-07,13.31730
2017-09-08,13.32030
2017-09-11,13.32750
2017-09-12,13.32980
2017-09-13,13.33230
2017-09-14,13.33480
2017-09-15,13.33740
2017-09-18,13.34430
2017-09-19,13.34650
2017-09-20,13.34780
2017-09-21,13.34650
2017-09-22,13.34630
2017-09-25,13.35390
2017-09-26,13.35600
2017-09-27,13.35850
2017-09-28,13.36100
2017-09-29,13.36360
2017-10-03,13.37370
2017-10-04,13.37610
2017-10-05,13.37930
2017-10-06,13.38200
2017-10-09,13.38920
2017-10-10,13.39260
2017-10-11,13.39600
2017-10-12,13.39810
2017-10-13,13.40090
2017-10-16,13.40810
2017-10-17,13.41050
2017-10-18,13.41300
2017-10-23,13.42570
2017-10-24,13.42810
2017-10-25,13.43000
2017-10-26,13.43210
2017-10-27,13.43440
2017-10-30,13.44190
2017-10-31,13.44410
2017-11-01,13.44660
2017-11-02,13.44900
2017-11-03,13.45170
2017-11-06,13.45910
2017-11-07,13.46090
2017-11-08,13.46340
2017-11-09,13.46590
2017-11-10,13.46840
2017-11-13,13.47500
2017-11-14,13.47650
2017-11-15,13.47940
2017-11-16,13.48150
2017-11-17,13.48430
2017-11-20,13.49170
2017-11-21,13.49440
2017-11-22,13.49650
2017-11-23,13.49900
2017-11-24,13.50150
2017-11-27,13.50850
2017-11-28,13.51070
2017-11-29,13.51340
2017-11-30,13.51540
2017-12-04,13.52500
2017-12-05,13.52710
2017-12-06,13.52910
2017-12-07,13.53140
2017-12-08,13.53360
2017-12-11,13.54110
2017-12-12,13.54350
2017-12-13,13.54590
2017-12-14,13.54720
2017-12-15,13.54910
2017-12-18,13.55660
2017-12-19,13.55830
2017-12-20,13.55870
2017-12-21,13.55950
2017-12-22,13.56120
2017-12-26,13.57070
2017-12-27,13.57260
2017-12-28,13.57510
2017-12-29,13.57740
2018-01-01,13.58590
2018-01-02,13.58900
2018-01-03,13.59150
2018-01-04,13.59420
2018-01-05,13.59610
2018-01-08,13.60430
2018-01-09,13.60650
2018-01-10,13.60910
2018-01-11,13.60880
2018-01-12,13.61120
2018-01-15,13.61860
2018-01-16,13.62080
2018-01-17,13.62230
2018-01-18,13.62370
2018-01-19,13.62650
2018-01-22,13.63380
2018-01-23,13.63600
2018-01-24,13.63710
2018-01-25,13.63980
2018-01-29,13.65090
2018-01-30,13.65550
2018-01-31,13.65860
2018-02-01,13.66060
2018-02-02,13.66300
2018-02-05,13.67110
2018-02-06,13.67370
2018-02-07,13.67620
2018-02-08,13.67890
2018-02-09,13.68170
2018-02-12,13.69010
2018-02-14,13.69570
2018-02-15,13.69840
2018-02-16,13.70120
2018-02-20,13.71240
2018-02-21,13.71520
2018-02-22,13.71800
2018-02-23,13.72080
2018-02-26,13.72920
2018-02-27,13.73190
2018-02-28,13.73470
2018-03-01,13.73750
2018-03-05,13.74860
2018-03-06,13.75140
2018-03-07,13.75420
2018-03-08,13.75700
2018-03-09,13.75980
2018-03-12,13.76810
2018-03-13,13.77090
2018-03-14,13.77370
2018-03-15,13.77650
2018-03-16,13.77920
2018-03-19,13.78760
2018-03-20,13.79030
2018-03-21,13.79310
2018-03-22,13.79590
2018-03-23,13.79870
2018-03-26,13.80700
2018-03-27,13.80980
2018-03-28,13.81260
2018-04-03,13.82930
2018-04-04,13.83210
2018-04-05,13.83490
2018-04-06,13.83760
2018-04-09,13.84560
