Date,NAV
2013-09-05,17.65000
2013-09-06,17.73000
2013-09-10,18.02000
2013-09-11,18.17000
2013-09-12,18.06000
2013-09-13,18.09000
2013-09-16,18.08000
2013-09-17,18.06000
2013-09-18,18.20000
2013-09-19,18.42000
2013-09-20,18.29000
2013-09-23,18.23000
2013-09-24,18.29000
2013-09-25,18.36000
2013-09-26,18.41000
2013-09-27,18.41000
2013-09-30,18.47000
2013-10-01,18.52000
2013-10-03,18.78000
2013-10-04,18.85000
2013-10-07,18.96000
2013-10-08,19.01000
2013-10-09,19.21000
2013-10-10,19.29000
2013-10-11,19.33000
2013-10-14,19.43000
2013-10-15,19.30000
2013-10-17,19.30000
2013-10-18,19.40000
2013-10-21,19.52000
2013-10-22,19.55000
2013-10-23,19.61000
2013-10-24,19.56000
2013-10-25,19.50000
2013-10-28,19.40000
2013-10-29,19.51000
2013-10-30,19.55000
2013-10-31,19.79000
2013-11-01,19.93000
2013-11-05,20.16000
2013-11-06,20.15000
2013-11-07,20.00000
2013-11-08,19.91000
2013-11-11,19.86000
2013-11-12,19.75000
2013-11-13,19.65000
2013-11-14,19.79000
2013-11-18,20.00000
2013-11-19,20.11000
2013-11-20,20.15000
2013-11-21,19.93000
2013-11-22,19.89000
2013-11-25,20.04000
2013-11-26,19.93000
2013-11-27,19.97000
2013-11-28,20.15000
2013-11-29,20.33000
2013-12-02,20.39000
2013-12-03,20.45000
2013-12-04,20.43000
2013-12-05,20.45000
2013-12-06,20.57000
2013-12-09,20.67000
2013-12-10,20.66000
2013-12-11,20.68000
2013-12-12,20.65000
2013-12-13,20.46000
2013-12-16,20.48000
2013-12-17,20.53000
2013-12-18,20.75000
2013-12-19,20.76000
2013-12-20,21.08000
2013-12-23,21.26000
2013-12-24,21.43000
2013-12-26,21.46000
2013-12-27,21.61000
2013-12-30,21.62000
2013-12-31,21.77000
2014-01-01,21.87000
2014-01-02,21.57000
2014-01-03,21.75000
2014-01-06,21.83000
2014-01-07,21.68000
2014-01-08,21.83000
2014-01-09,21.64000
2014-01-10,21.58000
2014-01-13,21.62000
2014-01-14,21.53000
2014-01-15,21.61000
2014-01-16,21.51000
2014-01-17,21.23000
2014-01-20,21.41000
2014-01-21,21.49000
2014-01-22,21.54000
2014-01-23,21.53000
2014-01-24,21.28000
2014-01-27,20.80000
2014-01-28,20.80000
2014-01-29,20.81000
2014-01-30,20.59000
2014-01-31,20.90000
2014-02-03,20.72000
2014-02-04,20.75000
2014-02-05,20.83000
2014-02-06,20.86000
2014-02-07,20.92000
2014-02-10,20.92000
2014-02-11,21.01000
2014-02-12,21.08000
2014-02-13,20.95000
2014-02-14,20.92000
2014-02-17,20.91000
2014-02-18,21.07000
2014-02-19,21.20000
2014-02-20,21.17000
2014-02-21,21.37000
2014-02-24,21.50000
2014-02-25,21.57000
2014-02-26,21.60000
2014-02-28,21.64000
2014-03-03,21.73000
2014-03-04,22.00000
2014-03-05,22.20000
2014-03-06,22.47000
2014-03-07,22.42000
2014-03-10,22.43000
2014-03-11,22.47000
2014-03-12,22.50000
2014-03-13,22.42000
2014-03-14,22.36000
2014-03-18,22.61000
2014-03-19,22.74000
2014-03-20,22.64000
2014-03-21,22.81000
2014-03-24,22.97000
2014-03-25,23.17000
2014-03-26,23.20000
2014-03-27,23.41000
2014-03-28,23.81000
2014-03-31,24.01000
2014-04-01,24.02000
2014-04-02,24.17000
2014-04-03,24.16000
2014-04-04,24.11000
2014-04-07,24.01000
2014-04-09,24.40000
2014-04-10,24.45000
2014-04-11,24.47000
2014-04-15,24.32000
2014-04-16,24.14000
2014-04-17,24.53000
2014-04-21,24.72000
2014-04-22,24.75000
2014-04-23,24.85000
2014-04-25,24.73000
2014-04-28,24.90000
2014-04-29,24.81000
2014-04-30,24.68000
2014-05-02,24.82000
2014-05-05,24.84000
2014-05-06,24.97000
2014-05-07,24.96000
2014-05-08,24.99000
2014-05-09,25.26000
2014-05-12,25.44000
2014-05-13,25.79000
2014-05-14,25.88000
2014-05-15,25.70000
2014-05-16,26.09000
2014-05-19,27.07000
2014-05-20,27.43000
2014-05-21,27.78000
2014-05-22,28.43000
2014-05-23,28.77000
2014-05-26,28.43000
2014-05-27,28.18000
2014-05-28,28.37000
2014-05-29,28.36000
2014-05-30,28.56000
2014-06-02,28.89000
2014-06-03,29.18000
2014-06-04,29.73000
2014-06-05,29.85000
2014-06-06,30.30000
2014-06-09,30.73000
2014-06-10,30.75000
2014-06-11,30.59000
2014-06-12,30.74000
2014-06-13,30.19000
2014-06-16,30.16000
2014-06-17,30.71000
2014-06-18,30.85000
2014-06-19,30.67000
2014-06-20,30.50000
2014-06-23,30.66000
2014-06-24,31.05000
2014-06-25,31.16000
2014-06-26,31.08000
2014-06-27,31.23000
2014-06-30,31.85000
2014-07-01,31.98000
2014-07-02,32.26000
2014-07-03,32.43000
2014-07-04,32.60000
2014-07-07,32.61000
2014-07-08,31.82000
2014-07-09,31.49000
2014-07-10,31.60000
2014-07-11,30.90000
2014-07-14,30.93000
2014-07-15,31.48000
2014-07-16,31.88000
2014-07-17,32.20000
2014-07-18,32.16000
2014-07-21,32.27000
2014-07-22,32.33000
2014-07-23,32.27000
2014-07-24,32.17000
2014-07-25,31.93000
2014-07-28,31.85000
2014-07-30,31.99000
2014-07-31,31.96000
2014-08-01,31.74000
2014-08-04,31.97000
2014-08-05,32.23000
2014-08-06,32.16000
2014-08-07,32.02000
2014-08-08,31.52000
2014-08-11,31.75000
2014-08-12,31.97000
2014-08-13,31.87000
2014-08-14,32.03000
2014-08-18,32.57000
2014-08-19,32.96000
2014-08-20,33.13000
2014-08-21,33.45000
2014-08-22,33.73000
2014-08-25,33.63000
2014-08-26,33.64000
2014-08-27,33.74000
2014-08-28,31.09000
2014-09-01,31.37000
2014-09-02,31.51000
2014-09-03,31.90000
2014-09-04,31.90000
2014-09-05,32.15000
2014-09-08,32.60000
2014-09-09,32.62000
2014-09-10,32.66000
2014-09-11,32.93000
2014-09-12,33.28000
2014-09-15,33.65000
2014-09-16,32.62000
2014-09-17,32.59000
2014-09-18,33.15000
2014-09-19,33.45000
2014-09-22,33.48000
2014-09-23,33.00000
2014-09-24,32.74000
2014-09-25,32.21000
2014-09-26,32.32000
2014-09-29,32.76000
2014-09-30,33.03000
2014-10-01,32.91000
2014-10-07,32.63000
2014-10-08,32.55000
2014-10-09,33.03000
2014-10-10,32.65000
2014-10-13,32.77000
2014-10-14,32.82000
2014-10-16,32.00000
2014-10-17,32.15000
2014-10-20,32.37000
2014-10-21,32.55000
2014-10-22,33.04000
2014-10-27,33.12000
2014-10-28,33.40000
2014-10-29,33.52000
2014-10-30,33.61000
2014-10-31,34.22000
2014-11-03,34.38000
2014-11-05,34.52000
2014-11-07,34.59000
2014-11-10,34.66000
2014-11-11,34.69000
2014-11-12,34.90000
2014-11-13,35.03000
2014-11-14,35.30000
2014-11-17,35.72000
2014-11-18,35.96000
2014-11-19,35.57000
2014-11-20,35.72000
2014-11-21,35.71000
2014-11-24,35.67000
2014-11-25,35.19000
2014-11-26,35.39000
2014-11-27,35.52000
2014-11-28,35.92000
2014-12-01,35.82000
2014-12-02,36.05000
2014-12-03,36.46000
2014-12-04,36.58000
2014-12-05,36.69000
2014-12-08,36.38000
2014-12-09,35.86000
2014-12-10,36.15000
2014-12-11,36.01000
2014-12-12,35.78000
2014-12-15,35.63000
2014-12-16,34.91000
2014-12-17,34.73000
2014-12-18,35.46000
2014-12-19,35.71000
2014-12-22,35.98000
2014-12-23,36.05000
2014-12-24,35.97000
2014-12-26,36.06000
2014-12-29,36.54000
2014-12-30,36.64000
2014-12-31,36.89000
2015-01-01,37.19000
2015-01-02,37.45000
2015-01-05,37.38000
2015-01-06,36.55000
2015-01-07,36.63000
2015-01-08,37.21000
2015-01-09,37.30000
2015-01-12,37.61000
2015-01-13,37.76000
2015-01-14,37.90000
2015-01-15,38.16000
2015-01-16,38.17000
2015-01-19,38.49000
2015-01-20,38.57000
2015-01-21,38.66000
2015-01-22,38.84000
2015-01-23,38.76000
2015-01-27,39.01000
2015-01-28,39.13000
2015-01-29,38.97000
2015-01-30,38.55000
2015-02-02,38.74000
2015-02-03,38.58000
2015-02-04,38.39000
2015-02-05,38.06000
2015-02-06,37.76000
2015-02-09,37.34000
2015-02-10,37.53000
2015-02-11,38.11000
2015-02-12,38.44000
2015-02-13,38.77000
2015-02-16,38.79000
2015-02-18,39.01000
2015-02-19,39.04000
2015-02-20,39.12000
2015-02-23,38.64000
2015-02-24,38.47000
2015-02-25,38.51000
2015-02-26,38.25000
2015-02-27,38.79000
2015-03-02,39.66000
2015-03-03,40.00000
2015-03-04,39.76000
2015-03-05,39.91000
2015-03-09,39.59000
2015-03-10,39.73000
2015-03-11,39.53000
2015-03-12,39.88000
2015-03-13,39.43000
2015-03-16,39.13000
2015-03-17,39.32000
2015-03-18,39.53000
2015-03-19,39.31000
2015-03-20,38.87000
2015-03-23,38.60000
2015-03-24,38.42000
2015-03-25,38.38000
2015-03-26,38.09000
2015-03-27,38.11000
2015-03-30,38.95000
2015-03-31,38.98000
2015-04-01,39.49000
2015-04-06,39.89000
2015-04-07,40.10000
2015-04-08,40.60000
2015-04-09,40.70000
2015-04-10,40.61000
2015-04-13,40.79000
2015-04-15,40.61000
2015-04-16,40.22000
2015-04-17,39.69000
2015-04-20,38.90000
2015-04-21,38.82000
2015-04-22,38.69000
2015-04-23,38.63000
2015-04-24,37.79000
2015-04-27,36.89000
2015-04-28,37.49000
2015-04-29,37.78000
2015-04-30,37.69000
2015-05-04,38.32000
2015-05-05,38.23000
2015-05-06,37.18000
2015-05-07,36.66000
2015-05-08,37.31000
2015-05-11,37.76000
2015-05-12,37.22000
2015-05-13,37.46000
2015-05-14,37.81000
2015-05-15,38.25000
2015-05-18,38.42000
2015-05-19,38.40000
2015-05-20,38.50000
2015-05-21,38.49000
2015-05-22,38.73000
2015-05-25,38.72000
2015-05-26,38.59000
2015-05-27,38.58000
2015-05-28,38.60000
2015-05-29,39.05000
2015-06-01,39.10000
2015-06-02,38.39000
2015-06-03,37.80000
2015-06-04,37.89000
2015-06-05,38.06000
2015-06-08,37.53000
2015-06-09,37.40000
2015-06-10,37.77000
2015-06-11,37.22000
2015-06-12,37.12000
2015-06-15,37.18000
2015-06-16,37.25000
2015-06-17,37.85000
2015-06-18,38.35000
2015-06-19,38.49000
2015-06-22,38.98000
2015-06-23,39.13000
2015-06-24,38.96000
2015-06-25,39.03000
2015-06-26,39.13000
2015-06-29,38.55000
2015-06-30,39.02000
2015-07-01,39.63000
2015-07-02,39.81000
2015-07-03,39.67000
2015-07-06,39.96000
2015-07-07,40.16000
2015-07-08,39.65000
2015-07-09,39.52000
2015-07-10,39.54000
2015-07-13,40.05000
2015-07-14,40.26000
2015-07-15,40.31000
2015-07-16,40.60000
2015-07-17,40.81000
2015-07-20,40.87000
2015-07-21,40.37000
2015-07-22,40.68000
2015-07-23,41.04000
2015-07-24,40.83000
2015-07-27,40.39000
2015-07-28,40.77000
2015-07-29,41.22000
2015-07-30,41.67000
2015-07-31,41.97000
2015-08-03,41.94000
2015-08-04,42.19000
2015-08-05,42.47000
2015-08-06,42.27000
2015-08-07,42.43000
2015-08-10,42.39000
2015-08-11,42.15000
2015-08-12,41.29000
2015-08-13,41.03000
2015-08-14,41.65000
2015-08-17,41.87000
2015-08-18,42.37000
2015-08-19,42.55000
2015-08-20,38.90000
2015-08-21,38.62000
2015-08-24,36.01000
2015-08-25,36.29000
2015-08-26,36.16000
2015-08-27,37.03000
2015-08-28,37.26000
2015-08-31,37.36000
2015-09-01,36.70000
2015-09-02,36.65000
2015-09-03,36.95000
2015-09-04,36.26000
2015-09-07,35.45000
2015-09-08,35.57000
2015-09-09,36.14000
2015-09-10,36.06000
2015-09-11,36.27000
2015-09-14,36.46000
2015-09-15,36.21000
2015-09-16,36.14000
2015-09-18,36.49000
2015-09-21,36.80000
2015-09-22,36.54000
2015-09-23,36.63000
2015-09-24,36.91000
2015-09-28,36.92000
2015-09-29,36.71000
2015-09-30,37.31000
2015-10-01,37.38000
2015-10-05,37.70000
2015-10-06,37.82000
2015-10-07,37.80000
2015-10-08,37.64000
2015-10-09,37.62000
2015-10-12,37.61000
2015-10-13,37.55000
2015-10-14,37.52000
2015-10-15,37.58000
2015-10-16,37.68000
2015-10-19,38.11000
2015-10-20,38.19000
2015-10-21,37.96000
2015-10-23,37.84000
2015-10-26,37.68000
2015-10-27,37.58000
2015-10-28,37.59000
2015-10-29,37.41000
2015-10-30,37.19000
2015-11-02,37.04000
2015-11-03,37.21000
2015-11-04,37.27000
2015-11-05,36.92000
2015-11-06,36.69000
2015-11-09,36.76000
2015-11-10,36.41000
2015-11-13,36.45000
2015-11-16,36.74000
2015-11-17,36.97000
2015-11-18,36.78000
2015-11-19,37.26000
2015-11-20,37.49000
2015-11-23,37.56000
2015-11-24,37.65000
2015-11-26,37.70000
2015-11-27,37.90000
2015-11-30,38.16000
2015-12-01,38.21000
2015-12-02,38.16000
2015-12-03,38.08000
2015-12-04,37.96000
2015-12-07,37.83000
2015-12-08,37.47000
2015-12-09,36.77000
2015-12-10,37.12000
2015-12-11,36.97000
2015-12-14,36.99000
2015-12-15,37.18000
2015-12-16,37.30000
2015-12-17,37.74000
2015-12-18,37.60000
2015-12-21,37.68000
2015-12-22,37.61000
2015-12-23,37.73000
2015-12-24,37.86000
2015-12-28,38.11000
2015-12-29,37.96000
2015-12-30,38.08000
2015-12-31,38.26000
2016-01-01,38.65000
2016-01-04,38.30000
2016-01-05,38.46000
2016-01-06,38.49000
2016-01-07,37.67000
2016-01-08,38.31000
2016-01-11,38.14000
2016-01-12,37.84000
2016-01-13,37.37000
2016-01-14,36.90000
2016-01-15,36.02000
2016-01-18,34.63000
2016-01-19,35.22000
2016-01-20,34.63000
2016-01-21,34.68000
2016-01-22,35.40000
2016-01-25,35.69000
2016-01-27,35.76000
2016-01-28,35.58000
2016-01-29,36.05000
2016-02-01,36.06000
2016-02-02,35.62000
2016-02-03,34.99000
2016-02-04,34.85000
2016-02-05,35.07000
2016-02-08,35.11000
2016-02-09,34.68000
2016-02-10,34.21000
2016-02-11,32.89000
2016-02-12,32.62000
2016-02-15,33.57000
2016-02-16,32.82000
2016-02-17,32.77000
2016-02-18,32.92000
2016-02-19,32.85000
2016-02-22,33.01000
2016-02-23,32.69000
2016-02-24,32.27000
2016-02-25,31.91000
2016-02-26,31.77000
2016-02-29,31.65000
2016-03-01,32.70000
2016-03-02,33.32000
2016-03-03,33.61000
2016-03-04,33.86000
2016-03-08,33.91000
2016-03-09,33.88000
2016-03-10,33.97000
2016-03-11,33.97000
2016-03-14,34.24000
2016-03-15,34.00000
2016-03-16,34.08000
2016-03-17,34.13000
2016-03-18,34.28000
2016-03-21,34.72000
2016-03-22,34.74000
2016-03-23,34.83000
2016-03-28,34.31000
2016-03-29,34.31000
2016-03-30,34.92000
2016-03-31,35.05000
2016-04-01,35.30000
2016-04-04,35.39000
2016-04-05,34.90000
2016-04-06,35.05000
2016-04-07,35.08000
2016-04-08,35.27000
2016-04-11,35.36000
2016-04-12,35.67000
2016-04-13,35.89000
2016-04-18,36.41000
2016-04-20,36.56000
2016-04-21,36.35000
2016-04-22,36.34000
2016-04-25,36.21000
2016-04-26,36.35000
2016-04-27,36.42000
2016-04-28,35.95000
2016-04-29,36.04000
2016-05-02,36.21000
2016-05-03,36.10000
2016-05-04,35.95000
2016-05-05,35.92000
2016-05-06,35.93000
2016-05-09,36.42000
2016-05-10,36.45000
2016-05-11,36.57000
2016-05-12,37.04000
2016-05-13,37.17000
2016-05-16,37.14000
2016-05-17,37.20000
2016-05-18,37.26000
2016-05-19,36.96000
2016-05-20,36.54000
2016-05-23,36.42000
2016-05-24,36.13000
2016-05-25,36.34000
2016-05-26,36.66000
2016-05-27,36.82000
2016-05-30,36.86000
2016-05-31,36.95000
2016-06-01,36.96000
2016-06-02,37.15000
2016-06-03,37.10000
2016-06-06,37.17000
2016-06-07,37.46000
2016-06-08,37.82000
2016-06-09,37.79000
2016-06-10,37.74000
2016-06-13,37.60000
2016-06-14,37.74000
2016-06-15,38.01000
2016-06-16,37.93000
2016-06-17,37.93000
2016-06-20,38.05000
2016-06-21,38.16000
2016-06-22,38.09000
2016-06-23,38.12000
2016-06-24,37.82000
2016-06-27,38.48000
2016-06-28,38.87000
2016-06-29,39.23000
2016-06-30,39.55000
2016-07-01,39.85000
2016-07-04,40.13000
2016-07-05,40.02000
2016-07-07,40.16000
2016-07-08,40.16000
2016-07-11,40.57000
2016-07-12,40.57000
2016-07-13,40.31000
2016-07-14,40.53000
2016-07-15,40.30000
2016-07-18,40.09000
2016-07-19,40.15000
2016-07-20,40.58000
2016-07-21,40.72000
2016-07-22,40.95000
2016-07-25,41.33000
2016-07-26,41.10000
2016-07-27,41.38000
2016-07-28,41.71000
2016-07-29,41.77000
2016-08-01,41.75000
2016-08-02,41.51000
2016-08-03,40.96000
2016-08-04,41.08000
2016-08-05,41.68000
2016-08-08,42.07000
2016-08-09,41.83000
2016-08-10,41.18000
2016-08-11,41.11000
2016-08-12,41.19000
2016-08-16,41.53000
2016-08-17,41.68000
2016-08-18,42.11000
2016-08-19,38.72000
2016-08-22,38.66000
2016-08-23,38.49000
2016-08-24,38.90000
2016-08-25,38.82000
2016-08-26,38.95000
2016-08-29,38.97000
2016-08-30,39.25000
2016-08-31,39.33000
2016-09-01,39.20000
2016-09-02,39.29000
2016-09-06,39.73000
2016-09-07,39.87000
2016-09-08,40.06000
2016-09-09,39.86000
2016-09-12,38.99000
2016-09-14,39.31000
2016-09-15,39.42000
2016-09-16,39.61000
2016-09-19,39.94000
2016-09-20,39.87000
2016-09-21,39.91000
2016-09-22,40.33000
2016-09-23,40.23000
2016-09-26,40.16000
2016-09-27,40.27000
2016-09-28,40.81000
2016-09-29,39.60000
2016-09-30,40.28000
2016-10-03,41.12000
2016-10-04,41.23000
2016-10-05,41.38000
2016-10-06,41.17000
2016-10-07,41.27000
2016-10-10,41.24000
2016-10-13,40.73000
2016-10-14,41.06000
2016-10-17,40.96000
2016-10-18,41.78000
2016-10-19,41.88000
2016-10-20,42.01000
2016-10-21,42.12000
2016-10-24,42.33000
2016-10-25,42.37000
2016-10-26,42.05000
2016-10-27,41.69000
2016-10-28,41.99000
2016-11-01,42.17000
2016-11-02,41.49000
2016-11-03,41.16000
2016-11-04,40.60000
2016-11-07,40.93000
2016-11-08,41.01000
2016-11-09,40.49000
2016-11-10,41.05000
2016-11-11,39.74000
2016-11-15,38.04000
2016-11-16,38.13000
2016-11-17,38.04000
2016-11-18,38.32000
2016-11-21,37.34000
2016-11-22,37.88000
2016-11-23,38.31000
2016-11-24,38.27000
2016-11-25,38.81000
2016-11-28,39.00000
2016-11-29,39.44000
2016-11-30,39.73000
2016-12-01,39.33000
2016-12-02,38.92000
2016-12-05,38.91000
2016-12-06,39.15000
2016-12-07,39.11000
2016-12-08,39.50000
2016-12-09,39.69000
2016-12-12,39.40000
2016-12-13,39.40000
2016-12-14,39.11000
2016-12-15,39.03000
2016-12-16,38.99000
2016-12-19,38.74000
2016-12-20,38.52000
2016-12-21,38.45000
2016-12-22,37.98000
2016-12-23,38.08000
2016-12-26,37.39000
2016-12-27,37.78000
2016-12-28,38.30000
2016-12-29,38.61000
2016-12-30,38.83000
2017-01-02,39.16000
2017-01-03,39.49000
2017-01-04,39.48000
2017-01-05,39.73000
2017-01-06,39.68000
2017-01-09,39.82000
2017-01-10,40.32000
2017-01-11,40.64000
2017-01-12,40.51000
2017-01-13,40.49000
2017-01-16,40.55000
2017-01-17,40.67000
2017-01-18,41.02000
2017-01-19,41.25000
2017-01-20,40.81000
2017-01-23,40.98000
2017-01-24,41.46000
2017-01-25,41.73000
2017-01-27,41.90000
2017-01-30,41.78000
2017-01-31,41.49000
2017-02-01,42.21000
2017-02-02,42.54000
2017-02-03,43.05000
2017-02-06,43.49000
2017-02-07,43.40000
2017-02-08,43.46000
2017-02-09,43.49000
2017-02-10,43.48000
2017-02-13,43.32000
2017-02-14,43.13000
2017-02-15,42.58000
2017-02-16,43.03000
2017-02-17,43.22000
2017-02-20,43.40000
2017-02-21,43.47000
2017-02-22,43.32000
2017-02-23,43.48000
2017-02-27,43.50000
2017-02-28,43.69000
2017-03-01,43.92000
2017-03-02,43.48000
2017-03-03,43.52000
2017-03-06,43.69000
2017-03-07,43.71000
2017-03-08,43.53000
2017-03-09,43.55000
2017-03-10,43.52000
2017-03-14,44.04000
2017-03-15,44.25000
2017-03-16,44.61000
2017-03-17,44.58000
2017-03-20,44.52000
2017-03-21,44.44000
2017-03-22,44.16000
2017-03-23,44.54000
2017-03-24,44.74000
2017-03-27,44.68000
2017-03-28,44.98000
2017-03-29,45.20000
2017-03-30,45.36000
2017-03-31,45.87000
2017-04-03,46.25000
2017-04-05,46.96000
2017-04-06,46.96000
2017-04-07,46.86000
2017-04-10,47.06000
2017-04-11,47.44000
2017-04-12,47.38000
2017-04-13,47.38000
2017-04-17,47.55000
2017-04-18,47.27000
2017-04-19,47.43000
2017-04-20,47.98000
2017-04-21,48.00000
2017-04-24,48.42000
2017-04-25,48.68000
2017-04-26,48.50000
2017-04-27,48.52000
2017-04-28,48.89000
2017-05-02,49.31000
2017-05-03,49.45000
2017-05-04,49.70000
2017-05-05,49.40000
2017-05-08,49.62000
2017-05-09,49.72000
2017-05-10,49.90000
2017-05-11,49.82000
2017-05-12,49.51000
2017-05-15,50.15000
2017-05-16,50.41000
2017-05-17,50.37000
2017-05-18,49.71000
2017-05-19,49.38000
2017-05-22,48.90000
2017-05-23,48.25000
2017-05-24,47.72000
2017-05-25,48.39000
2017-05-26,49.12000
2017-05-29,48.77000
2017-05-30,48.91000
2017-05-31,49.59000
2017-06-01,49.67000
2017-06-02,50.14000
2017-06-05,50.35000
2017-06-06,49.94000
2017-06-07,50.24000
2017-06-08,50.37000
2017-06-09,50.72000
2017-06-12,50.37000
2017-06-13,50.41000
2017-06-14,50.49000
2017-06-15,50.64000
2017-06-16,50.86000
2017-06-19,51.15000
2017-06-20,51.13000
2017-06-21,50.98000
2017-06-22,50.72000
2017-06-23,50.18000
2017-06-27,49.55000
2017-06-28,49.77000
2017-06-29,50.14000
2017-06-30,50.42000
2017-07-03,50.98000
2017-07-04,51.13000
2017-07-05,51.59000
2017-07-06,51.73000
2017-07-07,51.58000
2017-07-10,52.21000
2017-07-11,52.22000
2017-07-12,52.67000
2017-07-13,53.01000
2017-07-14,52.58000
2017-07-17,52.49000
2017-07-18,52.24000
2017-07-19,52.77000
2017-07-20,52.92000
2017-07-21,52.85000
2017-07-24,52.86000
2017-07-25,52.81000
2017-07-26,52.86000
2017-07-27,52.54000
2017-07-28,52.65000
2017-07-31,52.91000
2017-08-01,52.88000
2017-08-02,52.89000
2017-08-03,52.42000
2017-08-04,52.49000
2017-08-07,52.90000
2017-08-08,52.42000
2017-08-09,51.63000
2017-08-10,50.31000
2017-08-11,46.34000
2017-08-14,47.22000
2017-08-16,47.76000
2017-08-17,47.89000
2017-08-18,47.80000
2017-08-21,47.35000
2017-08-22,47.20000
2017-08-23,47.69000
2017-08-24,48.00000
2017-08-28,48.35000
2017-08-29,47.99000
2017-08-30,48.50000
2017-08-31,48.72000
2017-09-01,49.10000
2017-09-04,48.73000
2017-09-05,49.15000
2017-09-06,49.18000
2017-09-07,49.41000
2017-09-08,49.27000
2017-09-11,49.81000
2017-09-12,50.07000
2017-09-13,49.72000
2017-09-14,49.86000
2017-09-15,50.06000
2017-09-18,50.55000
2017-09-19,50.64000
2017-09-20,50.66000
2017-09-21,50.61000
2017-09-22,49.44000
2017-09-25,48.81000
2017-09-26,49.12000
2017-09-27,48.39000
