Date,NAV
2012-12-27,11.29160
2012-12-28,11.29420
2012-12-31,11.30850
2013-01-01,11.32170
2013-01-02,11.32680
2013-01-03,11.33760
2013-01-04,11.34530
2013-01-07,11.35560
2013-01-08,11.36070
2013-01-09,11.36410
2013-01-10,11.37370
2013-01-11,11.38130
2013-01-14,11.39750
2013-01-15,11.39710
2013-01-16,11.38990
2013-01-17,11.39250
2013-01-18,11.39690
2013-01-21,11.40280
2013-01-22,11.40660
2013-01-23,11.40690
2013-01-24,11.41140
2013-01-28,11.42140
2013-01-29,11.42780
2013-01-30,11.42560
2013-01-31,11.41700
2013-02-01,11.41170
2013-02-04,11.41400
2013-02-05,11.41550
2013-02-06,11.41780
2013-02-07,11.43320
2013-02-08,11.43490
2013-02-11,11.44100
2013-02-12,11.44320
2013-02-13,11.44390
2013-02-14,11.44000
2013-02-15,11.44110
2013-02-18,11.44610
2013-02-20,11.45330
2013-02-21,11.45510
2013-02-22,11.45350
2013-02-25,11.45910
2013-02-26,11.45900
2013-02-27,11.46250
2013-02-28,11.45850
2013-03-01,11.46130
2013-03-04,11.46780
2013-03-05,11.47040
2013-03-06,11.48020
2013-03-07,11.48540
2013-03-08,11.49040
2013-03-11,11.49750
2013-03-12,11.49770
2013-03-13,11.50350
2013-03-14,11.52670
2013-03-15,11.53610
2013-03-18,11.54010
2013-03-19,11.53700
2013-03-20,11.54060
2013-03-21,11.54720
2013-03-22,11.54950
2013-03-25,11.56380
2013-03-26,11.56740
2013-03-28,11.57730
2013-04-02,11.60350
2013-04-03,11.61160
2013-04-04,11.62350
2013-04-05,11.62680
2013-04-08,11.63710
2013-04-09,11.64030
2013-04-10,11.64440
2013-04-12,11.65470
2013-04-15,11.66680
2013-04-16,11.67880
2013-04-17,11.68430
2013-04-18,11.70050
2013-04-22,11.71130
2013-04-23,11.71730
2013-04-25,11.72630
2013-04-26,11.72940
2013-04-29,11.73950
2013-04-30,11.75600
2013-05-02,11.78190
2013-05-03,11.78210
2013-05-06,11.79870
2013-05-07,11.79950
2013-05-08,11.81270
2013-05-09,11.82990
2013-05-10,11.83170
2013-05-13,11.83910
2013-05-14,11.86890
2013-05-15,11.88560
2013-05-16,11.88810
2013-05-17,11.89210
2013-05-20,11.89370
2013-05-21,11.89820
2013-05-22,11.89820
2013-05-23,11.89030
2013-05-24,11.89480
2013-05-27,11.89820
2013-05-28,11.89690
2013-05-29,11.88650
2013-05-30,11.89020
2013-05-31,11.87440
2013-06-03,11.88710
2013-06-04,11.89120
2013-06-05,11.90130
2013-06-06,11.90200
2013-06-07,11.89880
2013-06-10,11.89770
2013-06-11,11.88230
2013-06-12,11.87730
2013-06-13,11.88140
2013-06-14,11.88550
2013-06-17,11.90620
2013-06-18,11.91450
2013-06-19,11.91550
2013-06-20,11.89040
2013-06-21,11.88640
2013-06-24,11.88020
2013-06-25,11.88010
2013-06-26,11.86660
2013-06-27,11.85900
2013-06-28,11.90020
2013-07-02,11.91110
2013-07-03,11.89350
2013-07-04,11.90920
2013-07-05,11.91230
2013-07-08,11.89960
2013-07-09,11.90320
2013-07-10,11.90000
2013-07-11,11.91070
2013-07-12,11.91200
2013-07-15,11.90480
2013-07-16,11.70270
2013-07-17,11.68930
2013-07-18,11.73160
2013-07-19,11.75880
2013-07-22,11.74450
2013-07-23,11.68830
2013-07-24,11.63590
2013-07-25,11.67220
2013-07-26,11.70390
2013-07-29,11.70210
2013-07-30,11.69170
2013-07-31,11.66130
2013-08-01,11.69090
2013-08-02,11.68550
2013-08-05,11.71570
2013-08-06,11.70080
2013-08-07,11.72490
2013-08-08,11.74140
2013-08-12,11.72400
2013-08-13,11.69540
2013-08-14,11.66520
2013-08-16,11.63900
2013-08-19,11.54410
2013-08-20,11.56940
2013-08-21,11.66870
2013-08-22,11.65400
2013-08-23,11.68150
2013-08-26,11.68490
2013-08-27,11.63640
2013-08-28,11.58730
2013-08-29,11.60000
2013-08-30,11.64120
2013-09-02,11.67790
2013-09-03,11.68440
2013-09-04,11.71940
2013-09-05,11.77240
2013-09-06,11.76680
2013-09-10,11.78640
2013-09-11,11.79970
2013-09-12,11.79340
2013-09-13,11.79080
2013-09-16,11.81520
2013-09-17,11.82130
2013-09-18,11.84540
2013-09-19,11.89190
2013-09-20,11.86750
2013-09-23,11.84440
2013-09-24,11.83800
2013-09-25,11.84930
2013-09-26,11.87080
2013-09-27,11.87620
2013-09-30,11.88980
2013-10-01,11.89480
2013-10-03,11.91540
2013-10-04,11.94550
2013-10-07,11.98680
2013-10-08,12.04260
2013-10-09,12.04910
2013-10-10,12.04990
2013-10-11,12.05170
2013-10-14,12.04770
2013-10-15,12.02900
2013-10-17,12.04650
2013-10-18,12.05900
2013-10-21,12.06830
2013-10-22,12.06720
2013-10-23,12.07270
2013-10-24,12.07250
2013-10-25,12.07370
2013-10-28,12.07970
2013-10-29,12.09170
2013-10-30,12.10380
2013-10-31,12.10640
2013-11-01,12.10490
2013-11-05,12.13450
2013-11-06,12.12540
2013-11-07,12.11770
2013-11-08,12.10820
2013-11-11,12.09210
2013-11-12,12.08630
2013-11-13,12.08970
2013-11-14,12.07880
2013-11-18,12.09460
2013-11-19,12.11160
2013-11-20,12.12020
2013-11-21,12.12070
2013-11-22,12.13000
2013-11-25,12.14570
2013-11-26,12.15630
2013-11-27,12.16860
2013-11-28,12.17820
2013-11-29,12.18010
2013-12-02,12.19220
2013-12-03,12.19660
2013-12-04,12.19950
2013-12-05,12.21450
2013-12-06,12.21580
2013-12-09,12.20900
2013-12-10,12.21100
2013-12-11,12.22130
2013-12-12,12.22760
2013-12-13,12.21250
2013-12-16,12.23060
2013-12-17,12.23450
2013-12-18,12.25080
2013-12-19,12.25520
2013-12-20,12.25540
2013-12-23,12.26680
2013-12-24,12.26330
2013-12-26,12.26830
2013-12-27,12.26750
2013-12-30,12.27260
2013-12-31,12.28260
2014-01-01,12.28760
2014-01-02,12.29730
2014-01-03,12.29880
2014-01-06,12.30690
2014-01-07,12.31420
2014-01-08,12.31450
2014-01-09,12.31320
2014-01-10,12.32010
2014-01-13,12.33440
2014-01-15,12.34940
2014-01-16,12.36010
2014-01-17,12.36680
2014-01-20,12.37880
2014-01-21,12.38930
2014-01-22,12.37800
2014-01-23,12.38350
2014-01-24,12.37460
2014-01-27,12.38140
2014-01-28,12.36650
2014-01-29,12.36670
2014-01-30,12.35820
2014-01-31,12.35720
2014-02-03,12.36830
2014-02-04,12.37950
2014-02-05,12.38880
2014-02-06,12.39610
2014-02-07,12.39710
2014-02-10,12.40700
2014-02-11,12.39920
2014-02-12,12.39120
2014-02-13,12.38810
2014-02-14,12.38670
2014-02-17,12.39790
2014-02-18,12.40180
2014-02-20,12.40970
2014-02-21,12.41380
2014-02-24,12.42150
2014-02-25,12.42320
2014-02-26,12.42600
2014-02-28,12.43280
2014-03-03,12.44010
2014-03-04,12.43760
2014-03-05,12.44520
2014-03-06,12.45380
2014-03-07,12.46230
2014-03-10,12.47340
2014-03-11,12.49320
2014-03-12,12.49670
2014-03-13,12.50410
2014-03-14,12.50380
2014-03-18,12.51710
2014-03-19,12.52640
2014-03-20,12.53390
2014-03-21,12.55210
2014-03-24,12.57670
2014-03-25,12.57860
2014-03-26,12.57820
2014-03-27,12.58190
2014-03-28,12.59920
2014-04-02,12.60180
2014-04-03,12.59950
2014-04-04,12.58710
2014-04-07,12.59120
2014-04-09,12.58590
2014-04-10,12.58940
2014-04-11,12.60330
2014-04-15,12.61750
2014-04-16,12.62770
2014-04-17,12.63710
2014-04-21,12.66700
2014-04-22,12.67720
2014-04-23,12.68520
2014-04-25,12.70170
2014-04-28,12.71100
2014-04-29,12.71660
2014-04-30,12.72610
2014-05-02,12.73970
2014-05-05,12.75550
2014-05-06,12.76210
2014-05-07,12.76560
2014-05-08,12.77090
2014-05-09,12.78060
2014-05-12,12.79740
2014-05-13,12.79630
2014-05-15,12.80460
2014-05-16,12.82030
2014-05-19,12.82620
2014-05-20,12.83060
2014-05-21,12.83960
2014-05-22,12.84310
2014-05-23,12.86210
2014-05-26,12.86640
2014-05-27,12.87320
2014-05-28,12.87620
2014-05-29,12.88230
2014-05-30,12.88970
2014-06-02,12.89750
2014-06-03,12.91900
2014-06-04,12.93560
2014-06-05,12.94510
2014-06-06,12.95150
2014-06-09,12.96960
2014-06-10,12.96980
2014-06-11,12.96790
2014-06-12,12.97420
2014-06-13,12.98170
2014-06-16,12.98110
2014-06-17,12.98120
2014-06-18,12.98290
2014-06-19,12.97870
2014-06-20,12.97500
2014-06-23,12.97940
2014-06-24,12.98020
2014-06-25,12.97920
2014-06-26,12.98770
2014-06-27,12.98950
2014-06-30,12.99940
2014-07-02,13.01350
2014-07-03,13.01590
2014-07-04,13.01930
2014-07-07,13.03090
2014-07-08,13.02880
2014-07-09,13.03410
2014-07-10,13.03590
2014-07-11,12.99680
2014-07-14,12.98280
2014-07-15,12.98960
2014-07-16,12.99820
2014-07-17,13.01040
2014-07-18,13.01710
2014-07-21,13.03170
2014-07-22,13.04890
2014-07-23,13.06000
2014-07-24,13.07010
2014-07-25,13.07400
2014-07-28,13.08020
2014-07-30,13.07940
2014-07-31,13.08460
2014-08-01,13.08450
2014-08-04,13.09340
2014-08-05,13.08770
2014-08-06,13.08090
2014-08-07,13.08270
2014-08-08,13.08360
2014-08-11,13.09620
2014-08-12,13.10010
2014-08-13,13.10360
2014-08-14,13.10880
2014-08-19,13.12640
2014-08-20,13.13110
2014-08-21,13.13190
2014-08-22,13.13480
2014-08-25,13.14270
2014-08-26,13.14680
2014-08-27,13.15340
2014-08-28,13.15770
2014-09-01,13.17240
2014-09-02,13.17680
2014-09-03,13.18440
2014-09-04,13.18820
2014-09-05,13.19270
2014-09-08,13.20300
2014-09-09,13.20650
2014-09-10,13.20470
2014-09-11,13.20850
2014-09-12,13.21180
2014-09-15,13.22380
2014-09-16,13.22530
2014-09-17,13.23010
2014-09-18,13.24510
2014-09-19,13.25060
2014-09-22,13.26430
2014-09-23,13.26700
2014-09-24,13.27270
2014-09-25,13.27800
2014-09-26,13.29110
2014-09-29,13.29400
2014-09-30,13.29730
2014-10-01,13.30080
2014-10-07,13.32550
2014-10-08,13.33220
2014-10-09,13.33170
2014-10-10,13.34280
2014-10-13,13.35390
2014-10-14,13.36710
2014-10-16,13.38640
2014-10-17,13.39220
2014-10-20,13.40650
2014-10-21,13.41800
2014-10-22,13.42280
2014-10-27,13.44390
2014-10-28,13.45780
2014-10-29,13.46530
2014-10-30,13.47490
2014-10-31,13.48630
2014-11-03,13.50830
2014-11-05,13.53510
2014-11-07,13.54450
2014-11-10,13.55920
2014-11-11,13.56320
2014-11-12,13.56930
2014-11-13,13.56450
2014-11-14,13.56950
2014-11-17,13.58500
2014-11-18,13.59500
2014-11-19,13.60390
2014-11-20,13.60880
2014-11-21,13.61320
2014-11-24,13.61990
2014-11-25,13.62640
2014-11-26,13.62960
2014-11-27,13.63360
2014-11-28,13.64870
2014-12-01,13.66290
2014-12-02,13.67890
2014-12-03,13.68170
2014-12-04,13.68350
2014-12-05,13.68620
2014-12-08,13.69440
2014-12-09,13.69920
2014-12-10,13.69590
2014-12-11,13.69630
2014-12-12,13.70330
2014-12-15,13.71660
2014-12-16,13.68750
2014-12-17,13.68230
2014-12-18,13.68950
2014-12-19,13.68710
2014-12-22,13.69360
2014-12-23,13.69780
2014-12-24,13.69980
2014-12-26,13.70660
2014-12-29,13.72520
2014-12-30,13.73470
2014-12-31,13.74360
2015-01-01,13.75390
2015-01-02,13.75440
2015-01-05,13.76150
2015-01-06,13.75450
2015-01-07,13.76540
2015-01-08,13.77210
2015-01-09,13.77560
2015-01-12,13.79570
2015-01-13,13.80730
2015-01-14,13.81100
2015-01-15,13.83580
2015-01-16,13.86360
2015-01-19,13.87300
2015-01-20,13.87480
2015-01-21,13.88090
2015-01-22,13.88510
2015-01-23,13.88950
2015-01-27,13.90320
2015-01-28,13.91050
2015-01-29,13.91530
2015-01-30,13.91710
2015-02-02,13.93030
2015-02-03,13.91930
2015-02-04,13.91950
2015-02-05,13.91600
2015-02-06,13.91500
2015-02-09,13.91460
2015-02-10,13.91870
2015-02-11,13.91820
2015-02-12,13.91460
2015-02-13,13.92220
2015-02-16,13.93130
2015-02-18,13.93090
2015-02-20,13.94050
2015-02-23,13.95480
2015-02-24,13.96780
2015-02-25,13.97830
2015-02-26,13.98050
2015-02-27,13.98450
2015-03-02,13.99270
2015-03-03,13.98930
2015-03-04,14.01060
2015-03-05,14.01190
2015-03-09,14.01920
2015-03-10,14.01620
2015-03-11,14.01870
2015-03-12,14.02050
2015-03-13,14.01740
2015-03-16,14.02550
2015-03-17,14.02850
2015-03-18,14.02830
2015-03-19,14.03580
2015-03-20,14.03840
2015-03-23,14.04610
2015-03-24,14.04890
2015-03-25,14.05310
2015-03-26,14.06020
2015-03-27,14.06580
2015-03-30,14.07790
2015-03-31,14.09720
2015-04-06,14.12100
2015-04-07,14.12760
2015-04-08,14.12650
2015-04-09,14.13020
2015-04-10,14.13370
2015-04-13,14.14350
2015-04-15,14.14830
2015-04-16,14.15100
2015-04-17,14.14960
2015-04-20,14.16170
2015-04-21,14.16630
2015-04-22,14.17230
2015-04-23,14.17340
2015-04-24,14.17880
2015-04-27,14.18580
2015-04-28,14.18710
2015-04-29,14.18770
2015-04-30,14.17980
2015-05-05,14.18990
2015-05-06,14.18160
2015-05-07,14.16910
2015-05-08,14.17060
2015-05-11,14.18480
2015-05-12,14.19120
2015-05-13,14.18960
2015-05-14,14.19370
2015-05-15,14.19720
2015-05-18,14.21190
2015-05-19,14.22140
2015-05-20,14.22730
2015-05-21,14.23480
2015-05-22,14.23920
2015-05-25,14.25270
2015-05-26,14.25710
2015-05-27,14.25900
2015-05-28,14.27020
2015-05-29,14.27820
2015-06-01,14.29870
2015-06-02,14.28350
2015-06-03,14.27140
2015-06-04,14.26730
2015-06-05,14.27360
2015-06-08,14.28320
2015-06-09,14.29120
2015-06-10,14.29190
2015-06-11,14.28490
2015-06-12,14.28740
2015-06-15,14.30330
2015-06-16,14.29780
2015-06-17,14.31000
2015-06-18,14.32700
2015-06-19,14.33580
2015-06-22,14.34460
2015-06-23,14.34160
2015-06-24,14.34400
2015-06-25,14.33950
2015-06-26,14.33830
2015-06-29,14.33800
2015-06-30,14.34690
2015-07-01,14.35860
2015-07-02,14.36750
2015-07-03,14.37810
2015-07-06,14.39250
2015-07-07,14.39990
2015-07-08,14.40140
2015-07-09,14.40280
2015-07-10,14.40900
2015-07-13,14.41230
2015-07-14,14.42240
2015-07-15,14.42960
2015-07-16,14.43240
2015-07-17,14.43620
2015-07-20,14.44690
2015-07-21,14.45130
2015-07-22,14.45710
2015-07-23,14.46090
2015-07-24,14.46580
2015-07-27,14.47670
2015-07-28,14.48600
2015-07-29,14.49710
2015-07-30,14.50180
2015-07-31,14.50610
2015-08-03,14.51880
2015-08-04,14.51860
2015-08-05,14.51990
2015-08-06,14.52490
2015-08-07,14.52950
2015-08-10,14.53970
2015-08-11,14.54500
2015-08-12,14.54960
2015-08-13,14.56030
2015-08-14,14.56480
2015-08-17,14.57520
2015-08-19,14.58250
2015-08-20,14.59040
2015-08-21,14.59170
2015-08-24,14.59010
2015-08-25,14.59380
2015-08-26,14.59420
2015-08-27,14.60420
2015-08-28,14.60840
2015-08-31,14.61790
2015-09-01,14.61740
2015-09-02,14.61440
2015-09-03,14.59670
2015-09-04,14.59220
2015-09-07,14.59700
2015-09-08,14.60010
2015-09-09,14.60270
2015-09-10,14.59120
2015-09-11,14.59200
2015-09-14,14.60000
2015-09-15,14.60620
2015-09-16,14.60600
2015-09-18,14.61970
2015-09-21,14.62960
2015-09-22,14.63450
2015-09-23,14.64700
2015-09-24,14.64930
2015-09-28,14.66860
2015-09-29,14.71390
2015-09-30,14.73020
2015-10-01,14.73310
2015-10-05,14.74780
2015-10-06,14.75300
2015-10-07,14.75380
2015-10-08,14.76200
2015-10-09,14.76850
2015-10-12,14.77810
2015-10-13,14.78300
2015-10-14,14.79150
2015-10-15,14.79790
2015-10-16,14.80550
2015-10-19,14.81500
2015-10-20,14.81930
2015-10-21,14.82420
2015-10-23,14.83920
2015-10-26,14.84930
2015-10-27,14.85200
2015-10-28,14.85750
2015-10-29,14.85630
2015-10-30,14.85620
2015-11-02,14.86990
2015-11-03,14.87530
2015-11-04,14.87350
2015-11-05,14.87200
2015-11-06,14.87520
2015-11-09,14.87870
2015-11-10,14.88370
2015-11-13,14.89930
2015-11-16,14.90340
2015-11-17,14.90570
2015-11-18,14.90570
2015-11-19,14.91030
2015-11-20,14.91070
2015-11-23,14.91740
2015-11-24,14.91780
2015-11-26,14.92150
2015-11-27,14.92060
2015-11-30,14.92640
2015-12-01,14.93200
2015-12-02,14.93870
2015-12-03,14.94730
2015-12-04,14.94710
2015-12-07,14.95120
2015-12-08,14.94580
2015-12-09,14.94150
2015-12-10,14.94300
2015-12-11,14.93430
2015-12-14,14.94090
2015-12-15,14.93970
2015-12-16,14.96070
2015-12-17,14.96600
2015-12-18,14.97280
2015-12-21,14.98210
2015-12-22,14.98500
2015-12-23,14.98670
2015-12-28,15.00170
2015-12-29,15.00630
2015-12-30,15.01230
2015-12-31,15.02040
2016-01-01,15.02870
2016-01-04,15.04490
2016-01-05,15.04910
2016-01-06,15.05350
2016-01-07,15.06060
2016-01-08,15.07250
2016-01-11,15.08350
2016-01-12,15.07950
2016-01-13,15.07730
2016-01-14,15.07620
2016-01-15,15.07260
2016-01-18,15.08560
2016-01-19,15.08970
2016-01-20,15.09080
2016-01-21,15.07590
2016-01-22,15.07090
2016-01-25,15.06620
2016-01-27,15.07050
2016-01-28,15.07020
2016-01-29,15.07330
2016-02-01,15.08430
2016-02-02,15.08400
2016-02-03,15.07630
2016-02-04,15.07760
2016-02-05,15.07870
2016-02-08,15.09370
2016-02-09,15.10420
2016-02-10,15.11020
2016-02-11,15.11330
2016-02-12,15.11070
2016-02-15,15.11970
2016-02-16,14.93100
2016-02-17,14.92650
2016-02-18,14.93020
2016-02-22,14.93360
2016-02-23,14.91340
2016-02-24,14.91070
2016-02-25,14.90120
2016-02-26,14.90740
2016-02-29,14.94690
2016-03-01,14.95780
2016-03-02,14.96640
2016-03-03,14.97490
2016-03-04,14.98120
2016-03-08,14.99800
2016-03-09,15.00410
2016-03-10,14.95570
2016-03-11,14.94550
2016-03-14,14.96150
2016-03-15,14.97100
2016-03-16,14.97740
2016-03-17,14.99030
2016-03-18,15.00090
2016-03-21,15.02610
2016-03-22,15.03000
2016-03-23,15.03190
2016-03-28,15.04810
2016-03-29,15.04980
2016-03-30,15.05630
2016-03-31,15.08400
2016-04-04,15.11990
2016-04-05,15.14070
2016-04-06,15.14860
2016-04-07,15.15660
2016-04-11,15.17130
2016-04-12,15.17960
2016-04-13,15.18410
2016-04-18,15.20530
2016-04-20,15.20940
2016-04-21,15.20760
2016-04-22,15.21540
2016-04-25,15.22830
2016-04-26,15.22810
2016-04-27,15.22740
2016-04-28,15.22730
2016-04-29,15.23020
2016-05-02,15.24290
2016-05-03,15.24610
2016-05-04,15.25420
2016-05-05,15.25730
2016-05-06,15.25910
2016-05-09,15.27280
2016-05-10,15.27740
2016-05-11,15.28210
2016-05-12,15.28960
2016-05-13,15.29210
2016-05-16,15.30340
2016-05-17,15.30680
2016-05-18,15.31140
2016-05-19,15.31980
2016-05-20,15.32150
2016-05-23,15.33370
2016-05-24,15.33470
2016-05-25,15.33820
2016-05-26,15.34170
2016-05-27,15.34540
2016-05-30,15.35490
2016-05-31,15.35700
2016-06-01,15.36140
2016-06-02,15.36520
2016-06-03,15.36920
2016-06-06,15.38210
2016-06-07,15.38790
2016-06-08,15.39120
2016-06-09,15.39870
2016-06-10,15.40260
2016-06-13,15.41130
2016-06-14,15.41380
2016-06-15,15.41520
2016-06-16,15.42000
2016-06-17,15.42390
2016-06-20,15.43120
2016-06-21,15.43660
2016-06-22,15.44190
2016-06-23,15.44600
2016-06-24,15.44800
2016-06-27,15.46000
2016-06-28,15.46420
2016-06-29,15.46950
2016-06-30,15.47550
2016-07-01,15.48000
2016-07-04,15.49430
2016-07-05,15.50380
2016-07-07,15.51470
2016-07-08,15.51980
2016-07-11,15.53860
2016-07-12,15.55850
2016-07-13,15.56770
2016-07-14,15.57660
2016-07-15,15.58080
2016-07-18,15.59390
2016-07-19,15.59890
2016-07-20,15.60960
2016-07-21,15.61350
2016-07-22,15.61940
2016-07-25,15.63320
2016-07-26,15.64090
2016-07-27,15.64470
2016-07-28,15.66010
2016-07-29,15.66960
2016-08-01,15.68480
2016-08-02,15.68100
2016-08-03,15.67910
2016-08-04,15.68340
2016-08-05,15.68960
2016-08-08,15.70090
2016-08-09,15.71800
2016-08-10,15.72710
2016-08-11,15.74880
2016-08-12,15.74920
2016-08-16,15.76410
2016-08-18,15.76210
2016-08-19,15.76350
2016-08-22,15.76990
2016-08-23,15.77290
2016-08-24,15.77930
2016-08-25,15.78770
2016-08-26,15.79700
2016-08-29,15.80690
2016-08-30,15.81160
2016-08-31,15.81530
2016-09-01,15.82460
2016-09-02,15.82890
2016-09-06,15.84640
2016-09-07,15.85630
2016-09-08,15.86420
2016-09-09,15.86910
2016-09-12,15.87710
2016-09-14,15.87730
2016-09-15,15.88240
2016-09-16,15.88830
2016-09-19,15.89910
2016-09-20,15.90120
2016-09-21,15.90470
2016-09-22,15.91640
2016-09-23,15.92340
2016-09-26,15.93950
2016-09-27,15.94900
2016-09-28,15.95630
2016-09-29,15.95080
2016-09-30,15.95750
2016-10-03,15.97970
2016-10-04,15.99340
2016-10-05,16.02960
2016-10-06,16.03970
2016-10-07,16.03920
2016-10-10,16.05410
2016-10-13,16.06200
