Date,NAV
2016-05-06,10.72070
2016-05-09,10.87180
2016-05-10,10.87470
2016-05-11,10.83100
2016-05-12,10.86750
2016-05-13,10.80150
2016-05-16,10.83170
2016-05-17,10.84540
2016-05-18,10.81280
2016-05-19,10.74540
2016-05-20,10.70440
2016-05-23,10.67470
2016-05-24,10.67860
2016-05-25,10.93120
2016-05-26,11.07720
2016-05-27,11.15580
2016-05-30,11.15630
2016-05-31,11.06270
2016-06-01,11.12450
2016-06-02,11.14940
2016-06-03,11.13770
2016-06-06,11.10900
2016-06-07,11.16400
2016-06-08,11.15620
2016-06-09,11.09160
2016-06-10,11.05120
2016-06-13,10.99310
2016-06-14,10.98240
2016-06-15,11.08760
2016-06-16,11.02460
2016-06-17,11.04420
2016-06-20,11.10720
2016-06-21,11.08240
2016-06-22,11.05240
2016-06-23,11.11620
2016-06-24,11.02150
2016-06-27,11.01170
2016-06-28,11.03440
2016-06-29,11.10540
2016-06-30,11.18840
2016-07-01,11.21680
2016-07-04,11.24620
2016-07-05,11.20640
2016-07-07,11.19940
2016-07-08,11.17580
2016-07-11,11.34740
2016-07-12,11.39860
2016-07-13,11.38790
2016-07-14,11.42770
2016-07-15,11.39820
2016-07-18,11.36560
2016-07-19,11.38040
2016-07-20,11.41150
2016-07-21,11.35340
2016-07-22,11.38120
2016-07-25,11.48600
2016-07-26,11.43710
2016-07-27,11.45700
2016-07-28,11.50760
2016-07-29,11.47680
2016-08-01,11.47120
2016-08-02,11.45200
2016-08-03,11.37500
2016-08-04,11.37660
2016-08-05,11.53120
2016-08-08,11.55520
2016-08-09,11.52070
2016-08-10,11.42820
2016-08-11,11.44580
2016-08-12,11.53020
2016-08-16,11.49410
2016-08-18,11.51900
2016-08-19,11.50810
2016-08-22,11.46680
2016-08-23,11.46560
2016-08-24,11.47930
2016-08-25,11.42250
2016-08-26,11.40100
2016-08-29,11.43580
2016-08-30,11.59680
2016-08-31,11.63510
2016-09-01,11.62380
2016-09-02,11.66000
2016-09-06,11.81660
2016-09-07,11.78780
2016-09-08,11.82080
2016-09-09,11.73480
2016-09-12,11.60430
2016-09-14,11.60600
2016-09-15,11.61590
2016-09-16,11.65000
2016-09-19,11.67460
2016-09-20,11.63780
2016-09-21,11.62970
2016-09-22,11.72730
2016-09-23,11.68890
2016-09-26,11.59160
2016-09-27,11.57290
2016-09-28,11.60750
2016-09-29,11.48040
2016-09-30,11.49390
2016-10-03,11.63790
2016-10-04,11.66170
2016-10-05,11.62910
2016-10-06,11.59190
2016-10-07,11.57170
2016-10-10,11.57580
2016-10-13,11.46040
2016-10-14,11.46030
2016-10-17,11.39320
2016-10-18,11.58170
2016-10-19,11.55500
2016-10-20,11.58550
2016-10-21,11.57290
2016-10-24,11.58260
2016-10-25,11.55750
2016-10-26,11.48200
2016-10-27,11.47400
2016-10-28,11.49110
2016-11-01,11.46720
2016-11-02,11.37010
2016-11-03,11.33440
2016-11-04,11.28230
2016-11-07,11.34390
2016-11-08,11.38730
2016-11-09,11.29720
2016-11-10,11.39670
2016-11-11,11.26980
2016-11-15,11.16790
2016-11-16,11.15690
2016-11-17,11.11440
2016-11-18,11.09300
2016-11-21,11.00750
2016-11-22,11.06430
2016-11-23,11.07350
2016-11-24,11.01530
2016-11-25,11.17100
2016-11-28,11.16170
2016-11-29,11.15550
2016-11-30,11.22660
2016-12-01,11.18530
2016-12-02,11.10140
2016-12-05,11.12520
2016-12-06,11.12590
2016-12-07,11.06590
2016-12-08,11.22530
2016-12-09,11.22690
2016-12-13,11.18580
2016-12-14,11.13880
2016-12-15,11.10270
2016-12-16,11.07440
2016-12-19,11.03460
2016-12-20,11.00450
2016-12-21,10.97560
2016-12-22,10.90940
2016-12-23,10.90330
2016-12-26,10.84070
2016-12-27,10.97260
2016-12-28,10.96040
2016-12-29,11.02210
2016-12-30,11.10100
2017-01-02,11.08520
2017-01-03,11.08870
2017-01-04,11.08130
2017-01-05,11.16800
2017-01-06,11.13550
2017-01-09,11.11800
2017-01-10,11.16740
2017-01-11,11.26100
2017-01-12,11.28120
2017-01-13,11.26940
2017-01-16,11.27530
2017-01-17,11.25250
2017-01-18,11.26770
2017-01-19,11.28290
2017-01-20,11.20290
2017-01-23,11.24250
2017-01-24,11.33430
2017-01-25,11.47910
2017-01-27,11.51460
2017-01-30,11.49920
2017-01-31,11.42950
2017-02-01,11.60800
2017-02-02,11.62100
2017-02-03,11.62180
2017-02-06,11.68300
2017-02-07,11.64350
2017-02-08,11.62800
2017-02-09,11.63740
2017-02-10,11.65480
2017-02-13,11.66610
2017-02-14,11.65210
2017-02-15,11.58240
2017-02-16,11.63780
2017-02-17,11.68160
2017-02-20,11.74060
2017-02-22,11.78760
2017-02-23,11.80050
2017-02-27,11.75460
2017-02-28,11.73740
2017-03-01,11.81070
2017-03-02,11.76330
2017-03-03,11.76010
2017-03-06,11.83030
2017-03-07,11.81090
2017-03-08,11.78570
2017-03-09,11.78580
2017-03-10,11.79300
2017-03-14,11.96390
2017-03-15,11.96080
2017-03-16,12.03450
2017-03-17,12.04080
2017-03-20,12.00600
2017-03-21,12.00310
2017-03-22,11.90810
2017-03-23,11.96900
2017-03-24,11.98970
2017-03-27,11.92130
2017-03-29,12.03270
2017-03-30,12.06420
2017-03-31,12.06700
2017-04-03,12.13130
2017-04-05,12.03910
2017-04-06,12.15220
2017-04-07,12.05530
2017-04-10,12.06410
2017-04-11,12.12570
2017-04-12,12.08930
2017-04-13,12.03250
2017-04-17,12.02080
2017-04-18,11.98460
2017-04-19,11.98240
2017-04-20,12.01880
2017-04-21,12.00080
2017-04-24,12.10890
2017-04-25,12.15770
2017-04-26,12.25480
2017-04-27,12.18790
2017-04-28,12.20140
2017-05-02,12.21260
2017-05-03,12.21100
2017-05-04,12.26400
2017-05-05,12.18340
2017-05-08,12.21350
2017-05-09,12.21640
2017-05-11,12.33140
2017-05-12,12.30740
2017-05-15,12.29970
2017-05-16,12.42880
2017-05-17,12.44300
2017-05-18,12.33870
2017-05-19,12.33640
2017-05-22,12.34740
2017-05-23,12.29070
2017-05-24,12.20430
2017-05-25,12.34340
2017-05-26,12.51960
2017-05-29,12.53020
2017-05-30,12.53710
2017-05-31,12.50180
2017-06-01,12.54250
2017-06-02,12.57330
2017-06-05,12.56710
2017-06-06,12.56540
2017-06-07,12.59450
2017-06-08,12.57830
2017-06-09,12.60050
2017-06-12,12.54400
2017-06-13,12.53390
2017-06-14,12.54620
2017-06-15,12.50210
2017-06-16,12.48250
2017-06-19,12.55690
2017-06-20,12.54370
2017-06-21,12.52370
2017-06-22,12.52090
2017-06-23,12.46650
2017-06-27,12.37890
2017-06-28,12.36490
2017-06-29,12.38270
2017-06-30,12.38100
2017-07-03,12.47450
2017-07-04,12.47320
2017-07-05,12.53410
2017-07-06,12.53280
2017-07-07,12.56060
2017-07-10,12.62100
2017-07-11,12.66910
2017-07-12,12.69600
2017-07-13,12.72980
2017-07-14,12.72570
2017-07-17,12.75410
2017-07-18,12.67750
2017-07-19,12.74210
2017-07-20,12.71430
2017-07-21,12.72650
2017-07-24,12.78830
2017-07-25,12.80720
2017-07-26,12.85970
2017-07-27,12.85110
2017-07-28,12.82730
2017-07-31,12.88730
2017-08-01,12.93360
2017-08-02,12.90590
2017-08-03,12.84440
2017-08-04,12.91250
2017-08-07,12.88620
2017-08-08,12.82910
2017-08-09,12.74970
2017-08-10,12.68350
2017-08-11,12.58780
2017-08-14,12.66380
2017-08-16,12.75030
2017-08-18,12.68690
2017-08-21,12.62570
2017-08-22,12.65000
2017-08-23,12.70760
2017-08-24,12.71910
2017-08-28,12.76240
2017-08-29,12.66710
2017-08-30,12.74380
2017-08-31,12.75020
2017-09-01,12.81490
2017-09-04,12.75630
2017-09-05,12.79460
2017-09-06,12.75750
2017-09-07,12.77880
2017-09-08,12.78420
2017-09-11,12.85310
2017-09-12,12.91600
2017-09-13,12.91060
2017-09-14,12.90760
2017-09-15,12.90040
2017-09-18,12.97930
2017-09-19,12.97520
2017-09-20,12.97170
2017-09-21,12.93410
2017-09-22,12.81050
2017-09-25,12.72570
2017-09-26,12.72390
2017-09-27,12.61050
2017-09-28,12.58030
2017-09-29,12.61040
2017-10-03,12.70360
2017-10-04,12.79220
2017-10-05,12.74830
2017-10-06,12.82950
2017-10-09,12.79700
2017-10-10,12.82790
2017-10-11,12.82290
2017-10-12,12.82180
2017-10-13,12.89630
2017-10-16,12.91300
2017-10-17,12.91470
2017-10-18,12.91630
2017-10-23,12.92460
2017-10-24,12.92620
2017-10-25,12.92790
2017-10-26,12.92960
2017-10-27,12.93110
2017-10-30,12.93570
2017-10-31,12.93730
2017-11-01,12.93910
2017-11-02,12.94060
2017-11-03,12.94230
2017-11-06,12.94720
2017-11-07,12.94870
2017-11-08,12.95030
2017-11-09,12.95190
2017-11-10,12.95340
2017-11-13,12.95810
2017-11-14,12.95970
2017-11-15,12.96130
2017-11-16,12.96290
2017-11-17,12.96450
2017-11-20,12.96930
2017-11-21,12.97100
2017-11-22,12.97260
2017-11-23,12.97420
2017-11-24,12.97540
2017-11-27,12.97920
2017-11-28,12.98070
