Date,NAV
2017-03-16,11.35980
2017-03-17,11.36250
2017-03-20,11.33700
2017-03-21,11.33200
2017-03-22,11.24460
2017-03-23,11.30190
2017-03-24,11.31740
2017-03-27,11.26060
2017-03-29,11.35810
2017-03-30,11.37700
2017-03-31,11.38360
2017-04-03,11.44440
2017-04-05,11.46370
2017-04-06,11.45500
2017-04-07,11.38950
2017-04-10,11.37660
2017-04-11,11.43220
2017-04-12,11.39700
2017-04-13,11.34780
2017-04-17,11.33770
2017-04-18,11.29840
2017-04-19,11.29690
2017-04-20,11.33390
2017-04-21,11.30940
2017-04-24,11.41620
2017-04-25,11.50840
2017-04-26,11.55690
2017-04-27,11.53780
2017-04-28,11.49890
2017-05-02,11.53890
2017-05-03,11.50850
2017-05-04,11.55770
2017-05-05,11.48760
2017-05-08,11.51520
2017-05-09,11.51860
2017-05-11,11.62460
2017-05-12,11.60060
2017-05-15,11.64420
2017-05-16,11.71640
2017-05-17,11.72640
2017-05-18,11.63780
2017-05-19,11.62850
2017-05-22,11.63310
2017-05-23,11.58360
2017-05-24,11.55820
2017-05-25,11.70820
2017-05-26,11.80120
2017-05-29,11.81660
2017-05-30,11.84390
2017-05-31,11.84480
2017-06-01,11.84150
2017-06-02,11.87540
2017-06-05,11.90060
2017-06-06,11.87070
2017-06-07,11.89220
2017-06-08,11.88330
2017-06-09,11.90440
2017-06-12,11.84420
2017-06-13,11.83700
2017-06-14,11.85040
2017-06-15,11.81370
2017-06-16,11.81670
2017-06-19,11.89190
2017-06-20,11.88900
2017-06-21,11.86660
2017-06-22,11.86110
2017-06-23,11.80660
2017-06-27,11.73880
2017-06-28,11.71370
2017-06-29,11.72270
2017-06-30,11.73660
2017-07-03,11.84170
2017-07-04,11.83870
2017-07-05,11.86780
2017-07-06,11.90440
2017-07-07,11.90120
2017-07-10,12.01810
2017-07-11,12.03140
2017-07-12,12.06030
2017-07-13,12.13950
2017-07-14,12.14170
2017-07-17,12.17760
2017-07-18,12.07940
2017-07-19,12.15810
2017-07-20,12.12630
2017-07-21,12.16710
2017-07-24,12.21750
2017-07-25,12.22510
2017-07-26,12.28730
2017-07-27,12.28900
2017-07-28,12.27670
2017-07-31,12.33860
2017-08-01,12.38790
2017-08-02,12.35450
2017-08-03,12.28220
2017-08-04,12.34110
2017-08-07,12.33200
2017-08-08,12.24190
2017-08-09,12.16860
2017-08-10,12.07950
2017-08-11,11.95420
2017-08-14,12.04880
2017-08-16,12.14480
2017-08-18,12.08930
2017-08-21,12.00100
2017-08-22,12.01280
2017-08-23,12.10550
2017-08-24,12.10660
2017-08-28,12.16470
2017-08-29,12.04340
2017-08-30,12.13350
2017-08-31,12.16960
2017-09-01,12.22900
2017-09-04,12.16080
2017-09-05,12.20370
2017-09-06,12.16760
2017-09-07,12.18100
2017-09-08,12.18380
2017-09-11,12.26010
2017-09-12,12.34780
2017-09-13,12.33640
2017-09-14,12.34460
2017-09-15,12.34420
2017-09-18,12.42110
2017-09-19,12.37090
2017-09-20,12.40480
2017-09-21,12.38020
2017-09-22,12.21640
2017-09-25,12.11580
2017-09-26,12.10610
2017-09-27,11.96710
2017-09-28,11.99660
2017-09-29,12.01600
2017-10-03,12.09290
2017-10-04,12.15380
2017-10-05,12.12850
2017-10-06,12.22770
2017-10-09,12.23820
2017-10-10,12.26790
2017-10-11,12.22870
2017-10-12,12.35220
2017-10-13,12.43590
2017-10-16,12.50340
2017-10-17,12.50310
2017-10-18,12.48300
2017-10-23,12.44540
2017-10-24,12.47430
2017-10-25,12.52100
2017-10-26,12.61280
2017-10-27,12.59900
2017-10-30,12.64140
2017-10-31,12.61310
2017-11-01,12.72880
2017-11-02,12.71100
2017-11-03,12.74050
2017-11-06,12.74540
2017-11-07,12.64450
2017-11-08,12.59170
2017-11-09,12.59870
2017-11-10,12.60000
2017-11-13,12.50810
2017-11-14,12.46700
2017-11-15,12.38790
2017-11-16,12.49340
2017-11-17,12.56260
2017-11-20,12.57800
2017-11-21,12.61050
2017-11-22,12.62370
2017-11-23,12.63220
2017-11-24,12.67840
2017-11-27,12.69200
2017-11-28,12.65370
2017-11-29,12.65850
2017-11-30,12.50010
2017-12-04,12.39580
2017-12-05,12.38100
2017-12-06,12.30230
2017-12-07,12.43950
2017-12-08,12.54190
2017-12-11,12.56710
2017-12-12,12.51570
2017-12-13,12.46650
2017-12-14,12.45150
2017-12-15,12.61680
2017-12-18,12.67470
2017-12-19,12.71780
2017-12-20,12.73740
2017-12-21,12.73150
2017-12-22,12.76360
2017-12-26,12.82100
2017-12-27,12.79220
2017-12-28,12.75460
2017-12-29,12.75680
2018-01-01,12.76220
2018-01-02,12.76410
2018-01-03,12.76580
2018-01-04,12.76730
2018-01-05,12.76890
2018-01-08,12.77400
2018-01-09,12.77580
2018-01-10,12.77750
2018-01-11,12.77920
2018-01-12,12.78100
2018-01-15,12.78620
2018-01-16,12.78800
2018-01-17,12.78970
2018-01-18,12.79150
2018-01-19,12.79320
2018-01-22,12.79850
2018-01-23,12.80030
2018-01-24,12.80200
2018-01-25,12.80370
2018-01-29,12.81080
2018-01-30,12.81250
2018-01-31,12.81420
2018-02-01,12.81600
2018-02-02,12.81760
2018-02-05,12.82280
2018-02-06,12.82460
2018-02-07,12.82640
2018-02-08,12.82830
2018-02-09,12.83010
2018-02-12,12.83560
2018-02-14,12.83930
2018-02-15,12.84120
2018-02-16,12.84300
2018-02-20,12.85010
2018-02-21,12.85190
2018-02-22,12.85370
2018-02-23,12.85560
2018-02-26,12.86090
2018-02-27,12.86260
2018-02-28,12.86430
2018-03-01,12.86580
2018-03-05,12.87200
2018-03-06,12.87360
2018-03-07,12.87530
2018-03-08,12.87700
2018-03-09,12.87870
2018-03-12,12.88370
2018-03-13,12.88550
2018-03-14,12.88710
