Date,NAV
2009-12-10,11.50000
2009-12-11,11.46000
2009-12-14,11.44000
2009-12-15,11.25000
2009-12-16,11.25000
2009-12-17,11.27000
2009-12-18,11.17000
2009-12-21,11.09000
2009-12-22,11.18000
2009-12-23,11.48000
2009-12-24,11.54000
2009-12-29,11.54000
2009-12-30,11.50000
2009-12-31,11.56000
2010-01-04,11.69000
2010-01-05,11.81000
2010-01-06,11.82000
2010-01-07,11.77000
2010-01-08,11.77000
2010-01-11,11.80000
2010-01-12,11.68000
2010-01-13,11.71000
2010-01-14,11.74000
2010-01-15,11.73000
2010-01-18,11.81000
2010-01-19,11.69000
2010-01-20,11.66000
2010-01-21,10.37000
2010-01-22,10.26000
2010-01-25,10.17000
2010-01-27,9.83000
2010-01-28,9.86000
2010-01-29,9.92000
2010-02-01,10.00000
2010-02-02,9.87000
2010-02-03,10.07000
2010-02-04,9.90000
2010-02-05,9.67000
2010-02-08,9.75000
2010-02-09,9.82000
2010-02-10,9.77000
2010-02-11,9.87000
2010-02-15,9.81000
2010-02-16,9.92000
2010-02-17,10.02000
2010-02-18,9.99000
2010-02-19,9.90000
2010-02-22,9.89000
2010-02-23,9.91000
2010-02-24,9.88000
2010-02-25,9.86000
2010-02-26,9.97000
2010-03-02,10.16000
2010-03-03,10.32000
2010-03-04,10.30000
2010-03-05,10.33000
2010-03-08,10.39000
2010-03-09,10.35000
2010-03-10,10.36000
2010-03-11,10.38000
2010-03-12,10.37000
2010-03-15,10.33000
2010-03-16,10.43000
2010-03-17,10.49000
2010-03-18,10.51000
2010-03-19,10.54000
2010-03-22,10.42000
2010-03-23,10.45000
2010-03-25,10.48000
2010-03-26,10.52000
2010-03-29,10.55000
2010-03-30,10.49000
2010-03-31,10.47000
2010-04-01,10.57000
2010-04-05,10.73000
2010-04-06,10.76000
2010-04-07,10.77000
2010-04-08,10.67000
2010-04-09,10.78000
2010-04-12,10.72000
2010-04-13,10.70000
2010-04-15,10.65000
2010-04-16,10.59000
2010-04-19,10.48000
2010-04-20,10.57000
2010-04-21,10.65000
2010-04-22,10.66000
2010-04-23,10.71000
2010-04-26,10.76000
2010-04-27,10.73000
2010-04-28,10.60000
2010-04-29,10.68000
2010-04-30,10.74000
2010-05-03,10.63000
2010-05-04,10.49000
2010-05-05,10.43000
2010-05-06,10.35000
2010-05-07,10.16000
2010-05-10,10.51000
2010-05-11,10.42000
2010-05-12,10.46000
2010-05-13,10.51000
2010-05-14,10.31000
2010-05-17,10.26000
2010-05-18,10.29000
2010-05-19,10.00000
2010-05-20,10.06000
2010-05-21,10.01000
2010-05-24,10.02000
2010-05-25,9.75000
2010-05-26,9.96000
2010-05-27,10.11000
2010-05-28,10.23000
2010-05-31,10.26000
2010-06-01,10.04000
2010-06-02,10.14000
2010-06-03,10.32000
2010-06-04,10.37000
2010-06-07,10.17000
2010-06-08,10.07000
2010-06-09,10.11000
2010-06-10,10.29000
2010-06-11,10.37000
2010-06-14,10.53000
2010-06-15,10.58000
2010-06-16,10.62000
2010-06-17,10.70000
2010-06-18,10.69000
2010-06-21,10.87000
2010-06-22,10.78000
2010-06-23,10.79000
2010-06-24,10.78000
2010-06-25,10.66000
2010-06-28,10.80000
2010-06-29,10.65000
2010-06-30,10.76000
2010-07-01,10.63000
2010-07-02,10.60000
2010-07-05,10.59000
2010-07-06,10.69000
2010-07-07,10.61000
2010-07-08,10.73000
2010-07-09,10.85000
2010-07-12,10.91000
2010-07-13,10.93000
2010-07-14,10.90000
2010-07-15,10.88000
2010-07-16,10.91000
2010-07-19,10.90000
2010-07-20,10.86000
2010-07-21,10.92000
2010-07-22,11.01000
2010-07-23,11.02000
2010-07-26,10.95000
2010-07-27,10.98000
2010-07-28,10.93000
2010-07-29,10.94000
2010-07-30,10.86000
2010-08-02,10.99000
2010-08-03,11.01000
2010-08-04,11.08000
2010-08-05,11.05000
2010-08-06,11.03000
2010-08-09,11.13000
2010-08-10,11.09000
2010-08-11,11.00000
2010-08-12,10.99000
2010-08-13,11.06000
2010-08-16,10.99000
2010-08-17,10.99000
2010-08-18,11.12000
2010-08-19,11.25000
2010-08-20,11.21000
2010-08-23,11.23000
2010-08-24,11.15000
2010-08-25,11.07000
2010-08-26,11.11000
2010-08-27,10.96000
2010-08-30,10.98000
2010-08-31,10.96000
2010-09-01,11.10000
2010-09-02,11.12000
2010-09-03,11.11000
2010-09-06,11.31000
2010-09-07,11.37000
2010-09-08,11.38000
2010-09-09,11.46000
2010-09-13,11.71000
2010-09-14,11.79000
2010-09-15,11.89000
2010-09-16,11.83000
2010-09-17,11.93000
2010-09-20,12.13000
2010-09-21,12.19000
2010-09-22,12.16000
2010-09-23,12.11000
2010-09-24,12.22000
2010-09-27,12.25000
2010-09-28,12.24000
2010-09-29,12.15000
2010-09-30,12.24000
2010-10-01,12.45000
2010-10-04,12.46000
2010-10-05,12.42000
2010-10-06,12.50000
2010-10-07,12.36000
2010-10-08,12.32000
2010-10-11,12.37000
2010-10-12,12.28000
2010-10-13,12.57000
2010-10-14,12.46000
2010-10-15,12.23000
2010-10-18,12.25000
2010-10-19,12.15000
2010-10-20,12.06000
