Date,NAV
2014-08-06,228.41870
2014-08-07,228.46380
2014-08-08,228.49740
2014-08-11,228.65920
2014-08-12,228.71810
2014-08-13,228.77630
2014-08-14,228.82930
2014-08-19,229.09940
2014-08-20,229.14210
2014-08-21,229.20260
2014-08-22,229.25530
2014-08-25,229.44010
2014-08-26,229.48710
2014-08-27,229.55800
2014-08-28,229.60070
2014-09-01,229.82410
2014-09-02,229.88180
2014-09-03,229.96330
2014-09-04,230.01520
2014-09-05,230.06580
2014-09-08,230.22600
2014-09-09,230.28200
2014-09-10,230.32820
2014-09-11,230.37980
2014-09-12,230.43510
2014-09-15,230.60100
2014-09-16,230.65140
2014-09-17,230.71250
2014-09-18,230.77750
2014-09-19,230.83350
2014-09-22,230.99200
2014-09-23,231.06170
2014-09-24,231.11780
2014-09-25,231.18950
2014-09-26,231.25590
2014-09-29,231.42460
2014-09-30,231.52080
2014-10-01,231.58380
2014-10-07,231.90770
2014-10-08,232.01590
2014-10-09,232.07400
2014-10-10,232.15810
2014-10-13,232.31990
2014-10-14,232.42560
2014-10-16,232.58520
2014-10-17,232.61690
2014-10-20,232.79720
2014-10-21,232.88320
2014-10-22,232.97110
2014-10-27,233.24220
2014-10-28,233.32870
2014-10-29,233.40310
2014-10-30,233.47170
2014-10-31,233.54610
2014-11-03,233.73040
2014-11-05,233.91220
2014-11-07,234.02590
2014-11-10,234.21330
2014-11-11,234.26910
2014-11-12,234.33210
2014-11-13,234.33610
2014-11-14,234.39290
2014-11-17,234.56720
2014-11-18,234.65050
2014-11-19,234.73490
2014-11-20,234.78760
2014-11-21,234.85560
2014-11-24,235.01180
2014-11-25,235.08400
2014-11-26,235.20650
2014-11-27,235.25160
2014-11-28,235.36910
2014-12-01,235.59540
2014-12-02,235.67840
2014-12-03,235.73600
2014-12-04,235.78310
2014-12-05,235.84650
2014-12-08,236.00890
2014-12-09,236.06750
2014-12-10,236.09810
2014-12-11,236.14930
2014-12-12,236.22530
2014-12-15,236.40280
2014-12-16,236.32830
2014-12-17,236.32400
2014-12-18,236.39540
2014-12-19,236.42510
2014-12-22,236.55740
2014-12-23,236.60940
2014-12-24,236.65270
2014-12-26,236.74270
2014-12-29,236.88220
2014-12-30,236.93540
2014-12-31,237.01080
2015-01-01,237.07020
2015-01-02,237.11220
2015-01-05,237.26810
2015-01-06,237.31700
2015-01-07,237.36250
2015-01-08,237.41780
2015-01-09,237.47110
2015-01-12,237.65420
2015-01-13,237.72580
2015-01-14,237.76670
2015-01-15,237.92980
2015-01-16,238.04530
2015-01-19,238.20570
2015-01-20,238.22790
2015-01-21,238.27700
2015-01-22,238.31540
2015-01-23,238.36800
2015-01-27,238.59310
2015-01-28,238.63070
2015-01-29,238.71680
2015-01-30,238.77350
2015-02-02,238.93520
2015-02-03,238.91280
2015-02-04,238.94420
2015-02-05,238.99110
2015-02-06,239.03750
2015-02-09,239.17450
2015-02-10,239.22560
2015-02-11,239.26690
2015-02-12,239.29880
2015-02-13,239.35350
2015-02-16,239.51070
2015-02-18,239.60860
2015-02-20,239.71930
2015-02-23,239.89110
2015-02-24,239.97470
2015-02-25,240.03700
2015-02-26,240.08870
2015-02-27,240.13440
2015-03-02,240.29410
2015-03-03,240.32780
2015-03-04,240.46160
2015-03-05,240.50910
2015-03-09,240.70580
2015-03-10,240.85510
2015-03-11,240.89250
2015-03-12,240.94970
2015-03-13,240.98480
2015-03-16,241.15680
2015-03-17,241.19580
2015-03-18,241.25970
2015-03-19,241.34690
2015-03-20,241.39410
2015-03-23,241.54580
2015-03-24,241.56970
2015-03-25,241.65510
2015-03-26,241.71690
2015-03-27,241.81650
2015-03-30,241.98450
2015-03-31,242.34410
2015-04-06,242.72190
2015-04-07,242.78470
2015-04-08,242.81160
2015-04-09,242.88690
2015-04-10,242.95480
2015-04-13,243.10230
2015-04-15,243.22310
2015-04-16,243.25950
2015-04-17,243.31060
2015-04-20,243.44810
2015-04-21,243.50310
2015-04-22,243.55490
2015-04-23,243.58200
2015-04-24,243.65450
2015-04-27,243.79600
2015-04-28,243.84520
2015-04-29,243.87300
2015-04-30,243.86040
2015-05-05,244.11740
2015-05-06,244.13050
2015-05-07,244.13940
2015-05-08,244.15960
2015-05-11,244.35620
2015-05-12,244.41630
2015-05-13,244.43220
2015-05-14,244.51170
2015-05-15,244.58260
2015-05-18,244.76100
2015-05-19,244.85630
2015-05-20,244.92990
2015-05-21,245.02890
2015-05-22,245.08880
2015-05-25,245.27350
2015-05-26,245.33370
2015-05-27,245.37780
2015-05-28,245.48460
2015-05-29,245.56390
2015-06-01,245.79510
2015-06-02,245.81370
2015-06-03,245.86860
2015-06-04,245.91910
2015-06-05,245.99780
2015-06-08,246.15830
2015-06-09,246.22430
2015-06-10,246.25040
2015-06-11,246.28490
2015-06-12,246.35190
2015-06-15,246.53440
2015-06-16,246.57480
2015-06-17,246.62090
2015-06-18,246.70540
2015-06-19,246.76180
2015-06-22,246.93060
2015-06-23,246.96940
2015-06-24,247.02180
2015-06-25,247.06440
2015-06-26,247.22970
2015-06-29,247.37690
2015-06-30,247.44700
2015-07-01,247.52910
2015-07-02,247.57780
2015-07-03,247.63150
2015-07-06,247.80790
2015-07-07,247.87730
2015-07-08,247.92790
2015-07-09,247.99390
2015-07-10,248.06670
2015-07-13,248.21220
2015-07-14,248.27430
2015-07-15,248.32900
2015-07-16,248.40420
2015-07-17,248.47490
2015-07-20,248.63570
2015-07-21,248.70490
2015-07-22,248.78530
2015-07-23,248.84250
2015-07-24,248.89310
2015-07-27,249.05660
2015-07-28,249.13380
2015-07-29,249.23260
2015-07-30,249.29810
2015-07-31,249.36750
2015-08-03,249.54920
2015-08-04,249.60810
2015-08-05,249.68930
2015-08-06,249.73560
2015-08-07,249.79820
2015-08-10,249.96000
2015-08-11,250.03250
2015-08-12,250.08420
2015-08-13,250.14480
2015-08-14,250.18920
2015-08-17,250.33180
2015-08-19,250.43510
2015-08-20,250.49180
2015-08-21,250.53460
2015-08-24,250.61010
2015-08-25,250.67190
2015-08-26,250.71950
2015-08-27,250.84060
2015-08-28,250.89390
2015-08-31,251.04650
2015-09-01,251.10900
2015-09-02,251.10570
2015-09-03,251.12100
2015-09-04,251.14720
2015-09-07,251.26730
2015-09-08,251.34010
2015-09-09,251.40960
2015-09-10,251.38850
2015-09-11,251.43350
2015-09-14,251.57750
2015-09-15,251.64060
2015-09-16,251.65290
2015-09-18,251.75460
2015-09-21,251.89960
2015-09-22,251.97780
2015-09-23,252.06160
2015-09-24,252.27680
2015-09-28,252.50170
2015-09-29,252.93430
2015-09-30,253.19390
2015-10-01,253.26660
2015-10-05,253.50980
2015-10-06,253.55140
2015-10-07,253.55720
2015-10-08,253.60990
2015-10-09,253.70840
2015-10-12,253.89840
2015-10-13,253.89680
2015-10-14,254.08040
2015-10-15,254.01270
2015-10-16,254.03120
2015-10-19,254.12970
2015-10-20,254.22550
2015-10-21,254.26520
2015-10-23,254.34880
2015-10-26,254.50350
2015-10-27,254.52990
2015-10-28,254.59450
2015-10-29,254.70250
2015-10-30,254.74190
2015-11-02,254.92200
2015-11-03,254.97370
2015-11-04,255.06700
2015-11-05,255.13130
2015-11-06,255.17650
2015-11-09,255.50450
2015-11-10,255.57570
2015-11-13,255.67650
2015-11-16,255.82630
2015-11-17,255.89090
2015-11-18,255.95320
2015-11-19,255.99860
2015-11-20,256.04410
2015-11-23,256.20610
2015-11-24,256.23600
2015-11-26,256.33080
2015-11-27,256.32100
2015-11-30,256.41750
2015-12-01,256.52590
2015-12-02,256.57050
2015-12-03,256.64390
2015-12-04,256.69390
2015-12-07,256.77570
2015-12-08,256.80400
2015-12-09,256.86480
2015-12-10,256.99160
2015-12-11,257.03520
2015-12-14,257.12850
2015-12-15,257.11430
2015-12-16,257.22250
2015-12-17,257.30350
2015-12-18,257.34090
2015-12-21,257.48000
2015-12-22,257.55000
2015-12-23,257.59240
2015-12-28,257.85430
2015-12-29,257.90310
2015-12-30,257.98690
2015-12-31,258.13220
2016-01-01,258.19980
2016-01-04,258.31950
2016-01-05,258.32080
2016-01-06,258.38080
2016-01-07,258.37940
2016-01-08,258.36470
2016-01-11,258.44530
2016-01-12,258.51770
2016-01-13,258.51790
2016-01-14,258.50190
2016-01-15,258.51280
2016-01-18,258.65790
2016-01-19,258.75710
2016-01-20,258.64190
2016-01-21,258.75590
2016-01-22,258.81180
2016-01-25,258.97870
2016-01-27,258.99270
2016-01-28,259.04060
2016-01-29,259.03670
2016-02-01,259.24670
2016-02-02,259.40460
2016-02-03,259.41160
2016-02-04,259.41630
2016-02-05,259.46820
2016-02-08,259.66100
2016-02-09,259.68320
2016-02-10,259.62570
2016-02-11,259.53390
2016-02-12,259.54670
2016-02-15,259.79350
2016-02-16,259.75510
2016-02-17,259.77150
2016-02-18,259.88030
2016-02-22,260.14520
2016-02-23,260.02070
2016-02-24,259.99250
2016-02-25,259.80560
2016-02-26,259.84510
2016-02-29,260.43110
2016-03-01,260.49340
2016-03-02,260.65100
2016-03-03,260.79200
2016-03-04,260.85800
2016-03-08,261.12140
2016-03-09,261.12260
2016-03-10,261.13590
2016-03-11,261.22590
2016-03-14,261.47710
2016-03-15,261.48840
2016-03-16,261.58920
2016-03-17,261.66230
2016-03-18,261.77550
2016-03-21,262.09450
2016-03-22,262.17550
2016-03-23,262.21100
2016-03-28,262.53350
2016-03-29,262.72600
2016-03-30,262.73110
2016-03-31,263.24820
2016-04-04,263.98350
2016-04-05,264.36240
2016-04-06,264.52160
2016-04-07,264.67300
2016-04-11,264.99680
2016-04-12,265.10090
2016-04-13,265.15300
2016-04-18,265.41030
2016-04-20,265.45570
2016-04-21,265.45600
2016-04-22,265.53580
2016-04-25,265.63690
2016-04-26,265.72660
2016-04-27,265.71910
2016-04-28,265.75290
2016-04-29,265.82870
2016-05-02,265.97770
2016-05-03,265.98820
2016-05-04,266.07700
2016-05-05,266.13030
2016-05-06,266.16270
2016-05-09,266.36650
2016-05-10,266.47510
2016-05-11,266.59400
2016-05-12,266.69950
2016-05-13,266.74570
2016-05-16,266.93520
2016-05-17,266.95880
2016-05-18,267.03860
2016-05-19,267.04930
2016-05-20,267.04460
2016-05-23,267.24640
2016-05-24,267.34840
2016-05-25,267.44930
2016-05-26,267.46030
2016-05-27,267.51980
2016-05-30,267.64850
2016-05-31,267.67920
2016-06-01,267.74200
2016-06-02,267.83140
2016-06-03,267.85440
2016-06-06,268.00870
2016-06-07,268.13820
2016-06-08,268.20260
2016-06-09,268.24580
2016-06-10,268.30710
2016-06-13,268.41980
2016-06-14,268.52170
2016-06-15,268.57800
2016-06-16,268.63280
2016-06-17,268.74480
2016-06-20,268.89410
2016-06-21,269.00500
2016-06-22,269.00210
2016-06-23,269.04320
2016-06-24,268.89900
2016-06-27,269.02870
2016-06-28,269.14280
2016-06-29,269.22520
2016-06-30,269.40940
2016-07-01,269.51770
2016-07-04,269.76380
2016-07-05,269.96100
2016-07-07,270.16590
2016-07-08,270.27210
2016-07-11,270.46160
2016-07-12,270.73110
2016-07-13,271.00760
2016-07-14,271.15930
2016-07-15,271.25020
2016-07-18,271.46990
2016-07-19,271.54050
2016-07-20,271.72300
2016-07-21,271.82600
2016-07-22,271.89320
2016-07-25,272.10230
2016-07-26,272.16760
2016-07-27,272.22870
2016-07-28,272.39430
2016-07-29,272.50310
2016-08-01,272.75670
2016-08-02,272.78580
2016-08-03,272.76330
2016-08-04,272.80970
2016-08-05,272.90570
2016-08-08,273.10560
2016-08-09,273.33560
2016-08-10,273.52470
2016-08-11,273.85750
2016-08-12,273.84250
2016-08-16,274.08460
2016-08-18,274.14010
2016-08-19,274.20370
2016-08-22,274.34470
2016-08-23,274.36690
2016-08-24,274.42710
2016-08-25,274.59260
2016-08-26,274.68090
2016-08-29,274.83740
2016-08-30,274.88900
2016-08-31,274.95750
2016-09-01,275.12990
2016-09-02,275.18290
2016-09-06,275.39520
2016-09-07,275.49180
2016-09-08,275.62740
2016-09-09,275.79580
2016-09-12,275.91340
2016-09-14,275.86850
2016-09-15,275.95380
2016-09-16,276.01880
2016-09-19,276.13510
2016-09-20,276.16450
2016-09-21,276.16880
2016-09-22,276.37730
2016-09-23,276.52420
2016-09-26,276.81640
2016-09-27,276.99250
2016-09-28,277.10000
2016-09-29,277.11290
2016-09-30,277.10650
2016-10-03,277.48990
2016-10-04,277.72690
2016-10-05,278.34370
2016-10-06,278.42470
2016-10-07,278.42810
2016-10-10,278.57580
2016-10-13,278.68820
2016-10-14,278.63490
2016-10-17,278.68710
2016-10-18,278.76540
2016-10-19,278.79400
2016-10-20,278.79780
2016-10-21,278.80880
2016-10-24,278.92080
2016-10-25,278.87250
2016-10-26,278.88190
2016-10-27,278.88060
2016-10-28,278.91790
2016-11-01,279.09780
2016-11-02,279.10500
2016-11-03,279.12590
2016-11-04,279.12610
2016-11-07,279.27610
2016-11-08,279.34470
2016-11-09,279.65860
2016-11-10,279.99810
2016-11-11,280.02290
2016-11-15,280.79070
2016-11-16,281.45090
2016-11-17,281.57430
2016-11-18,281.46430
2016-11-21,282.09730
2016-11-22,282.08320
2016-11-23,282.31310
2016-11-24,282.70140
2016-11-25,282.79920
2016-11-28,282.46820
2016-11-29,282.41950
2016-11-30,282.63550
2016-12-01,282.78590
2016-12-02,282.72160
2016-12-05,282.83690
2016-12-06,282.94480
2016-12-07,282.11100
2016-12-08,281.85660
2016-12-09,282.04160
2016-12-13,282.24090
2016-12-14,282.37200
2016-12-15,282.28220
2016-12-16,282.17830
2016-12-19,282.32570
2016-12-20,282.38490
2016-12-21,282.42340
2016-12-22,282.41340
2016-12-23,282.40060
2016-12-26,282.41470
2016-12-27,282.30180
2016-12-28,282.34540
2016-12-29,282.52510
2016-12-30,282.73080
2017-01-02,283.28590
2017-01-03,283.42250
2017-01-04,283.64970
2017-01-05,283.75500
2017-01-06,283.83430
2017-01-09,284.02150
2017-01-10,284.10920
2017-01-11,284.17720
2017-01-12,284.29620
2017-01-13,284.32950
2017-01-16,284.41650
2017-01-17,284.48390
2017-01-18,284.53550
2017-01-19,284.54380
2017-01-20,284.59700
2017-01-23,284.72410
2017-01-24,284.75980
2017-01-25,284.81130
2017-01-27,284.91420
2017-01-30,285.07530
2017-01-31,285.14450
2017-02-01,285.23340
2017-02-02,285.34350
2017-02-03,285.44670
2017-02-06,285.62990
2017-02-07,285.71340
2017-02-08,284.68290
2017-02-09,284.52350
2017-02-10,284.83000
2017-02-13,285.08620
2017-02-14,285.12260
2017-02-15,285.27040
2017-02-16,285.34280
2017-02-17,285.35980
2017-02-20,285.52120
2017-02-22,285.50240
2017-02-23,285.60980
2017-02-27,285.82790
2017-02-28,285.90110
2017-03-01,285.88730
2017-03-02,285.91430
2017-03-03,286.02620
2017-03-06,286.06820
2017-03-07,286.05070
2017-03-08,285.98330
2017-03-09,285.83440
2017-03-10,285.71790
2017-03-14,285.95320
2017-03-15,286.11960
2017-03-16,286.23780
2017-03-17,286.24780
2017-03-20,286.34610
2017-03-21,286.41310
2017-03-22,286.66040
2017-03-23,286.79260
2017-03-24,286.87530
2017-03-27,287.09280
2017-03-29,287.18340
2017-03-30,287.34090
2017-03-31,287.51250
2017-04-03,287.80870
2017-04-05,287.89300
2017-04-06,287.72140
2017-04-07,287.70670
2017-04-10,287.92100
2017-04-11,288.06320
2017-04-12,288.21040
2017-04-13,288.35350
2017-04-17,288.57650
2017-04-18,288.59060
2017-04-19,288.69520
2017-04-20,288.78520
2017-04-21,288.73790
2017-04-24,288.88820
2017-04-25,288.94600
2017-04-26,288.87610
2017-04-27,288.96370
2017-04-28,288.99080
2017-05-02,289.18750
2017-05-03,289.24730
2017-05-04,289.26970
2017-05-05,289.33540
2017-05-08,289.47650
2017-05-09,289.53480
2017-05-11,289.63970
2017-05-12,289.71460
2017-05-15,289.96940
2017-05-16,290.01350
2017-05-17,290.05270
2017-05-18,290.10720
2017-05-19,290.16500
2017-05-22,290.34760
2017-05-23,290.42990
2017-05-24,290.50480
2017-05-25,290.63610
2017-05-26,290.72720
2017-05-29,290.89960
2017-05-30,290.96240
2017-05-31,291.00610
2017-06-01,291.12430
2017-06-02,291.21630
2017-06-05,291.38800
2017-06-06,291.45240
2017-06-07,291.60780
2017-06-08,291.89470
2017-06-09,292.00810
2017-06-12,292.18960
2017-06-13,292.26580
2017-06-14,292.30070
2017-06-15,292.41230
2017-06-16,292.41650
2017-06-19,292.57410
2017-06-20,292.63350
2017-06-21,292.69530
2017-06-22,292.75370
2017-06-23,292.79040
2017-06-27,292.95200
2017-06-28,292.97440
2017-06-29,292.99130
2017-06-30,293.00550
2017-07-03,293.02620
2017-07-04,293.14230
2017-07-05,293.26920
2017-07-06,293.37810
2017-07-07,293.45770
2017-07-10,293.78490
2017-07-11,293.89840
2017-07-12,293.97990
2017-07-13,294.10950
2017-07-14,294.17700
2017-07-17,294.40820
2017-07-18,294.53690
2017-07-19,294.64360
2017-07-20,294.74200
2017-07-21,294.89440
2017-07-24,295.06360
2017-07-25,295.10380
2017-07-26,295.15670
2017-07-27,295.23800
2017-07-28,295.28410
2017-07-31,295.43320
2017-08-01,295.50040
2017-08-02,295.60480
2017-08-03,295.78660
2017-08-04,295.85320
2017-08-07,296.00100
2017-08-08,296.05840
2017-08-09,296.12230
2017-08-10,296.14990
2017-08-11,296.15120
2017-08-14,296.29790
2017-08-16,296.39930
2017-08-18,296.52630
2017-08-21,296.68060
2017-08-22,296.73120
2017-08-23,296.77170
2017-08-24,296.82320
2017-08-28,297.06250
2017-08-29,297.11640
2017-08-30,297.15570
2017-08-31,297.25430
2017-09-01,297.45530
2017-09-04,297.60620
2017-09-05,297.64160
2017-09-06,297.71990
2017-09-07,297.73180
2017-09-08,297.73410
2017-09-11,297.84500
2017-09-12,297.85470
2017-09-13,297.85410
2017-09-14,297.89530
2017-09-15,297.91270
2017-09-18,297.98640
2017-09-19,298.04460
2017-09-20,298.08340
2017-09-21,297.88840
2017-09-22,297.89230
2017-09-25,298.10520
2017-09-26,298.14370
2017-09-27,298.16380
2017-09-28,298.24160
2017-09-29,298.28240
2017-10-03,298.62860
2017-10-04,298.64730
2017-10-05,298.62630
2017-10-06,298.67180
2017-10-09,298.79510
2017-10-10,298.84940
2017-10-11,298.93130
2017-10-12,299.04020
2017-10-13,299.16840
2017-10-16,299.33500
2017-10-17,299.40250
2017-10-18,299.45600
2017-10-23,299.67540
2017-10-24,299.74370
2017-10-25,299.78240
2017-10-26,299.83080
2017-10-27,299.87190
2017-10-30,300.00030
2017-10-31,300.06350
2017-11-01,300.11360
2017-11-02,300.14830
2017-11-03,300.21070
2017-11-06,300.35780
2017-11-07,300.37440
2017-11-08,300.41470
2017-11-09,300.47120
2017-11-10,300.54500
2017-11-13,300.68890
2017-11-14,300.61700
2017-11-15,300.67240
2017-11-16,300.61310
2017-11-17,300.70850
2017-11-20,300.94390
2017-11-21,301.01800
2017-11-22,300.99800
2017-11-23,300.98950
2017-11-24,301.02610
2017-11-27,301.17010
2017-11-28,301.21600
2017-11-29,301.27970
2017-11-30,301.34170
2017-12-04,301.53070
2017-12-05,301.55500
2017-12-06,301.58620
2017-12-07,301.62530
2017-12-08,301.70330
2017-12-11,301.78310
2017-12-12,301.78640
2017-12-13,301.78420
2017-12-14,301.77070
2017-12-15,301.73940
2017-12-18,301.88900
2017-12-19,301.92440
2017-12-20,301.86580
2017-12-21,301.79300
2017-12-22,301.82650
2017-12-26,301.96950
2017-12-27,301.99200
2017-12-28,301.98450
2017-12-29,302.12890
2018-01-01,302.37260
2018-01-02,302.45560
2018-01-03,302.45530
2018-01-04,302.43430
2018-01-05,302.54790
2018-01-08,302.74240
2018-01-09,302.79040
2018-01-10,302.77090
2018-01-11,302.75410
2018-01-12,302.74560
2018-01-15,302.92500
2018-01-16,302.87940
2018-01-17,302.94490
2018-01-18,302.97570
2018-01-19,303.00310
2018-01-22,303.12200
2018-01-23,303.17610
2018-01-24,303.19920
2018-01-25,303.21710
2018-01-29,303.41080
2018-01-30,303.43450
2018-01-31,303.51030
2018-02-01,303.40690
2018-02-02,303.47370
2018-02-05,303.63660
2018-02-06,303.72550
2018-02-07,303.81820
2018-02-08,303.92180
2018-02-09,304.00250
2018-02-12,304.19470
2018-02-14,304.33230
2018-02-15,304.34220
2018-02-16,304.39380
2018-02-20,304.55560
2018-02-21,304.58080
2018-02-22,304.50470
2018-02-23,304.59430
2018-02-26,304.75210
2018-02-27,304.76410
2018-02-28,304.81540
2018-03-01,304.85910
2018-03-05,305.10270
2018-03-06,305.23440
2018-03-07,305.45860
2018-03-08,305.59470
2018-03-09,305.67650
2018-03-12,305.95930
2018-03-13,306.07580
2018-03-14,306.16320
2018-03-15,306.26380
2018-03-16,306.50220
2018-03-19,306.64620
2018-03-20,306.64070
2018-03-21,306.67350
2018-03-22,306.70440
2018-03-23,306.74810
2018-03-26,306.82290
2018-03-27,307.14110
2018-03-28,307.51260
