Date,NAV
2015-02-04,10.57580
2015-02-05,10.57250
2015-02-06,10.57090
2015-02-09,10.57090
2015-02-10,10.57560
2015-02-11,10.57250
2015-02-12,10.56870
2015-02-13,10.57470
2015-02-16,10.58620
2015-02-18,10.59240
2015-02-20,10.60010
2015-02-23,10.61240
2015-02-24,10.62500
2015-02-25,10.63260
2015-02-26,10.63310
2015-02-27,10.63310
2015-03-02,10.63950
2015-03-03,10.63440
2015-03-04,10.64830
2015-03-05,10.65330
2015-03-09,10.65460
2015-03-10,10.66190
2015-03-11,10.66000
2015-03-12,10.66100
2015-03-13,10.65970
2015-03-16,10.66650
2015-03-17,10.67070
2015-03-18,10.67170
2015-03-19,10.67520
2015-03-20,10.67600
2015-03-23,10.68430
2015-03-24,10.68520
2015-03-25,10.68530
2015-03-26,10.69130
2015-03-27,10.69580
2015-03-30,10.70180
2015-03-31,10.71070
2015-04-06,10.73200
2015-04-07,10.75030
2015-04-08,10.75570
2015-04-09,10.76320
2015-04-10,10.76620
2015-04-13,10.77510
2015-04-15,10.78050
2015-04-16,10.78460
2015-04-17,10.78260
2015-04-20,10.79120
2015-04-21,10.80230
2015-04-22,10.80590
2015-04-23,10.80680
2015-04-24,10.81290
2015-04-27,10.81500
2015-04-28,10.81580
2015-04-29,10.81370
2015-04-30,10.80850
2015-05-05,10.81540
2015-05-06,10.81220
2015-05-07,10.80320
2015-05-08,10.79960
2015-05-11,10.80600
2015-05-12,10.81670
2015-05-13,10.81410
2015-05-14,10.81330
2015-05-15,10.81790
2015-05-18,10.82590
2015-05-19,10.82820
2015-05-20,10.82580
2015-05-21,10.83550
2015-05-22,10.83860
2015-05-25,10.84880
2015-05-26,10.85380
2015-05-27,10.85670
2015-05-28,10.86180
2015-05-29,10.86540
2015-06-01,10.88370
2015-06-02,10.87180
2015-06-03,10.87680
2015-06-04,10.88020
2015-06-05,10.88370
2015-06-08,10.89320
2015-06-09,10.89690
2015-06-10,10.90040
2015-06-11,10.89690
2015-06-12,10.89860
2015-06-15,10.90430
2015-06-16,10.90280
2015-06-17,10.90740
2015-06-18,10.91670
2015-06-19,10.92300
2015-06-22,10.92700
2015-06-23,10.92840
2015-06-24,10.93250
2015-06-25,10.93170
2015-06-26,10.92980
2015-06-29,10.93080
2015-06-30,10.93370
2015-07-01,10.93910
2015-07-02,10.94360
2015-07-03,10.94840
2015-07-06,10.95530
2015-07-07,10.96040
2015-07-08,10.96710
2015-07-09,10.96580
2015-07-10,10.96800
2015-07-13,10.97210
2015-07-14,10.97780
2015-07-15,10.98050
2015-07-16,10.98120
2015-07-17,10.98580
2015-07-20,10.99180
2015-07-21,10.99410
2015-07-22,10.99800
2015-07-23,11.00010
2015-07-24,11.00390
2015-07-27,11.01110
2015-07-28,11.01460
2015-07-29,11.02100
2015-07-30,11.02410
2015-07-31,11.02880
2015-08-03,11.03630
2015-08-04,11.03930
2015-08-05,11.04130
2015-08-06,11.04510
2015-08-07,11.04620
2015-08-10,11.05420
2015-08-11,11.05740
2015-08-12,11.06340
2015-08-13,11.06970
2015-08-14,11.07250
2015-08-17,11.08150
2015-08-19,11.08620
2015-08-20,11.08850
2015-08-21,11.08990
2015-08-24,11.09010
2015-08-25,11.09470
2015-08-26,11.09760
2015-08-27,11.10470
2015-08-28,11.10620
2015-08-31,11.11340
2015-09-01,11.11150
2015-09-02,11.11260
2015-09-03,11.10370
2015-09-04,11.10710
2015-09-07,11.10960
2015-09-08,11.11080
2015-09-09,11.11710
2015-09-10,11.10750
2015-09-11,11.11030
2015-09-14,11.11590
2015-09-15,11.11960
2015-09-16,11.11260
2015-09-18,11.11910
2015-09-21,11.12790
2015-09-22,11.13140
2015-09-23,11.13240
2015-09-24,11.13770
2015-09-28,11.14960
2015-09-29,11.17770
2015-09-30,11.18940
2015-10-01,11.19020
2015-10-05,11.20520
2015-10-06,11.20840
2015-10-07,11.21280
2015-10-08,11.21800
2015-10-09,11.21700
2015-10-12,11.22240
2015-10-13,11.22710
2015-10-14,11.23460
2015-10-15,11.23500
2015-10-16,11.23620
2015-10-19,11.24550
2015-10-20,11.24890
2015-10-21,11.25110
2015-10-23,11.25720
2015-10-26,11.26330
2015-10-27,11.26710
2015-10-28,11.27010
2015-10-29,11.27070
2015-10-30,11.27090
2015-11-02,11.27780
2015-11-03,11.27900
2015-11-04,11.27920
2015-11-05,11.27890
2015-11-06,11.28130
2015-11-09,11.28600
2015-11-10,11.28800
2015-11-13,11.29770
2015-11-16,11.30680
2015-11-17,11.30980
2015-11-18,11.31270
2015-11-19,11.31500
2015-11-20,11.31680
2015-11-23,11.32340
2015-11-24,11.32560
2015-11-26,11.32960
2015-11-27,11.33000
2015-11-30,11.33370
2015-12-01,11.33630
2015-12-02,11.33900
2015-12-03,11.34200
2015-12-04,11.34240
2015-12-07,11.34300
2015-12-08,11.33880
2015-12-09,11.33720
2015-12-10,11.33860
2015-12-11,11.33430
2015-12-14,11.33240
2015-12-15,11.32970
2015-12-16,11.33440
2015-12-17,11.33670
2015-12-18,11.34220
2015-12-21,11.34980
2015-12-22,11.35310
2015-12-23,11.35070
2015-12-28,11.36110
2015-12-29,11.36270
2015-12-30,11.36750
2015-12-31,11.37180
2016-01-01,11.37710
2016-01-04,11.38570
2016-01-05,11.38790
2016-01-06,11.39220
2016-01-07,11.39630
2016-01-08,11.39930
2016-01-11,11.40690
2016-01-12,11.40620
2016-01-13,11.40500
2016-01-14,11.40470
2016-01-15,11.40250
2016-01-18,11.40970
2016-01-19,11.41620
2016-01-20,11.41720
2016-01-21,11.42180
2016-01-22,11.42210
2016-01-25,11.42930
2016-01-27,11.43300
2016-01-28,11.43250
2016-01-29,11.43440
2016-02-01,11.43940
2016-02-02,11.44120
2016-02-03,11.43860
2016-02-04,11.43940
2016-02-05,11.44170
2016-02-08,11.44980
2016-02-09,11.45400
2016-02-10,11.45560
2016-02-11,11.46040
2016-02-12,11.46000
2016-02-15,11.47120
2016-02-16,11.47360
2016-02-17,11.47510
2016-02-18,11.47670
2016-02-22,11.48480
2016-02-23,11.47740
2016-02-24,11.47490
2016-02-25,11.47230
2016-02-26,11.47480
2016-02-29,11.49510
2016-03-01,11.49980
2016-03-02,11.50570
2016-03-03,11.51430
2016-03-04,11.51780
2016-03-08,11.52650
2016-03-09,11.52850
2016-03-10,11.53060
2016-03-11,11.53140
2016-03-14,11.54400
2016-03-15,11.54870
2016-03-16,11.55580
2016-03-17,11.56210
2016-03-18,11.56730
2016-03-21,11.57950
2016-03-22,11.58010
2016-03-23,11.57920
2016-03-28,11.58850
2016-03-29,11.58870
2016-03-30,11.59400
2016-03-31,11.60770
2016-04-04,11.63160
2016-04-05,11.64080
2016-04-06,11.64180
2016-04-07,11.64510
2016-04-11,11.65550
2016-04-12,11.66060
2016-04-13,11.66490
2016-04-18,11.67940
2016-04-20,11.68390
2016-04-21,11.68610
2016-04-22,11.68990
2016-04-25,11.69450
2016-04-26,11.69890
2016-04-27,11.69940
2016-04-28,11.69890
2016-04-29,11.70120
2016-05-02,11.70740
2016-05-03,11.70880
2016-05-04,11.71440
2016-05-05,11.71720
2016-05-06,11.71820
2016-05-09,11.72640
2016-05-10,11.72970
2016-05-11,11.73310
2016-05-12,11.73600
2016-05-13,11.73800
2016-05-16,11.74560
2016-05-17,11.74780
2016-05-18,11.75160
2016-05-19,11.75360
2016-05-20,11.75520
2016-05-23,11.76180
2016-05-24,11.76790
2016-05-25,11.77260
2016-05-26,11.77500
2016-05-27,11.77690
2016-05-30,11.78290
2016-05-31,11.78420
2016-06-01,11.78720
2016-06-02,11.78960
2016-06-03,11.79370
2016-06-06,11.80280
2016-06-07,11.80620
2016-06-08,11.80670
2016-06-09,11.81090
2016-06-10,11.81310
2016-06-13,11.81890
2016-06-14,11.82080
2016-06-15,11.82340
2016-06-16,11.82600
2016-06-17,11.82810
2016-06-20,11.83470
2016-06-21,11.83810
2016-06-22,11.84170
2016-06-23,11.84570
2016-06-24,11.84730
2016-06-27,11.85620
2016-06-28,11.85860
2016-06-29,11.86040
2016-06-30,11.86370
2016-07-01,11.86710
2016-07-04,11.87630
2016-07-05,11.88100
2016-07-07,11.88610
2016-07-08,11.88710
2016-07-11,11.89660
2016-07-12,11.90420
2016-07-13,11.90760
2016-07-14,11.91400
2016-07-15,11.91630
2016-07-18,11.92550
2016-07-19,11.93100
2016-07-20,11.93400
2016-07-21,11.93640
2016-07-22,11.93930
2016-07-25,11.94660
2016-07-26,11.95460
2016-07-27,11.95670
2016-07-28,11.95930
2016-07-29,11.96190
2016-08-01,11.96940
2016-08-02,11.97140
2016-08-03,11.97330
2016-08-04,11.97720
2016-08-05,11.97730
2016-08-08,11.98310
2016-08-09,11.98810
2016-08-10,11.99030
2016-08-11,11.99850
2016-08-12,12.00040
2016-08-16,12.00720
2016-08-18,12.01150
2016-08-19,12.01570
2016-08-22,12.02240
2016-08-23,12.02360
2016-08-24,12.02380
2016-08-25,12.02470
2016-08-26,12.02690
2016-08-29,12.03390
2016-08-30,12.03570
2016-08-31,12.03790
2016-09-01,12.04150
2016-09-02,12.04510
2016-09-06,12.05390
2016-09-07,12.05820
2016-09-08,12.06190
2016-09-09,12.06340
2016-09-12,12.06960
2016-09-14,12.07390
2016-09-15,12.07610
2016-09-16,12.07710
2016-09-19,12.08020
2016-09-20,12.08350
2016-09-21,12.08030
2016-09-22,12.08470
2016-09-23,12.08820
2016-09-26,12.09860
2016-09-27,12.10200
2016-09-28,12.10750
2016-09-29,12.10920
2016-09-30,12.11370
2016-10-03,12.12490
2016-10-04,12.12930
2016-10-05,12.14030
2016-10-06,12.14510
2016-10-07,12.14780
2016-10-10,12.15360
2016-10-13,12.15910
2016-10-14,12.16100
2016-10-17,12.16500
2016-10-18,12.16630
2016-10-19,12.16520
2016-10-20,12.16710
2016-10-21,12.16840
2016-10-24,12.17500
2016-10-25,12.17520
2016-10-26,12.17680
2016-10-27,12.17880
2016-10-28,12.18110
2016-11-01,12.18970
2016-11-02,12.19190
2016-11-03,12.19300
2016-11-04,12.19510
2016-11-07,12.20130
2016-11-08,12.20380
2016-11-09,12.21120
2016-11-10,12.21580
2016-11-11,12.21820
2016-11-15,12.23510
2016-11-16,12.24340
2016-11-17,12.24670
2016-11-18,12.25190
2016-11-21,12.26080
2016-11-22,12.26790
2016-11-23,12.27260
2016-11-24,12.27950
2016-11-25,12.28190
2016-11-28,12.28020
2016-11-29,12.28150
2016-11-30,12.28570
2016-12-01,12.28730
2016-12-02,12.28760
2016-12-05,12.29500
2016-12-06,12.29750
2016-12-07,12.28740
2016-12-08,12.28650
2016-12-09,12.29090
2016-12-13,12.30080
2016-12-14,12.30360
2016-12-15,12.30630
2016-12-16,12.30590
2016-12-19,12.31290
2016-12-20,12.31500
2016-12-21,12.31710
2016-12-22,12.31900
2016-12-23,12.32110
2016-12-26,12.32650
2016-12-27,12.32660
2016-12-28,12.32750
2016-12-29,12.33030
2016-12-30,12.33270
2017-01-02,12.34060
2017-01-03,12.34480
2017-01-04,12.34750
2017-01-05,12.35030
2017-01-06,12.35250
2017-01-09,12.35850
2017-01-10,12.36050
2017-01-11,12.36260
2017-01-12,12.36460
2017-01-13,12.36630
2017-01-16,12.37280
2017-01-17,12.37430
2017-01-18,12.37790
2017-01-19,12.37980
2017-01-20,12.38200
2017-01-23,12.39090
2017-01-24,12.39540
2017-01-25,12.39760
2017-01-27,12.40190
2017-01-30,12.40850
2017-01-31,12.41120
2017-02-01,12.41440
2017-02-02,12.41690
2017-02-03,12.41960
2017-02-06,12.42680
2017-02-07,12.42890
2017-02-08,12.42360
2017-02-09,12.42660
2017-02-10,12.43040
2017-02-13,12.43930
2017-02-14,12.44310
2017-02-15,12.44550
2017-02-16,12.44850
2017-02-17,12.45080
2017-02-20,12.45660
2017-02-22,12.46110
2017-02-23,12.46310
2017-02-27,12.47340
2017-02-28,12.47680
2017-03-01,12.47970
2017-03-02,12.48240
2017-03-03,12.48470
2017-03-06,12.49020
2017-03-07,12.49240
2017-03-08,12.49500
2017-03-09,12.49650
2017-03-10,12.49750
2017-03-14,12.50630
2017-03-15,12.50880
2017-03-16,12.51000
2017-03-17,12.51200
2017-03-20,12.51910
2017-03-21,12.52170
2017-03-22,12.52430
2017-03-23,12.52680
2017-03-24,12.52770
2017-03-27,12.53470
2017-03-29,12.53880
2017-03-30,12.54100
2017-03-31,12.54610
2017-04-03,12.55250
2017-04-05,12.55840
2017-04-06,12.55980
2017-04-07,12.56050
2017-04-10,12.56700
2017-04-11,12.57070
2017-04-12,12.57280
2017-04-13,12.57500
2017-04-17,12.58440
2017-04-18,12.58700
2017-04-19,12.58930
2017-04-20,12.59130
2017-04-21,12.59350
2017-04-24,12.59990
2017-04-25,12.60180
2017-04-26,12.60350
2017-04-27,12.60550
2017-04-28,12.60790
2017-05-02,12.61630
2017-05-03,12.61830
2017-05-04,12.62030
2017-05-05,12.62230
2017-05-08,12.62810
2017-05-09,12.63010
2017-05-11,12.63420
2017-05-12,12.63630
2017-05-15,12.64230
2017-05-16,12.64470
2017-05-17,12.64670
2017-05-18,12.64920
2017-05-19,12.65130
2017-05-22,12.65800
2017-05-23,12.66020
2017-05-24,12.66240
2017-05-25,12.66460
2017-05-26,12.66660
2017-05-29,12.67270
2017-05-30,12.67480
2017-05-31,12.67700
2017-06-01,12.67930
2017-06-02,12.68140
2017-06-05,12.68760
2017-06-06,12.68970
2017-06-07,12.69180
2017-06-08,12.69390
2017-06-09,12.69590
2017-06-12,12.70200
2017-06-13,12.70410
2017-06-14,12.70620
2017-06-15,12.70820
2017-06-16,12.71030
2017-06-19,12.71660
2017-06-20,12.71870
2017-06-21,12.72080
2017-06-22,12.72280
2017-06-23,12.72970
2017-06-27,12.73780
2017-06-28,12.73990
2017-06-29,12.74190
2017-06-30,12.74400
2017-07-03,12.75000
2017-07-04,12.75210
2017-07-05,12.75410
2017-07-06,12.75610
2017-07-07,12.75790
2017-07-10,12.76360
2017-07-11,12.76560
2017-07-12,12.76770
2017-07-13,12.76970
2017-07-14,12.77170
2017-07-17,12.77780
2017-07-18,12.77980
2017-07-19,12.78180
2017-07-20,12.78380
2017-07-21,12.78570
2017-07-24,12.79140
2017-07-25,12.79350
2017-07-26,12.79550
2017-07-27,12.79750
2017-07-28,12.79960
2017-07-31,12.80550
