Date,NAV
2014-10-14,10.75590
2014-10-16,10.76300
2014-10-17,10.76590
2014-10-20,10.77400
2014-10-21,10.77740
2014-10-22,10.77950
2014-10-27,10.79390
2014-10-28,10.79700
2014-10-29,10.80030
2014-10-30,10.80360
2014-10-31,10.80770
2014-11-03,10.81620
2014-11-05,10.82220
2014-11-07,10.82880
2014-11-10,10.83670
2014-11-11,10.83960
2014-11-12,10.84190
2014-11-13,10.84400
2014-11-14,10.84750
2014-11-17,10.85550
2014-11-18,10.85890
2014-11-19,10.86170
2014-11-20,10.86440
2014-11-21,10.86730
2014-11-24,10.87420
2014-11-25,10.87670
2014-11-26,10.88020
2014-11-27,10.88270
2014-11-28,10.88530
2014-12-01,10.89210
2014-12-02,10.89450
2014-12-03,10.89770
2014-12-04,10.90120
2014-12-05,10.90330
2014-12-08,10.91080
2014-12-09,10.91320
2014-12-10,10.91540
2014-12-11,10.91810
2014-12-12,10.91980
2014-12-15,10.92700
2014-12-16,10.92600
2014-12-17,10.92750
2014-12-18,10.92880
2014-12-19,10.93070
2014-12-22,10.93720
2014-12-23,10.93900
2014-12-24,10.94120
2014-12-26,10.94570
2014-12-29,10.95200
2014-12-30,10.94970
2014-12-31,10.95200
2015-01-01,10.95520
2015-01-02,10.96070
2015-01-05,10.96840
2015-01-06,10.97080
2015-01-07,10.97300
2015-01-08,10.97630
2015-01-09,10.97920
2015-01-12,10.98720
2015-01-13,10.98960
2015-01-14,10.99200
2015-01-15,10.99790
2015-01-16,11.00060
2015-01-19,11.00710
2015-01-20,11.00910
2015-01-21,11.01060
2015-01-22,11.01300
2015-01-23,11.01530
2015-01-27,11.02500
2015-01-28,11.02730
2015-01-29,11.02930
2015-01-30,11.03150
2015-02-02,11.03860
2015-02-03,11.04110
2015-02-04,11.04320
2015-02-05,11.04520
2015-02-06,11.04600
2015-02-09,11.05170
2015-02-10,11.05340
2015-02-11,11.05360
2015-02-12,11.05380
2015-02-13,11.05680
2015-02-16,11.06470
2015-02-18,11.07000
2015-02-20,11.07600
2015-02-23,11.08580
2015-02-24,11.08860
2015-02-25,11.09220
2015-02-26,11.09530
2015-02-27,11.09770
2015-03-02,11.10490
2015-03-03,11.10740
2015-03-04,11.11380
2015-03-05,11.11690
2015-03-09,11.12680
2015-03-10,11.12890
2015-03-11,11.13130
2015-03-12,11.13390
2015-03-13,11.13650
2015-03-16,11.14410
2015-03-17,11.14660
2015-03-18,11.14910
2015-03-19,11.15170
2015-03-20,11.15420
2015-03-23,11.16130
2015-03-24,11.16320
2015-03-25,11.16570
2015-03-26,11.16870
2015-03-27,11.17130
2015-03-30,11.17910
2015-03-31,11.18740
2015-04-06,11.20260
2015-04-07,11.20510
2015-04-08,11.20770
2015-04-09,11.21020
2015-04-10,11.21270
2015-04-13,11.22020
2015-04-15,11.22520
2015-04-16,11.22770
2015-04-17,11.23020
2015-04-20,11.23770
2015-04-21,11.24020
2015-04-22,11.24270
2015-04-23,11.24520
2015-04-24,11.24770
2015-04-27,11.25520
2015-04-28,11.25770
2015-04-29,11.26010
2015-04-30,11.26260
2015-05-05,11.27500
2015-05-06,11.27750
2015-05-07,11.28000
2015-05-08,11.28240
2015-05-11,11.28970
2015-05-12,11.29220
2015-05-13,11.29460
2015-05-14,11.29700
2015-05-15,11.29950
2015-05-18,11.30670
2015-05-19,11.30920
2015-05-20,11.31160
2015-05-21,11.31400
2015-05-22,11.31640
2015-05-25,11.32370
2015-05-26,11.32610
2015-05-27,11.32860
2015-05-28,11.33100
2015-05-29,11.33340
2015-06-01,11.34060
2015-06-02,11.34300
2015-06-03,11.34550
2015-06-04,11.34780
2015-06-05,11.35020
2015-06-08,11.35700
2015-06-09,11.35940
2015-06-10,11.36140
2015-06-11,11.36310
2015-06-12,11.36590
2015-06-15,11.36410
2015-06-16,11.36590
2015-06-17,11.36950
2015-06-18,11.37370
2015-06-19,11.37750
2015-06-22,11.38530
2015-06-23,11.38600
2015-06-24,11.38980
2015-06-25,11.39240
2015-06-26,11.39400
2015-06-29,11.39960
2015-06-30,11.40410
2015-07-01,11.41100
2015-07-02,11.41610
2015-07-03,11.42190
2015-07-06,11.43090
2015-07-07,11.43590
2015-07-08,11.43830
2015-07-09,11.44100
2015-07-10,11.44530
2015-07-13,11.45110
2015-07-14,11.45420
2015-07-15,11.45820
2015-07-16,11.46040
2015-07-17,11.46240
2015-07-20,11.46860
2015-07-21,11.47190
2015-07-22,11.47580
2015-07-23,11.47870
2015-07-24,11.48440
2015-07-27,11.49450
2015-07-28,11.49730
2015-07-29,11.50070
2015-07-30,11.50000
2015-07-31,11.50310
2015-08-03,11.50980
2015-08-04,11.51110
2015-08-05,11.51410
2015-08-06,11.51330
2015-08-07,11.51500
2015-08-10,11.52290
2015-08-11,11.52690
2015-08-12,11.53030
2015-08-13,11.53510
2015-08-14,11.53850
2015-08-17,11.54650
2015-08-19,11.55010
2015-08-20,11.55300
2015-08-21,11.55500
2015-08-24,11.55600
2015-08-25,11.55880
2015-08-26,11.56050
2015-08-27,11.56240
2015-08-28,11.56550
2015-08-31,11.57330
2015-09-01,11.57710
2015-09-02,11.57850
2015-09-03,11.57890
2015-09-04,11.57880
2015-09-07,11.58500
2015-09-08,11.58520
2015-09-09,11.58760
2015-09-10,11.58560
2015-09-11,11.58830
2015-09-14,11.58810
2015-09-15,11.58820
2015-09-16,11.58780
2015-09-18,11.59570
2015-09-21,11.60530
2015-09-22,11.60820
2015-09-23,11.61110
2015-09-24,11.61400
2015-09-28,11.62870
2015-09-29,11.65260
2015-09-30,11.66560
2015-10-01,11.66990
2015-10-05,11.68150
2015-10-06,11.68440
2015-10-07,11.68710
2015-10-08,11.68690
2015-10-09,11.68940
2015-10-12,11.69600
2015-10-13,11.69910
2015-10-14,11.70220
2015-10-15,11.70430
2015-10-16,11.70760
2015-10-19,11.71470
2015-10-20,11.71790
2015-10-21,11.71940
2015-10-23,11.72480
2015-10-26,11.73100
2015-10-27,11.73270
2015-10-28,11.73540
2015-10-29,11.73650
2015-10-30,11.73820
2015-11-02,11.74580
2015-11-03,11.74890
2015-11-04,11.75130
2015-11-05,11.75200
2015-11-06,11.75450
2015-11-09,11.76100
2015-11-10,11.76470
2015-11-13,11.77270
2015-11-16,11.78070
2015-11-17,11.78320
2015-11-18,11.78590
2015-11-19,11.78880
2015-11-20,11.79030
2015-11-23,11.79730
2015-11-24,11.79890
2015-11-26,11.80380
2015-11-27,11.80520
2015-11-30,11.81140
2015-12-01,11.81320
2015-12-02,11.81570
2015-12-03,11.81830
2015-12-04,11.82030
2015-12-07,11.82770
2015-12-08,11.82860
2015-12-09,11.82920
2015-12-10,11.82680
2015-12-11,11.82550
2015-12-14,11.82700
2015-12-15,11.82850
2015-12-16,11.83030
2015-12-17,11.83330
2015-12-18,11.83450
2015-12-21,11.84240
2015-12-22,11.84420
2015-12-23,11.84470
2015-12-28,11.85730
2015-12-29,11.86040
2015-12-30,11.86320
2015-12-31,11.86770
2016-01-01,11.87140
2016-01-04,11.88010
2016-01-05,11.88340
2016-01-06,11.88850
2016-01-07,11.89210
2016-01-08,11.89340
2016-01-11,11.90170
2016-01-12,11.89940
2016-01-13,11.90260
2016-01-14,11.90240
2016-01-15,11.90410
2016-01-18,11.90950
2016-01-19,11.90970
2016-01-20,11.90590
2016-01-21,11.90770
2016-01-22,11.90970
2016-01-25,11.91740
2016-01-27,11.92170
2016-01-28,11.91690
2016-01-29,11.91840
2016-02-01,11.92420
2016-02-02,11.92470
2016-02-03,11.92440
2016-02-04,11.92680
2016-02-05,11.93250
2016-02-08,11.94340
2016-02-09,11.94480
2016-02-10,11.94730
2016-02-11,11.95170
2016-02-12,11.95410
2016-02-15,11.96020
2016-02-16,11.96290
2016-02-17,11.96480
2016-02-18,11.96280
2016-02-22,11.97280
2016-02-23,11.97280
2016-02-24,11.97380
2016-02-25,11.97300
2016-02-26,11.97170
2016-02-29,11.98510
2016-03-01,11.99150
2016-03-02,11.99800
2016-03-03,12.00200
2016-03-04,12.00340
2016-03-08,12.01370
2016-03-09,12.01370
2016-03-10,12.01330
2016-03-11,12.01770
2016-03-14,12.03150
2016-03-15,12.04020
2016-03-16,12.04380
2016-03-17,12.04800
2016-03-18,12.05210
2016-03-21,12.06230
2016-03-22,12.06300
2016-03-23,12.06140
2016-03-28,12.07070
2016-03-29,12.07430
2016-03-30,12.08300
2016-03-31,12.11090
2016-04-04,12.12730
2016-04-05,12.13600
2016-04-06,12.13970
2016-04-07,12.14390
2016-04-11,12.15320
2016-04-12,12.15640
2016-04-13,12.15930
2016-04-18,12.17360
2016-04-20,12.17940
2016-04-21,12.18130
2016-04-22,12.18380
2016-04-25,12.19100
2016-04-26,12.19290
2016-04-27,12.19530
2016-04-28,12.19590
2016-04-29,12.19600
2016-05-02,12.20270
2016-05-03,12.20550
2016-05-04,12.20910
2016-05-05,12.21170
2016-05-06,12.21440
2016-05-09,12.22240
2016-05-10,12.22520
2016-05-11,12.22830
2016-05-12,12.22960
2016-05-13,12.23220
2016-05-16,12.24070
2016-05-17,12.24470
2016-05-18,12.24760
2016-05-19,12.25050
2016-05-20,12.25300
2016-05-23,12.26110
2016-05-24,12.26300
2016-05-25,12.26670
2016-05-26,12.26900
2016-05-27,12.27170
2016-05-30,12.27950
2016-05-31,12.28210
2016-06-01,12.28490
2016-06-02,12.28830
2016-06-03,12.29060
2016-06-06,12.29920
2016-06-07,12.30220
2016-06-08,12.30590
2016-06-09,12.30940
2016-06-10,12.31310
2016-06-13,12.32110
2016-06-14,12.32090
2016-06-15,12.32520
2016-06-16,12.32920
2016-06-17,12.33160
2016-06-20,12.33960
2016-06-21,12.34240
2016-06-22,12.34620
2016-06-23,12.34980
2016-06-24,12.35180
2016-06-27,12.36020
2016-06-28,12.36230
2016-06-29,12.36500
2016-06-30,12.36860
2016-07-01,12.37370
2016-07-04,12.38400
2016-07-05,12.39010
2016-07-07,12.39630
2016-07-08,12.40060
2016-07-11,12.41110
2016-07-12,12.41500
2016-07-13,12.42050
2016-07-14,12.42280
2016-07-15,12.42730
2016-07-18,12.43710
2016-07-19,12.44140
2016-07-20,12.44410
2016-07-21,12.44690
2016-07-22,12.44950
2016-07-25,12.45620
2016-07-26,12.45840
2016-07-27,12.46030
2016-07-28,12.46250
2016-07-29,12.46460
2016-08-01,12.47090
2016-08-02,12.47330
2016-08-03,12.47540
2016-08-04,12.47770
2016-08-05,12.48100
2016-08-08,12.48720
2016-08-09,12.48920
2016-08-10,12.49230
2016-08-11,12.49470
2016-08-12,12.49680
2016-08-16,12.50560
2016-08-18,12.51040
2016-08-19,12.51290
2016-08-22,12.51960
2016-08-23,12.52200
2016-08-24,12.52440
2016-08-25,12.52660
2016-08-26,12.52870
2016-08-29,12.53530
2016-08-30,12.53720
2016-08-31,12.53930
2016-09-01,12.54080
2016-09-02,12.54290
2016-09-06,12.55160
2016-09-07,12.55430
2016-09-08,12.55670
2016-09-09,12.55970
2016-09-12,12.56650
2016-09-14,12.57090
2016-09-15,12.57310
2016-09-16,12.57550
2016-09-19,12.58180
2016-09-20,12.58420
2016-09-21,12.58620
2016-09-22,12.58820
2016-09-23,12.59030
2016-09-26,12.59690
2016-09-27,12.59920
2016-09-28,12.60180
2016-09-29,12.60380
2016-09-30,12.60770
2016-10-03,12.61420
2016-10-04,12.61620
2016-10-05,12.61840
2016-10-06,12.62040
2016-10-07,12.62230
2016-10-10,12.62820
2016-10-13,12.63370
2016-10-14,12.63540
2016-10-17,12.64100
2016-10-18,12.64300
2016-10-19,12.64480
2016-10-20,12.64620
2016-10-21,12.64810
2016-10-24,12.65400
2016-10-25,12.65610
2016-10-26,12.65700
2016-10-27,12.65890
2016-10-28,12.66090
2016-11-01,12.66880
2016-11-02,12.67090
2016-11-03,12.67290
2016-11-04,12.67490
2016-11-07,12.68090
2016-11-08,12.68290
2016-11-09,12.68500
2016-11-10,12.68710
2016-11-11,12.68920
2016-11-15,12.69750
2016-11-16,12.69960
2016-11-17,12.70170
2016-11-18,12.70380
2016-11-21,12.70980
2016-11-22,12.71180
2016-11-23,12.71410
2016-11-24,12.71620
2016-11-25,12.71820
2016-11-28,12.72380
2016-11-29,12.72590
2016-11-30,12.72780
2016-12-01,12.72980
2016-12-02,12.73140
2016-12-05,12.73730
2016-12-06,12.73940
2016-12-07,12.74030
2016-12-08,12.74210
2016-12-09,12.74430
2016-12-13,12.75240
2016-12-14,12.75280
2016-12-15,12.75480
2016-12-16,12.75680
2016-12-19,12.76270
2016-12-20,12.76470
2016-12-21,12.76670
2016-12-22,12.76860
2016-12-23,12.77060
2016-12-26,12.77650
2016-12-27,12.77850
2016-12-28,12.78020
