Date,NAV
2013-08-13,16.66700
2013-08-14,16.74500
2013-08-16,16.59200
2013-08-19,16.13500
2013-08-20,16.09500
2013-08-21,15.80200
2013-08-22,16.22100
2013-08-23,15.92100
2013-08-26,15.81400
2013-08-27,15.65700
2013-08-28,16.32100
2013-08-29,16.43700
2013-08-30,16.20900
2013-09-02,16.10800
2013-09-03,16.33800
2013-09-04,16.15200
2013-09-05,15.88400
2013-09-06,15.92700
2013-09-10,16.18600
2013-09-11,16.23200
2013-09-12,16.15900
2013-09-13,16.14100
2013-09-16,16.25500
2013-09-17,16.41100
2013-09-18,16.34200
2013-09-19,16.66400
2013-09-20,16.64900
2013-09-23,16.44300
2013-09-24,16.23000
2013-09-25,16.29100
2013-09-26,16.13400
2013-09-27,15.91800
2013-09-30,15.89400
2013-10-01,15.97400
2013-10-03,15.98500
2013-10-04,15.81800
2013-10-07,15.88800
2013-10-08,16.00400
2013-10-09,16.01500
2013-10-10,16.24000
2013-10-11,16.14500
2013-10-14,16.26100
2013-10-17,16.44700
2013-10-18,16.42200
2013-10-21,16.45700
2013-10-22,16.48000
2013-10-23,16.46700
2013-10-24,16.63400
2013-10-25,16.59300
2013-10-28,16.55400
2013-10-29,16.49300
2013-10-30,16.50100
2013-10-31,16.38300
2013-11-01,16.38400
2013-11-05,16.33700
2013-11-06,16.36000
2013-11-07,16.51300
2013-11-08,16.47000
2013-11-11,16.47100
2013-11-12,16.48300
2013-11-13,16.39300
2013-11-14,16.37800
2013-11-18,16.35700
2013-11-19,16.22800
2013-11-20,16.17600
2013-11-21,16.03100
2013-11-22,16.00000
2013-11-25,15.85300
2013-11-26,15.73200
2013-11-27,15.74100
2013-11-28,15.74700
2013-11-29,15.80000
2013-12-02,15.85100
2013-12-03,15.89700
2013-12-04,15.76100
2013-12-05,15.49700
2013-12-06,15.41300
2013-12-09,15.45800
2013-12-10,15.33000
2013-12-11,15.32900
2013-12-12,15.27600
2013-12-13,15.35400
2013-12-16,15.29900
2013-12-17,15.39800
2013-12-18,15.38400
2013-12-19,15.42600
2013-12-20,15.34100
2013-12-23,15.27600
2013-12-27,15.31000
2013-12-30,15.32900
2014-01-02,15.17600
2014-01-03,15.14000
2014-01-06,15.16400
2014-01-07,15.13200
2014-01-08,15.22200
2014-01-09,15.09800
2014-01-10,15.14600
2014-01-13,15.26400
2014-01-14,15.25900
2014-01-15,15.17000
2014-01-16,15.09500
2014-01-17,15.02200
2014-01-20,14.99400
2014-01-21,14.98000
2014-01-22,15.09300
2014-01-23,15.21500
2014-01-24,15.11200
2014-01-27,14.92900
2014-01-28,15.07700
2014-01-29,14.77000
2014-01-30,15.01100
2014-02-03,14.98600
2014-02-04,14.87600
2014-02-05,14.86600
2014-02-06,14.98100
2014-02-07,14.97900
2014-02-10,15.02100
2014-02-11,15.17900
2014-02-12,15.11400
2014-02-13,15.21700
2014-02-14,15.35200
2014-02-17,15.45900
2014-02-18,15.41900
2014-02-19,15.47200
2014-02-20,15.45700
2014-02-21,15.49800
2014-02-24,15.48100
2014-02-25,15.43100
2014-02-26,15.34700
2014-02-28,15.52400
2014-03-03,15.40600
2014-03-04,15.48000
2014-03-05,15.55200
2014-03-06,15.55800
2014-03-07,15.45200
2014-03-10,15.40600
2014-03-11,15.35100
2014-03-12,15.30300
2014-03-13,15.35600
2014-03-14,15.49600
2014-03-18,15.44800
2014-03-19,15.45800
2014-03-20,15.15500
2014-03-21,15.19600
2014-03-24,15.18100
2014-03-25,15.12100
2014-03-26,15.14300
2014-03-27,15.17400
2014-03-28,15.30900
2014-03-31,15.39000
2014-04-01,15.55800
2014-04-02,15.47300
2014-04-03,15.66000
2014-04-04,15.60700
2014-04-07,15.54900
2014-04-09,15.70800
2014-04-10,15.62700
2014-04-11,15.59600
2014-04-15,15.73000
2014-04-16,15.87800
2014-04-17,15.90000
2014-04-22,15.99300
2014-04-23,16.03800
2014-04-25,16.04500
2014-04-28,15.78000
2014-04-29,15.83800
2014-04-30,15.87000
2014-05-02,15.88500
2014-05-05,15.85700
2014-05-06,15.81000
2014-05-07,15.80900
2014-05-08,15.82300
2014-05-09,15.87900
2014-05-12,15.73800
2014-05-14,16.01800
2014-05-15,15.97400
2014-05-16,15.88600
2014-05-19,15.75200
2014-05-20,15.65900
2014-05-21,15.66800
2014-05-22,15.66800
2014-05-23,15.59200
2014-05-26,15.58800
2014-05-27,15.69200
2014-05-28,15.70000
2014-05-29,15.67600
2014-05-30,15.62100
2014-06-02,15.65800
2014-06-03,15.76600
2014-06-04,15.65700
2014-06-05,15.72100
2014-06-06,15.79200
2014-06-09,15.74300
2014-06-10,15.85800
2014-06-11,15.86800
2014-06-12,15.89300
2014-06-13,15.85200
2014-06-16,15.95600
2014-06-17,16.02500
2014-06-18,15.87700
2014-06-19,15.90000
2014-06-20,15.90300
2014-06-23,15.95600
2014-06-24,15.95000
2014-06-25,15.96800
2014-06-26,15.99900
2014-06-27,15.97200
2014-06-30,16.05400
2014-07-01,16.05600
2014-07-02,16.12100
2014-07-03,16.03400
2014-07-04,16.11900
2014-07-07,16.31100
2014-07-08,16.38200
2014-07-09,16.37200
2014-07-10,16.45800
2014-07-11,16.53000
2014-07-14,16.45500
2014-07-15,16.59900
2014-07-16,16.49800
2014-07-17,16.53700
2014-07-18,16.62100
2014-07-21,16.68300
2014-07-22,16.67800
2014-07-23,16.77800
2014-07-24,16.70300
2014-07-25,16.70600
2014-07-30,16.56300
2014-07-31,16.57600
2014-08-01,16.59200
2014-08-04,16.74600
2014-08-05,16.78200
2014-08-06,16.78600
2014-08-07,16.74600
2014-08-08,16.68200
2014-08-11,16.75200
2014-08-12,16.77600
2014-08-13,16.88100
2014-08-14,16.88700
2014-08-18,16.86400
2014-08-19,16.82300
2014-08-20,16.81900
2014-08-21,16.84900
2014-08-22,16.80000
2014-08-25,16.77100
2014-08-26,16.75100
2014-08-27,16.83900
2014-08-28,16.83600
2014-09-01,16.80700
2014-09-02,16.82200
2014-09-03,16.92000
2014-09-04,16.78100
2014-09-05,16.88100
2014-09-08,16.88400
2014-09-09,16.83300
2014-09-10,16.86100
2014-09-11,16.80300
2014-09-12,16.84000
2014-09-15,16.72000
2014-09-16,16.65200
2014-09-17,16.71300
2014-09-18,16.73600
2014-09-19,16.75200
2014-09-22,16.68600
2014-09-23,16.70100
2014-09-24,16.75600
2014-09-25,16.78900
2014-09-26,16.85200
2014-09-29,16.66700
2014-09-30,16.68500
2014-10-01,16.72200
2014-10-07,16.36200
2014-10-08,16.29700
2014-10-09,16.37700
2014-10-10,16.19100
2014-10-13,16.07000
2014-10-14,16.00700
2014-10-16,15.92800
2014-10-17,16.12100
2014-10-20,16.17200
2014-10-21,16.23000
2014-10-27,16.24500
2014-10-28,16.24400
2014-10-29,16.36900
2014-10-30,16.35100
2014-10-31,16.43400
2014-11-03,16.42700
2014-11-05,16.28700
2014-11-07,16.27400
2014-11-10,16.27100
2014-11-11,16.28500
2014-11-12,16.36200
2014-11-13,16.43200
2014-11-14,16.36800
2014-11-17,16.35300
2014-11-18,16.49400
2014-11-19,16.51400
2014-11-20,16.52500
2014-11-21,16.61900
2014-11-24,16.64500
2014-11-25,16.71600
2014-11-26,16.74500
2014-11-27,16.68400
2014-11-28,16.59300
2014-12-01,16.44200
2014-12-02,16.45500
2014-12-03,16.36100
2014-12-04,16.33300
2014-12-05,16.24900
2014-12-08,16.13300
2014-12-09,16.14600
2014-12-10,16.27100
2014-12-11,16.18100
2014-12-12,16.16100
2014-12-15,15.99600
2014-12-16,15.92700
2014-12-17,15.97000
2014-12-18,16.18700
2014-12-19,16.26700
2014-12-22,16.43100
2014-12-23,16.49200
2014-12-29,16.56600
2014-12-30,16.61900
2015-01-02,16.40800
2015-01-05,16.20400
2015-01-06,16.01800
2015-01-07,16.05200
2015-01-08,16.17200
2015-01-09,16.00700
2015-01-12,15.92400
2015-01-13,15.90500
2015-01-14,15.87200
2015-01-15,15.90200
2015-01-16,15.87800
2015-01-19,15.85900
2015-01-20,15.88800
2015-01-21,15.96700
2015-01-22,16.12000
2015-01-23,16.24200
2015-01-27,16.24900
2015-01-28,16.18400
2015-01-29,16.14500
2015-01-30,16.14600
2015-02-02,16.19000
2015-02-03,16.22100
2015-02-04,16.22300
2015-02-05,16.29600
2015-02-06,16.38400
2015-02-09,16.41200
2015-02-10,16.25900
2015-02-11,16.37300
2015-02-12,16.41000
2015-02-13,16.36700
2015-02-16,16.42400
2015-02-18,16.43700
2015-02-23,16.44300
2015-02-24,16.49000
2015-02-25,16.50000
2015-02-26,16.48900
2015-02-27,16.27100
2015-03-02,16.30000
2015-03-03,16.33700
2015-03-04,16.30300
2015-03-05,16.31800
2015-03-09,16.28900
2015-03-10,16.11700
2015-03-11,16.09100
2015-03-12,16.10500
2015-03-13,16.06500
2015-03-16,16.02900
2015-03-17,16.00900
2015-03-18,16.06600
2015-03-19,16.15400
2015-03-20,16.19300
2015-03-23,16.25700
2015-03-24,16.32700
2015-03-25,16.34200
2015-03-26,16.39900
2015-03-27,16.37400
2015-03-30,16.39700
2015-03-31,16.46100
2015-04-01,16.56400
2015-04-07,16.76100
2015-04-08,16.73300
2015-04-09,16.73000
2015-04-10,16.72800
2015-04-13,16.64700
2015-04-15,16.78000
2015-04-16,16.93300
2015-04-17,16.97800
2015-04-20,16.90400
2015-04-21,17.02000
2015-04-22,17.00000
2015-04-23,17.07100
2015-04-24,17.27600
2015-04-27,17.20000
2015-04-28,17.05500
2015-04-29,16.87800
2015-04-30,16.87000
2015-05-04,16.82100
2015-05-05,16.78000
2015-05-06,16.85900
2015-05-07,16.73700
2015-05-08,16.87700
2015-05-11,16.78200
2015-05-12,16.74200
2015-05-13,16.91500
2015-05-14,16.88400
2015-05-15,16.79300
2015-05-18,16.85100
2015-05-19,16.88400
2015-05-20,16.87400
2015-05-21,16.91000
2015-05-22,16.87000
2015-05-25,16.72000
2015-05-26,16.69000
2015-05-27,16.52900
2015-05-28,16.44000
2015-05-29,16.34700
2015-06-02,16.17700
2015-06-03,16.16400
2015-06-04,16.27800
2015-06-05,16.16400
2015-06-08,16.07100
2015-06-09,15.92700
2015-06-10,16.07500
2015-06-11,16.18500
2015-06-12,16.12500
2015-06-15,15.98600
2015-06-16,16.12200
2015-06-17,16.15100
2015-06-18,16.10100
2015-06-19,16.05900
2015-06-22,16.07000
2015-06-23,16.05900
2015-06-24,16.07900
2015-06-25,16.02800
2015-06-26,15.97500
2015-06-29,15.87800
2015-06-30,15.93900
2015-07-01,15.94900
2015-07-02,15.88700
2015-07-03,15.96000
2015-07-06,15.83200
2015-07-07,15.80000
2015-07-08,15.68700
2015-07-09,15.65900
2015-07-10,15.73900
2015-07-13,15.76900
2015-07-14,15.81700
2015-07-15,15.75500
2015-07-16,15.81000
2015-07-20,15.75800
2015-07-21,15.78600
2015-07-22,15.75800
2015-07-23,15.76500
2015-07-24,15.71500
2015-07-27,15.55100
2015-07-28,15.45600
2015-07-29,15.47700
2015-07-30,15.40500
2015-07-31,15.50600
2015-08-03,15.41400
2015-08-04,15.35100
2015-08-05,15.34600
2015-08-06,15.23600
2015-08-07,15.16700
2015-08-10,15.15300
2015-08-11,14.90700
2015-08-12,14.69700
2015-08-13,14.85700
2015-08-14,14.90900
2015-08-17,14.73700
2015-08-18,14.60000
2015-08-19,14.57200
2015-08-20,14.36000
2015-08-21,14.26800
2015-08-24,13.44800
2015-08-25,14.12000
2015-08-26,14.01100
2015-08-27,14.39100
2015-08-28,14.41400
2015-08-31,14.44200
2015-09-01,14.31900
2015-09-02,14.26300
2015-09-03,14.35700
2015-09-04,14.18900
2015-09-07,14.00600
2015-09-08,14.09000
2015-09-09,14.26400
2015-09-10,14.23500
2015-09-11,14.14300
2015-09-14,14.17100
2015-09-15,14.15000
2015-09-16,14.28900
2015-09-18,14.48200
2015-09-21,14.21600
2015-09-22,14.02100
2015-09-23,13.89100
2015-09-28,13.58300
2015-09-29,13.58300
2015-09-30,13.62300
2015-10-01,13.63400
2015-10-05,13.91500
2015-10-06,14.16500
2015-10-07,14.63300
2015-10-08,14.58200
2015-10-09,14.94400
2015-10-12,14.97100
2015-10-13,14.71600
2015-10-14,14.80800
2015-10-15,14.96400
2015-10-16,14.96800
2015-10-19,14.93600
2015-10-20,14.82300
2015-10-21,14.91800
2015-10-23,15.10300
2015-10-26,15.16200
2015-10-27,15.04300
2015-10-28,14.99000
2015-10-29,14.67200
2015-10-30,14.68800
2015-11-02,14.69300
2015-11-03,14.92100
2015-11-04,15.13600
2015-11-05,15.04400
2015-11-06,14.98400
2015-11-09,14.85700
2015-11-13,14.74400
2015-11-16,14.61300
2015-11-17,14.62900
2015-11-18,14.56500
2015-11-19,14.73100
2015-11-20,14.90300
2015-11-23,14.83500
2015-11-24,14.91500
2015-11-26,14.92500
2015-11-27,14.79400
2015-11-30,14.66300
2015-12-01,14.82300
2015-12-02,14.84600
2015-12-03,14.89000
2015-12-04,14.91100
2015-12-07,14.89200
2015-12-08,14.68400
2015-12-09,14.62400
2015-12-10,14.57700
2015-12-11,14.32600
2015-12-14,14.32100
2015-12-15,14.44900
2015-12-16,14.57600
2015-12-17,14.62900
2015-12-18,14.44200
2015-12-21,14.50500
2015-12-22,14.57900
2015-12-23,14.62000
2015-12-28,14.69400
2015-12-29,14.74000
2015-12-30,14.77500
2016-01-04,14.43500
2016-01-05,14.48600
2016-01-06,14.44000
2016-01-07,14.19400
2016-01-08,14.20700
2016-01-11,14.04700
2016-01-12,14.12900
2016-01-13,14.30800
2016-01-14,14.10900
2016-01-15,14.10000
2016-01-18,13.95500
2016-01-19,14.12700
2016-01-20,13.90100
2016-01-21,13.83800
2016-01-22,14.04300
2016-01-25,14.17200
2016-01-27,14.24900
2016-01-28,14.36000
2016-01-29,14.61800
2016-02-01,14.58700
2016-02-02,14.49200
2016-02-03,14.42400
2016-02-04,14.65500
2016-02-05,14.96500
2016-02-10,14.88600
2016-02-11,14.87000
2016-02-12,14.80700
2016-02-15,15.02300
2016-02-16,15.08000
2016-02-17,15.07600
2016-02-18,15.14900
2016-02-19,14.99600
2016-02-22,15.09600
2016-02-23,15.01900
2016-02-24,14.85300
2016-02-25,14.98200
2016-02-26,15.12600
2016-02-29,15.09500
2016-03-01,15.12200
2016-03-02,15.26900
2016-03-03,15.39700
2016-03-04,15.48500
2016-03-08,15.41500
2016-03-09,15.53200
2016-03-10,15.58500
2016-03-11,15.69600
2016-03-14,15.77200
2016-03-15,15.66900
2016-03-16,15.61400
2016-03-17,15.94800
2016-03-18,15.96900
2016-03-21,15.87900
2016-03-22,15.88000
2016-03-23,15.91100
2016-03-29,15.54800
2016-03-30,15.83000
2016-03-31,15.81800
2016-04-01,15.77100
2016-04-04,15.79800
2016-04-05,15.63700
2016-04-06,15.71500
2016-04-07,15.72500
2016-04-08,15.77400
2016-04-11,15.75500
2016-04-12,15.86300
2016-04-13,15.95800
2016-04-18,16.10600
2016-04-20,16.22100
2016-04-21,16.23200
2016-04-22,16.23200
2016-04-25,16.23000
2016-04-26,16.07900
2016-04-27,16.01000
2016-04-28,15.91600
2016-04-29,15.92100
2016-05-03,15.68400
2016-05-04,15.59600
2016-05-09,15.42100
2016-05-10,15.53500
2016-05-11,15.58700
2016-05-12,15.58500
2016-05-13,15.61600
2016-05-16,15.65400
2016-05-17,15.71700
2016-05-18,15.59600
2016-05-19,15.49800
2016-05-20,15.53600
2016-05-23,15.57200
2016-05-24,15.54900
2016-05-25,15.65400
2016-05-26,15.69600
2016-05-27,15.72200
2016-05-30,15.75700
2016-05-31,15.68700
2016-06-01,15.71400
2016-06-02,15.72900
2016-06-03,15.89000
2016-06-06,16.06500
2016-06-07,16.17500
2016-06-08,16.17200
2016-06-09,16.01500
2016-06-10,15.92700
2016-06-13,15.82700
