Date,NAV
2015-03-31,10.93260
2015-04-06,10.94430
2015-04-07,10.94650
2015-04-08,10.94870
2015-04-09,10.95090
2015-04-10,10.95390
2015-04-13,10.95990
2015-04-15,10.96420
2015-04-16,10.96620
2015-04-17,10.96870
2015-04-20,10.97570
2015-04-21,10.97810
2015-04-22,10.98520
2015-04-23,10.97960
2015-04-24,10.98770
2015-04-27,10.99560
2015-04-28,10.99830
2015-04-29,10.99830
2015-04-30,10.98410
2015-05-05,10.98720
2015-05-06,10.97920
2015-05-07,10.97360
2015-05-08,10.94650
2015-05-11,10.95960
2015-05-12,10.96930
2015-05-13,10.96620
2015-05-14,10.97590
2015-05-15,10.98020
2015-05-18,10.98760
2015-05-19,10.99320
2015-05-20,10.99370
2015-05-21,11.00180
2015-05-22,11.00670
2015-05-25,11.01570
2015-05-26,11.01970
2015-05-27,11.02330
2015-05-28,11.03400
2015-05-29,11.04020
2015-06-01,11.05480
2015-06-02,11.03770
2015-06-03,11.03650
2015-06-04,11.03540
2015-06-05,11.04060
2015-06-08,11.04350
2015-06-09,11.05440
2015-06-10,11.04370
2015-06-11,11.03750
2015-06-12,11.03930
2015-06-15,11.05310
2015-06-16,11.04910
2015-06-17,11.05640
2015-06-18,11.06580
2015-06-19,11.07030
2015-06-22,11.07770
2015-06-23,11.07140
2015-06-24,11.07370
2015-06-25,11.06470
2015-06-26,11.06350
2015-06-29,11.06560
2015-06-30,11.07350
2015-07-01,11.08000
2015-07-02,11.09000
2015-07-03,11.09380
2015-07-06,11.10310
2015-07-07,11.11060
2015-07-08,11.10890
2015-07-09,11.11300
2015-07-10,11.11970
2015-07-13,11.12450
2015-07-14,11.13230
2015-07-15,11.13760
2015-07-16,11.13960
2015-07-17,11.14460
2015-07-20,11.15260
2015-07-21,11.15370
2015-07-22,11.15540
2015-07-23,11.16040
2015-07-24,11.16540
2015-07-27,11.17190
2015-07-28,11.18000
2015-07-29,11.18940
2015-07-30,11.19150
2015-07-31,11.19710
2015-08-03,11.20220
2015-08-04,11.20120
2015-08-05,11.19990
2015-08-06,11.20500
2015-08-07,11.20690
2015-08-10,11.21290
2015-08-11,11.21580
2015-08-12,11.22000
2015-08-13,11.22690
2015-08-14,11.22880
2015-08-17,11.23610
2015-08-19,11.24050
2015-08-20,11.24490
2015-08-21,11.24630
2015-08-24,11.24240
2015-08-25,11.24380
2015-08-26,11.24420
2015-08-27,11.25040
2015-08-28,11.25160
2015-08-31,11.25900
2015-09-01,11.26220
2015-09-02,11.25870
2015-09-03,11.25420
2015-09-04,11.24840
2015-09-07,11.25260
2015-09-08,11.25550
2015-09-09,11.26130
2015-09-10,11.25510
2015-09-11,11.25250
2015-09-14,11.25860
2015-09-15,11.26320
2015-09-16,11.26320
2015-09-18,11.27510
2015-09-21,11.28580
2015-09-22,11.28970
2015-09-23,11.29150
2015-09-24,11.29690
2015-09-28,11.31270
2015-09-29,11.34520
2015-09-30,11.35520
2015-10-01,11.35860
2015-10-05,11.37270
2015-10-06,11.37260
2015-10-07,11.37610
2015-10-08,11.38230
2015-10-09,11.38890
2015-10-12,11.39150
2015-10-13,11.39580
2015-10-14,11.40350
2015-10-15,11.41030
2015-10-16,11.41850
2015-10-19,11.42780
2015-10-20,11.43020
2015-10-21,11.43100
2015-10-23,11.44820
2015-10-26,11.45290
2015-10-27,11.45430
2015-10-28,11.45910
2015-10-29,11.45780
2015-10-30,11.45060
2015-11-02,11.46100
2015-11-03,11.46230
2015-11-04,11.46250
2015-11-05,11.46260
2015-11-06,11.46390
2015-11-09,11.46780
2015-11-10,11.47140
2015-11-13,11.48230
2015-11-16,11.49270
2015-11-17,11.49570
2015-11-18,11.49790
2015-11-19,11.49850
2015-11-20,11.50080
2015-11-23,11.50930
2015-11-24,11.50690
2015-11-26,11.51210
2015-11-27,11.51020
2015-11-30,11.51280
2015-12-01,11.51530
2015-12-02,11.52240
2015-12-03,11.52780
2015-12-04,11.52910
2015-12-07,11.52900
2015-12-08,11.52330
2015-12-09,11.52130
2015-12-10,11.51900
2015-12-11,11.50250
2015-12-14,11.50710
2015-12-15,11.50740
2015-12-16,11.51270
2015-12-17,11.51580
2015-12-18,11.52080
2015-12-21,11.52830
2015-12-22,11.53410
2015-12-23,11.53300
2015-12-28,11.54510
2015-12-29,11.54670
2015-12-30,11.54930
2015-12-31,11.55310
2016-01-01,11.55390
2016-01-04,11.56560
2016-01-05,11.56960
2016-01-06,11.57210
2016-01-07,11.57660
2016-01-08,11.58170
2016-01-11,11.58830
2016-01-12,11.58830
2016-01-13,11.58420
2016-01-14,11.58360
2016-01-15,11.58210
2016-01-18,11.58970
2016-01-19,11.59310
2016-01-20,11.58830
2016-01-21,11.59340
2016-01-22,11.59950
2016-01-25,11.60780
2016-01-27,11.61040
2016-01-28,11.60780
2016-01-29,11.60920
2016-02-01,11.61810
2016-02-02,11.61770
2016-02-03,11.61410
2016-02-04,11.61480
2016-02-05,11.61650
2016-02-08,11.62450
2016-02-09,11.63100
2016-02-10,11.63370
2016-02-11,11.63440
2016-02-12,11.63240
2016-02-15,11.64520
2016-02-16,11.64650
2016-02-17,11.64540
2016-02-18,11.64740
2016-02-22,11.65140
2016-02-23,11.63490
2016-02-24,11.63100
2016-02-25,11.62440
2016-02-26,11.62740
2016-02-29,11.65830
2016-03-01,11.66500
2016-03-02,11.67260
2016-03-03,11.67390
2016-03-04,11.68010
2016-03-08,11.69540
2016-03-09,11.70020
2016-03-10,11.70140
2016-03-11,11.69850
2016-03-14,11.71170
2016-03-15,11.71810
2016-03-16,11.72430
2016-03-17,11.73330
2016-03-18,11.74490
2016-03-21,11.76450
2016-03-22,11.77060
2016-03-23,11.77260
2016-03-28,11.78320
2016-03-29,11.78260
2016-03-30,11.78440
2016-03-31,11.80590
2016-04-04,11.83270
2016-04-05,11.84640
2016-04-06,11.85660
2016-04-07,11.86210
2016-04-11,11.87250
2016-04-12,11.88060
2016-04-13,11.88480
2016-04-18,11.90510
2016-04-20,11.90040
2016-04-21,11.89820
2016-04-22,11.90050
2016-04-25,11.90650
2016-04-26,11.90740
2016-04-27,11.90660
2016-04-28,11.90270
2016-04-29,11.90470
2016-05-02,11.91290
2016-05-03,11.91160
2016-05-04,11.91870
2016-05-05,11.92010
2016-05-06,11.92040
2016-05-09,11.92870
2016-05-10,11.93030
2016-05-11,11.93200
2016-05-12,11.93640
2016-05-13,11.93980
2016-05-16,11.95070
2016-05-17,11.95230
2016-05-18,11.95560
2016-05-19,11.95840
2016-05-20,11.95580
2016-05-23,11.96760
2016-05-24,11.96760
2016-05-25,11.97010
2016-05-26,11.97190
2016-05-27,11.97200
2016-05-30,11.97460
2016-05-31,11.97520
2016-06-01,11.97700
2016-06-02,11.98160
2016-06-03,11.98420
2016-06-06,11.99220
2016-06-07,11.99610
2016-06-08,11.99860
2016-06-09,12.00140
2016-06-10,12.00470
2016-06-13,12.01040
2016-06-14,12.01240
2016-06-15,12.01460
2016-06-16,12.01650
2016-06-17,12.01910
2016-06-20,12.02480
2016-06-21,12.02680
2016-06-22,12.02980
2016-06-23,12.03490
2016-06-24,12.03610
2016-06-27,12.04400
2016-06-28,12.04670
2016-06-29,12.04950
2016-06-30,12.05420
2016-07-01,12.05640
2016-07-04,12.06760
2016-07-05,12.07520
2016-07-07,12.08210
2016-07-08,12.08620
2016-07-11,12.09610
2016-07-12,12.10490
2016-07-13,12.11000
2016-07-14,12.11660
2016-07-15,12.11940
2016-07-18,12.12910
2016-07-19,12.13170
2016-07-20,12.13840
2016-07-21,12.14210
2016-07-22,12.14600
2016-07-25,12.15530
2016-07-26,12.16020
2016-07-27,12.16240
2016-07-28,12.17350
2016-07-29,12.18300
2016-08-01,12.19500
2016-08-02,12.19440
2016-08-03,12.19450
2016-08-04,12.19570
2016-08-05,12.20040
2016-08-08,12.21110
2016-08-09,12.22410
2016-08-10,12.22980
2016-08-11,12.24780
2016-08-12,12.24810
2016-08-16,12.25830
2016-08-18,12.25750
2016-08-19,12.25800
2016-08-22,12.26240
2016-08-23,12.26570
2016-08-24,12.27040
2016-08-25,12.27850
2016-08-26,12.28320
2016-08-29,12.29150
2016-08-30,12.29370
2016-08-31,12.29580
2016-09-01,12.30390
2016-09-02,12.30460
2016-09-06,12.31730
2016-09-07,12.32260
2016-09-08,12.32820
2016-09-09,12.33110
2016-09-12,12.33740
2016-09-14,12.33960
2016-09-15,12.34270
2016-09-16,12.34720
2016-09-19,12.35490
2016-09-20,12.35580
2016-09-21,12.35510
2016-09-22,12.36320
2016-09-23,12.36830
2016-09-26,12.37930
2016-09-27,12.38320
2016-09-28,12.38790
2016-09-29,12.38410
2016-09-30,12.38970
2016-10-03,12.40520
2016-10-04,12.41220
2016-10-05,12.43510
2016-10-06,12.44200
2016-10-07,12.44210
2016-10-10,12.45280
2016-10-13,12.46020
2016-10-14,12.45690
2016-10-17,12.46100
2016-10-18,12.46800
2016-10-19,12.46970
2016-10-20,12.46890
2016-10-21,12.47240
2016-10-24,12.47790
2016-10-25,12.47510
2016-10-26,12.47490
2016-10-27,12.47280
2016-10-28,12.47350
2016-11-01,12.48250
2016-11-02,12.48560
2016-11-03,12.48600
2016-11-04,12.48750
2016-11-07,12.49340
2016-11-08,12.49570
2016-11-09,12.50960
2016-11-10,12.51860
2016-11-11,12.52090
2016-11-15,12.54390
2016-11-16,12.57250
2016-11-17,12.57530
2016-11-18,12.57240
2016-11-21,12.59100
2016-11-22,12.59320
2016-11-23,12.59950
2016-11-24,12.60790
2016-11-25,12.61250
2016-11-28,12.60920
2016-11-29,12.61150
2016-11-30,12.61970
2016-12-01,12.62320
2016-12-02,12.62480
2016-12-05,12.63240
2016-12-06,12.63480
2016-12-07,12.60400
2016-12-08,12.59710
2016-12-09,12.60250
2016-12-13,12.61150
2016-12-14,12.61790
2016-12-15,12.61880
2016-12-16,12.61770
2016-12-19,12.62500
2016-12-20,12.62710
2016-12-21,12.62960
2016-12-22,12.62950
2016-12-23,12.63010
2016-12-26,12.63440
2016-12-27,12.63240
2016-12-28,12.63130
2016-12-29,12.63710
2016-12-30,12.64560
2017-01-02,12.66250
2017-01-03,12.66770
2017-01-04,12.67590
2017-01-05,12.68290
2017-01-06,12.68760
2017-01-09,12.69750
2017-01-10,12.70230
2017-01-11,12.70540
2017-01-12,12.71000
2017-01-13,12.71310
2017-01-16,12.71870
2017-01-17,12.72170
2017-01-18,12.72530
2017-01-19,12.72560
2017-01-20,12.72750
2017-01-23,12.73300
2017-01-24,12.73540
2017-01-25,12.73630
2017-01-27,12.74110
2017-01-30,12.74760
2017-01-31,12.75130
2017-02-01,12.75470
2017-02-02,12.75630
2017-02-03,12.76150
2017-02-06,12.76930
2017-02-07,12.77340
2017-02-08,12.74460
2017-02-09,12.73930
2017-02-10,12.75180
2017-02-13,12.76170
2017-02-14,12.76650
2017-02-15,12.77090
2017-02-16,12.77280
2017-02-17,12.77630
2017-02-20,12.78500
2017-02-22,12.78950
2017-02-23,12.79110
2017-02-27,12.80650
2017-02-28,12.81000
2017-03-01,12.81110
2017-03-02,12.81160
2017-03-03,12.81440
2017-03-06,12.82060
2017-03-07,12.82050
2017-03-08,12.81790
2017-03-09,12.81340
2017-03-10,12.81430
2017-03-14,12.82350
2017-03-15,12.82860
2017-03-16,12.83490
2017-03-17,12.83650
2017-03-20,12.83840
2017-03-21,12.84070
2017-03-22,12.84830
2017-03-23,12.85330
2017-03-24,12.85610
2017-03-27,12.86510
2017-03-29,12.87040
2017-03-30,12.87570
2017-03-31,12.88380
2017-04-03,12.89680
2017-04-05,12.89940
2017-04-06,12.89520
2017-04-07,12.89440
2017-04-10,12.90810
2017-04-11,12.90870
2017-04-12,12.91490
2017-04-13,12.92010
2017-04-17,12.92960
2017-04-18,12.93760
2017-04-19,12.94000
2017-04-20,12.94200
2017-04-21,12.94260
2017-04-24,12.94960
2017-04-25,12.95150
2017-04-26,12.95110
2017-04-27,12.95380
2017-04-28,12.95430
2017-05-02,12.96420
2017-05-03,12.96770
2017-05-04,12.97120
2017-05-05,12.97370
2017-05-08,12.97770
2017-05-09,12.98010
2017-05-11,12.98270
2017-05-12,12.98390
2017-05-15,12.99320
2017-05-16,12.99620
2017-05-17,12.99820
2017-05-18,13.00060
2017-05-19,13.00300
2017-05-22,13.01060
2017-05-23,13.01300
2017-05-24,13.01880
2017-05-25,13.02080
2017-05-26,13.02320
2017-05-29,13.03080
2017-05-30,13.03500
2017-05-31,13.03750
2017-06-01,13.04450
2017-06-02,13.04720
2017-06-05,13.05450
2017-06-06,13.05700
2017-06-07,13.06160
2017-06-08,13.06850
2017-06-09,13.07160
2017-06-12,13.07990
2017-06-13,13.08270
2017-06-14,13.08650
2017-06-15,13.08890
2017-06-16,13.09110
2017-06-19,13.09900
2017-06-20,13.10180
2017-06-21,13.10430
2017-06-22,13.10670
2017-06-23,13.10870
2017-06-27,13.11730
2017-06-28,13.11730
2017-06-29,13.11960
2017-06-30,13.12040
2017-07-03,13.12520
2017-07-04,13.12870
2017-07-05,13.13410
2017-07-06,13.14000
2017-07-07,13.14250
2017-07-10,13.15540
2017-07-11,13.15850
2017-07-12,13.16140
2017-07-13,13.16710
2017-07-14,13.16990
2017-07-17,13.17900
2017-07-18,13.18310
2017-07-19,13.18730
2017-07-20,13.19050
2017-07-21,13.19490
2017-07-24,13.20230
2017-07-25,13.20450
2017-07-26,13.20670
2017-07-27,13.20800
2017-07-28,13.20970
2017-07-31,13.21580
2017-08-01,13.21830
2017-08-02,13.22130
2017-08-03,13.22410
2017-08-04,13.22740
2017-08-07,13.23440
2017-08-08,13.23630
2017-08-09,13.23860
2017-08-10,13.24100
2017-08-11,13.24330
2017-08-14,13.25050
2017-08-16,13.25520
2017-08-18,13.25960
2017-08-21,13.26760
2017-08-22,13.26970
2017-08-23,13.27220
2017-08-24,13.27460
2017-08-28,13.28410
2017-08-29,13.28670
2017-08-30,13.28780
2017-08-31,13.29020
2017-09-01,13.29280
2017-09-04,13.30060
2017-09-05,13.30270
2017-09-06,13.30510
2017-09-07,13.30760
2017-09-08,13.31050
2017-09-11,13.31780
2017-09-12,13.32020
2017-09-13,13.32270
2017-09-14,13.32510
2017-09-15,13.32780
2017-09-18,13.33470
2017-09-19,13.33700
2017-09-20,13.33830
2017-09-21,13.33690
2017-09-22,13.33660
2017-09-25,13.34430
2017-09-26,13.34640
2017-09-27,13.34890
2017-09-28,13.35140
2017-09-29,13.35400
2017-10-03,13.36420
2017-10-04,13.36660
2017-10-05,13.36980
2017-10-06,13.37250
2017-10-09,13.37980
2017-10-10,13.38320
2017-10-11,13.38660
2017-10-12,13.38870
2017-10-13,13.39150
2017-10-16,13.39880
2017-10-17,13.40130
2017-10-18,13.40380
2017-10-23,13.41650
2017-10-24,13.41890
2017-10-25,13.42080
2017-10-26,13.42290
2017-10-27,13.42520
2017-10-30,13.43280
2017-10-31,13.43500
2017-11-01,13.43750
2017-11-02,13.43990
2017-11-03,13.44270
2017-11-06,13.45000
2017-11-07,13.45190
2017-11-08,13.45440
2017-11-09,13.45690
2017-11-10,13.45940
2017-11-13,13.46600
2017-11-14,13.46750
2017-11-15,13.47040
2017-11-16,13.47260
2017-11-17,13.47530
2017-11-20,13.48280
2017-11-21,13.48550
2017-11-22,13.48760
2017-11-23,13.49010
2017-11-24,13.49260
2017-11-27,13.49970
2017-11-28,13.50080
2017-11-29,13.50350
2017-11-30,13.50550
2017-12-04,13.51520
2017-12-05,13.51720
2017-12-06,13.51920
2017-12-07,13.52150
2017-12-08,13.52370
2017-12-11,13.53130
2017-12-12,13.53370
2017-12-13,13.53620
2017-12-14,13.53750
2017-12-15,13.53930
2017-12-18,13.54690
2017-12-19,13.54870
2017-12-20,13.54910
2017-12-21,13.55000
2017-12-22,13.55160
2017-12-26,13.56120
2017-12-27,13.56310
2017-12-28,13.56560
2017-12-29,13.56790
2018-01-01,13.57650
2018-01-02,13.57960
2018-01-03,13.58220
2018-01-04,13.58480
2018-01-05,13.58670
2018-01-08,13.59490
2018-01-09,13.59720
2018-01-10,13.59980
2018-01-11,13.59940
2018-01-12,13.60190
2018-01-15,13.60930
2018-01-16,13.61150
2018-01-17,13.61300
2018-01-18,13.61430
2018-01-19,13.61720
2018-01-22,13.62450
2018-01-23,13.62670
2018-01-24,13.62790
2018-01-25,13.63060
2018-01-29,13.64170
2018-01-30,13.64630
2018-01-31,13.64940
2018-02-01,13.65150
2018-02-02,13.65390
2018-02-05,13.66200
2018-02-06,13.66460
2018-02-07,13.66710
2018-02-08,13.66990
2018-02-09,13.67270
2018-02-12,13.68120
2018-02-14,13.68680
2018-02-15,13.68960
2018-02-16,13.69240
2018-02-20,13.70370
2018-02-21,13.70650
2018-02-22,13.70930
2018-02-23,13.71210
2018-02-26,13.72060
2018-02-27,13.72340
2018-02-28,13.72620
2018-03-01,13.72900
2018-03-05,13.74020
2018-03-06,13.74300
2018-03-07,13.74580
2018-03-08,13.74860
2018-03-09,13.75150
2018-03-12,13.75980
2018-03-13,13.76260
2018-03-14,13.76540
2018-03-15,13.76820
2018-03-16,13.77100
2018-03-19,13.77940
2018-03-20,13.78220
2018-03-21,13.78500
2018-03-22,13.78780
2018-03-23,13.79060
2018-03-26,13.79900
2018-03-27,13.80180
2018-03-28,13.80460
2018-04-03,13.82150
2018-04-04,13.82420
2018-04-05,13.82700
2018-04-06,13.82980
2018-04-09,13.83780
