Date,NAV
2011-08-05,10.20770
2011-08-08,10.22200
2011-08-09,10.22460
2011-08-10,10.22600
2011-08-11,10.22800
2011-08-12,10.22820
2011-08-16,10.23260
2011-08-17,10.23670
2011-08-18,10.24060
2011-08-22,10.25540
2011-08-23,10.26130
2011-08-24,10.26250
2011-08-25,10.26440
2011-08-26,10.26430
2011-08-29,10.26840
2011-08-30,10.26940
2011-09-02,10.27800
2011-09-05,10.28890
2011-09-06,10.29070
2011-09-07,10.29340
2011-09-08,10.29490
2011-09-09,10.29650
2011-09-12,10.30320
2011-09-13,10.30320
2011-09-14,10.30440
2011-09-15,10.30530
2011-09-16,10.30880
2011-09-19,10.31790
2011-09-20,10.31940
2011-09-21,10.32010
2011-09-22,10.32510
2011-09-23,10.32740
2011-09-26,10.33120
2011-09-27,10.33380
2011-09-28,10.00910
2011-09-29,10.01280
2011-10-03,10.02010
2011-10-04,10.02230
2011-10-05,10.02490
2011-10-07,10.02980
2011-10-10,10.03650
2011-10-11,10.03910
2011-10-12,10.04120
2011-10-13,10.04310
2011-10-14,10.04510
2011-10-17,10.05200
2011-10-18,10.05450
2011-10-19,10.05670
2011-10-20,10.05950
2011-10-21,10.06170
2011-10-24,10.06860
2011-10-25,10.07190
2011-10-28,10.07930
2011-10-31,10.09380
2011-11-01,10.09610
2011-11-02,10.09860
2011-11-03,10.10110
2011-11-04,10.10360
2011-11-08,10.11360
2011-11-09,10.11610
2011-11-11,10.12110
2011-11-14,10.12850
2011-11-15,10.13100
2011-11-16,10.13350
2011-11-17,10.13600
2011-11-18,10.13850
2011-11-21,10.14600
2011-11-22,10.14850
2011-11-23,10.15100
2011-11-24,10.15350
2011-11-25,10.15600
2011-11-28,10.16340
2011-11-29,10.16590
2011-11-30,10.16840
2011-12-01,10.17090
2011-12-02,10.17340
2011-12-05,10.18090
2011-12-07,10.18590
2011-12-08,10.18840
2011-12-09,10.19090
2011-12-12,10.19830
2011-12-13,10.20080
2011-12-14,10.20330
2011-12-15,10.20580
2011-12-16,10.20830
2011-12-19,10.21580
2011-12-20,10.21830
2011-12-21,10.22080
2011-12-22,10.22330
2011-12-23,10.22570
2011-12-26,10.23320
2011-12-27,10.23570
2011-12-28,10.23820
2011-12-29,10.00250
2011-12-30,10.00490
2012-01-02,10.01220
2012-01-03,10.01470
2012-01-04,10.01710
2012-01-05,10.01950
2012-01-06,10.02200
2012-01-09,10.02930
2012-01-10,10.03170
2012-01-11,10.03410
2012-01-12,10.03660
2012-01-13,10.03890
2012-01-16,10.04620
2012-01-17,10.04860
2012-01-18,10.05110
2012-01-19,10.05330
2012-01-20,10.05580
2012-01-23,10.06320
2012-01-24,10.06560
2012-01-25,10.06780
2012-01-27,10.07270
2012-01-30,10.07850
2012-01-31,10.08030
2012-02-01,10.08200
2012-02-02,10.08370
2012-02-03,10.08540
2012-02-06,10.09040
2012-02-07,10.09210
2012-02-08,10.09380
2012-02-09,10.09550
2012-02-10,10.09710
2012-02-13,10.10220
2012-02-14,10.10380
2012-02-15,10.10560
2012-02-17,10.10900
2012-02-21,10.00000
